"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,80773.4802146869,10.000060048521,6.87670288980666,0.00162862545233763,0.0000400567841577873,14.2380328410567,0.0000108515581234866,30.116475313179,0.00264679229796311,0.0000509083422812739,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"17",17,80768.3186357312,11.1135613708168,8.05297793584269,0.0019398573747182,0.0000484271481689383,17.1095130684028,0.0000136092696993069,35.2780542688549,0.0031805857320831,0.0000620364178682452,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"18",18,80762.3375798115,12.5525493650023,9.26706591223292,0.0022942522257868,0.0000583094537970596,20.4371254131987,0.0000169364687711864,41.2591101885823,0.00379917067715172,0.000075245922568246,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"19",19,80755.4803170569,14.2616476276548,10.5994080497107,0.00269232661849155,0.0000698723534133417,24.2525341338319,0.0000209329577348891,48.1163729431271,0.00450843284145616,0.0000908053111482308,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"20",20,80747.647995345,16.2375272751432,12.0970457755212,0.00313861503948501,0.000083291149696565,28.6108739890271,0.0000257091602837792,55.948694655041,0.00531862123909189,0.000109000309980344,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"21",21,80738.7141046245,18.5006754011133,13.7954281761648,0.00363980799095918,0.0000987651410773193,33.5827118379635,0.0000313871452630325,64.882585375519,0.00624285371776621,0.000130152286340352,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"22",22,80728.5289173925,21.084266146241,15.7275556646752,0.00420407585675981,0.00011652679850735,39.2515920915266,0.0000381024385732115,75.0677726075367,0.00729666059837102,0.000154629237080561,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"23",23,80716.9196519818,24.0300516877157,17.9279971844952,0.00484088557591908,0.000136847996218116,45.7139654061505,0.000046006294412269,86.6770380182279,0.00849797138852677,0.000182854290630385,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"24",24,80703.688673391,27.3871469094752,20.4348785605151,0.00556102864114705,0.000160045507732242,53.0802147965798,0.0000552683360595322,99.908016609055,0.00986730551698252,0.000215313843791774,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"25",25,80688.6106577635,31.2120577933326,23.2910794358252,0.00637674789258015,0.000186486655060398,61.4762656933288,0.0000660795316409434,114.986032236566,0.011428071626607,0.000252566186701341,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"26",26,80671.4290224094,35.5692854488792,26.5451701525203,0.00730192086317461,0.000216595621604713,71.0456148171398,0.0000786555715005476,132.167667590595,0.0132069447252798,0.000295251193105261,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"27",27,80651.851860507,40.5322064135779,30.2522806833678,0.00835227629981415,0.000250860445325025,81.9516460188234,0.0000932405738112957,151.744829493088,0.0152342966825406,0.00034410101913632,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"28",28,80629.5471415873,46.1841901172425,34.4750395755869,0.00954565288931228,0.000289841264988579,94.3803731143781,0.000110111395633202,174.049548412757,0.0175447061017479,0.000399952660621781,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"29",29,80604.1374034723,52.6198648431095,39.2845704721157,0.0109022866259027,0.000334179513689605,108.543485164,0.00012958237572901,199.45928652774,0.020177524414275,0.000463761889418615,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"30",30,80575.1937029104,59.9465566882304,44.7616157290849,0.0124451385366673,0.000384608521810396,124.681832914501,0.000152010750476287,228.402987089625,0.0231775239824009,0.000536619272286684,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"31",31,80542.2289205021,68.2858693232588,50.997772833673,0.0142002576247105,0.000441965393889069,143.069307315331,0.000177802679144727,261.367769497961,0.0265956190853864,0.000619768073033796,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"32",32,80504.6897330997,77.7755659306947,58.0969623787072,0.0161972168695996,0.0005072054047059,164.017516748168,0.000207420520809959,298.906956900365,0.0304897353799167,0.000714625925515859,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"33",33,80461.9486065761,88.5714265299385,66.1768719537445,0.0184695492347468,0.000581416586063473,187.880492584324,0.000241390183499121,341.648083424012,0.0349256846259986,0.000822806769562594,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"34",34,80413.2940050725,100.849469445933,75.3707335208506,0.0210552815787472,0.000665837756560956,215.060480531211,0.000280310227100526,390.302684927558,0.0399782412519769,0.000946147983661482,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"35",35,80357.9198059468,114.808305337604,85.8292287930069,0.0239975135642664,0.000761878343742794,246.014265668837,0.000324861884419829,445.676884053241,0.0457323181275189,0.00108674022816262,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"36",36,80294.9135722444,130.671726845498,97.7225388696601,0.0273450636498741,0.000871140649693471,281.260260015838,0.000375820372021706,508.683117755667,0.0522842840841776,0.00124696102171518,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"37",37,80223.2435857496,148.691459392841,111.242620391684,0.0311531855123989,0.000995444984692281,321.386441767738,0.000434067727367088,580.353104250487,0.0597434397535863,0.00142951271205937,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"38",38,80141.744653703,169.15004056369,126.605690354069,0.0354843558533765,0.00113685784611161,367.059183558351,0.000500607294523575,661.852036297103,0.0682336586660803,0.00163746514063519,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"39",39,80049.1025793616,192.363923648239,144.054815605183,0.0404091466038147,0.00129772337224365,419.033087935024,0.000576580076607106,754.494110638498,0.0778952155808298,0.00187430344885076,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"40",40,79943.8373799918,218.686629368564,163.862674582681,0.0460071750590818,0.00148069841324368,478.161854900413,0.000663283167094654,859.759310008297,0.0888868066658485,0.00214398158033834,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"41",41,79824.2853733544,248.51177404587,186.334520195881,0.0523681252694564,0.00168879152704398,545.41020329665,0.00076219048819865,979.311316645685,0.101387765574309,0.00245098201524263,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"42",42,79688.5800831682,282.276137918489,211.811092562182,0.0595928576551444,0.00192540604521532,621.866983111356,0.000874976117022362,1115.01660683184,0.115600500899898,0.00280038216223768,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"43",43,79534.6323135866,320.462446483742,240.671484067617,0.0677945883863638,0.00219438756305277,708.759453345673,0.00100354053233815,1268.96437641351,0.131753150294182,0.00319792809539091,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"44",44,79360.1101881461,363.601430384761,273.335995305883,0.0771000888424147,0.00250007501049754,807.46832596008,0.00115003939652085,1443.48650185397,0.150102376982783,0.00365011440701839,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"45",45,79162.4185252288,412.273423182433,310.268584507472,0.0876509705864563,0.00284735746489613,919.544341836804,0.0013169165588486,1641.17816477132,0.170936451061351,0.00416427402374472,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"46",46,78938.6786701165,467.108827713256,351.97897741166,0.0996049830001947,0.00324173588474425,1046.72586109877,0.00150694093214793,1864.91801988351,0.194578519338038,0.00474867681689217,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"47",47,78746.7559418787,477.798345931178,390.158798077622,0.112922850706777,0.00368903946166157,1189.76526898304,0.00172323925453954,2056.84074812126,0.221168425030799,0.00541227871620108,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"48",48,78537.693676765,499.209118336481,421.584230398314,0.126972785852428,0.00419245770654724,1345.97653001428,0.00196924238979713,2265.90301323503,0.250206787779315,0.00616170009634434,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"49",49,78313.7610432662,526.095962004586,450.829812550219,0.141392621869902,0.00475173214549333,1513.76147936403,0.00224846094008138,2489.83564673379,0.281396483581396,0.00700019308557468,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"50",50,78075.6197631773,556.188006046234,479.904564001467,0.156070415057411,0.00536529850185201,1692.72035672134,0.0025643400918371,2727.97692682269,0.314663186931193,0.00792963859368908,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"51",51,77823.2336997266,588.503491806285,509.69818716132,0.170998867902438,0.00603137582244488,1882.98136084498,0.00292021706131565,2980.36299027338,0.350030725577648,0.00895159288376051,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"52",52,77556.2663911324,622.61679332779,540.609496004139,0.18621227751445,0.00674839417048067,2084.90772954089,0.00331932308721838,3247.33029886759,0.387566622668431,0.010067717257699,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"53",53,77274.2566731832,658.338661009258,572.81968977923,0.201759269900762,0.00751513908399415,2298.96862681725,0.00376480207053498,3529.3400168168,0.427358092991345,0.0112799411545291,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"54",54,76976.6977405225,695.576844634531,606.410391900012,0.217691106208934,0.00833077652525525,2525.68143132638,0.00425973385087607,3826.89894947751,0.469501313731561,0.0125905103761313,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"55",55,76663.0750356422,734.274278348011,641.414802632763,0.234056642691543,0.00919482855226809,2765.58451474829,0.00480715750034885,4140.52165435781,0.514096363743882,0.0140019860526169,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"56",56,76332.8857957488,774.381845216614,677.839249783689,0.250900270219928,0.0101071264859862,3019.22338176187,0.00541009235031576,4470.71089425123,0.561244646945966,0.0155172188363019,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"57",57,75985.6519714603,815.845661738015,715.671426748717,0.268260848491913,0.0110677679084412,3287.14222988074,0.00607155583238643,4817.94471853971,0.611047323308466,0.0171393237408276,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"58",58,75620.9285656566,858.600937898163,754.884420115837,0.286171450853604,0.0120770570341641,3569.87772324355,0.00679457799859158,5182.66812434344,0.663604151508717,0.0188716350327556,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"59",59,75238.3126207983,902.568698786385,795.436571067814,0.304658908923165,0.0131354641056934,3867.95342276129,0.00758221312564361,5565.28406920164,0.719012453549906,0.020717677231337,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"60",60,74837.4496116256,947.653901470266,837.272118408151,0.323743779379936,0.0142435711250947,4181.87463359774,0.00843754775725271,5966.14707837442,0.777366157026885,0.0226811188823474,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"61",61,74418.0449505313,993.743031306101,880.31912183104,0.343439608687696,0.0154020351902307,4512.12138097886,0.00936370884387429,6385.55173946873,0.838754489369796,0.024765744034105,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"62",62,73979.8698293418,1040.70408604811,924.48923137843,0.363752992670848,0.0166115322688172,4859.14281484177,0.0103638649883728,6823.72686065824,0.903260937814647,0.02697539725719,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"63",63,73522.7680235924,1088.38614873715,969.677153789409,0.384683369739338,0.0178727129718947,5223.35136657165,0.0114412267034398,7280.82866640763,0.970962163246028,0.0293139396753345,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"64",64,73046.6650355464,1136.61852085794,1015.75969378655,0.406222526570409,0.0191861628568636,5605.11543207684,0.0125990428181696,7756.93165445358,1.04192664007107,0.0317852056750332,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"65",65,72551.5755470881,1185.21082827739,1062.59513557656,0.428354290100318,0.0205523581683031,6004.75243181399,0.0138405956362914,8252.02114291186,1.11621336619221,0.0343929538045945,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"66",66,72037.6104530855,1233.95345687004,1110.02287813444,0.451054225390152,0.0219716230614421,6422.52170686874,0.015169192794431,8765.98623691447,1.19387054250762,0.0371408158558732,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"67",67,71504.9811094401,1282.62040117998,1157.86347831146,0.474289333037906,0.0234440888662997,6858.61737948982,0.0165881567720253,9298.61558055993,1.27493424580441,0.040032245638325,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"68",68,70779.8884867777,1476.03626908522,1231.50769509287,0.498641103360826,0.0249706509710675,7316.62252646669,0.0181008231492963,10023.7082032223,1.3600705857681,0.0430714741203636,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"69",69,70006.7986530788,1648.03477818057,1339.04971510892,0.526360653927786,0.0265615744909395,7810.14091058199,0.0197108212731211,10796.7980369212,1.451808569209,0.0462723957640605,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"70",70,69172.1876422977,1816.43632789022,1466.27818139643,0.558774856840697,0.0282380141787349,8349.08610274546,0.0214227991109034,11631.4090477023,1.55199112263346,0.0496608132896382,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"71",71,68268.9786288805,1988.15248015439,1607.11386954914,0.596418953904744,0.0300251206322979,8939.70202446299,0.023242878372851,12534.6180611194,1.66177893400772,0.0532679990051488,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"72",72,67293.2003372032,2165.36252899469,1758.72139737378,0.639484979604724,0.0319485760098856,9586.61581409213,0.0251787805073746,13510.3963527967,1.78203210994993,0.0571273565172601,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"73",73,66242.7050532636,2348.05511729085,1919.45345100536,0.687999771742913,0.0340331119439243,10293.633795749,0.0272398073920922,14560.8916367363,1.91345815846324,0.0612729193360164,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"74",74,65116.7357919349,2535.07345349375,2087.97353200818,0.741890064656754,0.0363018004374691,11064.0062839406,0.0294367573888811,15686.860898065,2.05666122118375,0.06573855782635,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"75",75,63915.8376978263,2724.54915684318,2262.8744664076,0.801000319274277,0.0387756172771189,11900.463811179,0.0317818072773257,16887.7589921736,2.21214881036316,0.0705574245544444,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"76",76,62641.8969924695,2914.09500109441,2442.51031615485,0.865091139922035,0.0414730723563824,12805.153527699,0.0342883699895356,18161.6996975305,2.38031998684039,0.0757614423459179,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"77",77,61298.2112806118,3100.91282383797,2624.92601330292,0.933830265674189,0.044409824276946,13779.5313612292,0.0369709281178389,19505.3854093881,2.56144531356988,0.0813807523947848,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"78",78,59889.5423032112,3281.88142059836,2807.84015812792,1.0067818819059,0.0475982584210913,14824.2385830792,0.0398448430019045,20914.0543867888,2.75564391036581,0.0874431014229957,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"79",79,58422.124837237,3453.65388327875,2988.66221195467,1.08339726723681,0.0510470268554499,15938.9783871001,0.042926135346462,22381.471852763,2.96286051127504,0.0939731622019118,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"80",80,56903.6167653265,3612.77246921459,3164.53821477342,1.16300873424928,0.0547605706664313,17122.4052401431,0.0462312374432634,23899.9799246735,3.18284489644316,0.100991808109695,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"81",81,55342.9831090522,3755.80247643552,3332.42080694903,1.24482818831564,0.0587386508300307,18372.0369540069,0.0497767171626506,25460.6135809477,3.41513554816926,0.108515367992681,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"82",82,53750.3092109108,3879.48170537657,3489.16462875018,1.32795141102529,0.0629759053682928,19684.1966386787,0.0535789671893791,27053.2874790891,3.65904886217873,0.116554872557672,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"83",83,52136.5542486408,3980.87119119685,3631.63787972384,1.41136883346738,0.0674614918254931,21053.9968862361,0.0576538769859816,28667.0424413591,3.91367620969687,0.125115368811475,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"84",84,50513.2552293664,4057.50174262433,3756.84434711592,1.49398271784482,0.0721788303655711,22475.3671928594,0.0620164856206591,30290.3414606335,4.17788903756941,0.13419531598623,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"85",85,48892.1740545716,4107.5121640305,3862.05891544299,1.57463207209762,0.0771054769919579,23941.1331378069,0.0666805989087389,31911.4226354284,4.45035359011155,0.143786075900697,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"86",86,47284.9682189995,4129.73162638064,3944.94754154646,1.6521215809364,0.0822131986503612,25443.1433098461,0.0716584476407912,33518.6284710004,4.72955450675945,0.153871646291152,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"87",87,45702.8407945075,4123.74858010452,4003.67756390916,1.72525593368277,0.0874682102517298,26972.4400670134,0.0769603214754501,35100.7558954924,5.01382656822636,0.16442853172718,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"88",88,44156.224045743,4089.93334769322,4036.99698209017,1.79287723801289,0.0928316301036657,28519.474011369,0.0825942364337126,36647.3726442569,5.30139456876045,0.175425866537378,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"89",89,42654.5205162182,4029.39625589702,4044.3037956533,1.85390128232231,0.0982601187341034,30074.3353951965,0.0885656339169633,38149.0761737817,5.59041633534364,0.186825752651067,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"90",90,41205.8992856497,3943.92201344084,4025.65858591306,1.90735342132598,0.103706721730555,31627.0108677232,0.0948771300537399,39597.6974043502,5.87903045701188,0.198583851784295,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"91",91,39817.1582963419,3835.86800975738,3981.77116605153,1.95240018838835,0.109121835148006,33167.6361675072,0.101528318423501,40986.438393658,6.16540325981849,0.210650153571507,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"92",92,38493.6609568463,3708.02937870326,3913.95632646884,1.98837485366246,0.114454314523265,34686.7386831757,0.108515637668664,42309.9357331536,6.44777389750103,0.222969952191929,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"93",93,37239.335785637,3563.49992220424,3824.05639058743,2.01479585654341,0.119652628157979,36175.4543107744,0.115832312177537,43564.260904363,6.72449466325372,0.235484940335516,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"94",94,36056.7325729724,3405.52741977239,3714.34391072837,2.03137741224953,0.124666042221818,37625.7132747085,0.123468363725849,44746.8641170275,6.99406553120287,0.248134405947667,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"95",95,34947.1255376268,3237.37858285106,3587.40799131163,2.03803159993824,0.129445781176442,39030.3856901299,0.131410699491161,45856.4711523732,7.25516121329029,0.260856480667603,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"96",96,33910.645739793,3062.22220646414,3446.04193249226,2.03486242256957,0.133946071106725,40383.3783594916,0.139643265282516,46892.9509502069,7.50664915035438,0.273589336389241,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"97",97,32946.43616233,2883.02991626818,3293.12793842332,2.02215327408501,0.138125100667961,41679.6942473399,0.148147263869649,47857.16052767,7.7476005648372,0.28627236453761,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"98",98,32052.8186182026,2702.50321565391,3131.5293019474,2.0003476131679,0.141945835975459,42915.4463593117,0.156901435223178,48750.7780717973,7.97729303714063,0.298847271198636,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"99",99,31227.4480416701,2523.03173819825,2964.006496814,1.97002620881767,0.145376582942203,44087.8291281601,0.165882365765164,49576.1486483299,8.195205182965,0.311258948707366,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"100",100,30467.4705579314,2346.65883607317,2793.14492833677,1.9318813982687,0.148391444291509,45195.0670299754,0.175064840683365,50336.1261320686,8.40100709776618,0.323456284974874,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"101",101,29769.6623095491,2175.07886919652,2621.29827273587,1.8866901107415,0.150970559324685,46236.3351556339,0.18442221454586,51033.9343804509,8.59454558815238,0.335392773870544,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"102",102,29130.5519114894,2009.64923092836,2450.54884454553,1.83528733065901,0.15310016891118,47211.6643887455,0.193926791659881,51673.0447785106,8.77582654208024,0.347026960571062,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"103",103,28546.5288069815,1851.40575031699,2282.69450811163,1.77853992422514,0.154772516802933,48121.8307619439,0.203550204898461,52257.0678830185,8.94499435825301,0.358322721701394,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"104",104,28013.9308330113,1701.09366496253,2119.24098540285,1.71732348049848,0.155985609344308,48968.2446337497,0.213263783765763,52789.6658569887,9.1023113426999,0.369249393110071,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"105",105,27529.1139560476,1559.20525845771,1961.40343233737,1.6525023995567,0.156742848577905,49752.8417590048,0.22303890433915,53274.4827339523,9.2481374578978,0.379781752917055,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"106",106,27088.5111504368,1426.00950517844,1810.12942474094,1.58491159274429,0.157052587536712,50477.9717981509,0.23284731263212,53715.0855395632,9.38290959612093,0.389899900168832,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
