"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,10243.1050535273,79.2609727427073,58.6874195819371,10.1193794579004,1.85088952064148,143.783229107065,0.417536062479695,293.119426472731,18.4423593921253,2.55112338807841,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"31",31,10199.2798445261,90.4866845874764,67.1262965650308,11.6161001305236,2.1420786079117,166.081656862591,0.491818720341046,336.944635473874,21.2955058978323,2.96688909871581,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"32",32,10149.4088856481,103.165758599647,76.6979945032028,13.3214996595617,2.47505259392498,191.577574113873,0.577714881723803,386.815594351933,24.5571953434923,3.44391627363409,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"33",33,10092.7589948315,117.444293567895,87.529621176444,15.2621691061116,2.85552308577756,220.696991613474,0.676886618791585,443.465485168494,28.281746594305,3.99070391800996,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"34",34,10028.538716107,133.470165548214,99.7546864238188,17.4671466965777,3.28988775721556,253.912656608388,0.791220858813772,507.685763893028,32.5293942237225,4.61681419962527,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"35",35,9955.90318101621,151.3881968005,113.510880545947,19.9678636474325,3.78528055035263,291.746220793745,0.922856645826828,580.321298983804,37.3665472789105,5.33296837008107,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"36",36,9873.96281904724,171.333707289148,128.936897824853,22.7979626948053,4.3496131668253,334.769266670682,1.07421330645244,662.261660952767,42.8658972800144,6.15113549177654,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"37",37,9781.79612781073,193.424920866429,146.167605963223,25.9929990754593,4.9916047097671,383.603201611431,1.24801996297448,754.428352189284,49.1063773844986,7.08461157514323,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"38",38,9678.46848222625,217.752768956816,165.32809752924,29.589919575359,5.72079382806356,438.917071883289,1.44734600099567,857.755997773763,56.1728477560428,8.1480828190495,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"39",39,9563.05668879476,244.368730953879,186.52644130317,33.6263189877085,6.54752946673871,501.423139080653,1.67563141310171,973.16779120525,64.1554878675086,9.35766724939331,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"40",40,9434.68016125727,273.271705340239,209.843843331094,38.139454645815,7.48292624795155,571.86967281286,1.93671636478189,1101.54431874274,73.148827231602,10.730919683981,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"41",41,9292.53965127471,304.392207177863,235.324197480035,43.1648914956424,8.53878264760372,651.029881633816,2.23486829034441,1243.6848287253,83.2502717784592,12.2867953506649,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"42",42,9135.96210568112,337.576894022956,262.961393608826,48.7348442946706,9.72744612682983,739.686991213397,2.57480505221631,1400.2623743189,94.5581327623929,14.0455538584159,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"43",43,8964.45104777751,372.573544147564,292.685663331467,54.8761584709764,11.0616177713362,838.614736506517,2.96171199463492,1571.7734322225,107.169063568565,16.0285924367602,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"44",44,8777.74093038963,409.017107255226,324.350471636178,61.6078986202685,12.5540892864262,948.552732421707,3.40125039057078,1758.48354961038,121.174836378777,18.2581970968183,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"45",45,8575.85087606647,446.421642313648,357.718801909997,68.9387178848992,14.2173969448319,1070.17749016795,3.89955471221417,1960.37360393354,136.658567629239,20.7571920015725,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"46",46,8359.13463152338,484.176973505515,392.453279747498,76.8639845011094,16.0634014593334,1204.06899378734,4.46321547582866,2177.08984847663,153.6903800399,23.5484905682433,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"47",47,8183.26684914802,475.795163233694,420.019257247266,85.2375758818089,18.1015449865604,1349.70485406903,5.099235433636,2352.95763085199,172.193270522563,26.6532790031641,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"48",48,8001.9116809848,474.518217723936,437.511942699356,93.5614786453309,20.3276606109462,1503.57874151063,5.81475782501148,2534.3127990152,191.69471457506,30.0793700461401,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"49",49,7818.6702561836,475.145142636234,449.423583081508,101.522422277915,22.7218929922306,1663.12473193387,6.6164508946533,2717.55422381641,211.853148573145,33.8180914167557,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"50",50,7635.64158626695,475.351202039566,457.700181162619,108.972943845863,25.2574820422778,1826.79099118335,7.51009345938145,2900.58289373306,232.465423501701,37.8523744610165,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"51",51,7454.23927603596,474.109370595547,463.171091261227,115.838405326521,27.9053609544965,1993.4605607422,8.50041508406291,3081.98520396405,253.387948790852,42.1610841458845,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"52",52,7275.54199322136,470.992793128026,466.186752286175,122.076448417805,30.6361366369944,2162.19930417668,9.5910521329785,3260.68248677865,274.502367782525,46.720925787851,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"53",53,7100.44015044415,465.864822168667,466.903998611427,127.659781455033,33.4209388601866,2332.15023482454,10.7845536360077,3435.78432955586,295.701147067443,51.5073040384997,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"54",54,6929.69469671603,458.739010723163,465.413881927423,132.569291360387,36.2317985713568,2502.4933919875,12.0824087141523,3606.52978328398,316.882072732249,56.4947471933719,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"55",55,6763.95897148904,449.713557187465,461.798311097924,136.791669824447,39.0418440891908,2672.43504212162,13.4850841903237,3772.26550851097,337.946722403832,61.6571664621229,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"56",56,6603.78591301149,438.938652250178,456.153719980965,140.318942758909,41.8254369508048,2841.20974710769,14.9920679399647,3932.43856698851,358.800675087276,66.9680645172303,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"57",57,6449.63073719825,426.597531190117,448.599873823942,143.148672338072,44.5582990281237,3008.08744918989,16.6019172316089,4086.59374280175,379.354392410889,72.4007436804888,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"58",58,6301.85277661124,412.894480740375,439.280562883984,145.284357910253,47.217642712577,3172.38234712534,18.3123120162346,4234.37170338876,399.52433582817,77.9285254772564,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"59",59,6160.71872906839,398.045330850759,428.361046601543,146.73570647716,49.7823085705063,3333.4612447537,20.1201136779561,4375.50575093162,419.234007641783,83.5249868204145,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"60",60,6026.40715235892,382.270123795112,416.02363056165,147.518727436091,52.2328959760167,3490.75052336961,22.0214265026083,4509.81732764109,438.414808250057,89.1641937298472,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"61",61,5899.01463684473,365.786440245912,402.462510866836,147.655611338673,54.5518902332093,3643.74172433813,24.0116661325205,4637.20984315528,457.00670418076,94.8209432575739,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"62",62,5778.56322198158,348.804001888368,387.878192678696,147.174387338169,56.7237735546414,3791.99526967124,26.0856328873137,4757.66125801843,474.95864876862,100.470997429734,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"63",63,5665.00846146441,331.52061346196,372.472052669093,146.108396992929,58.7351113560122,3935.1422567029,28.2375873527082,4871.2160185356,492.228751067891,106.091296308388,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"64",64,5558.24792799953,314.118724593702,356.441872647851,144.495614999606,60.5746094652111,4072.88440283212,30.4613274619855,4977.97655200047,508.784204970342,111.66014447096,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"65",65,5458.13039916781,296.762886749919,339.977509673284,142.377812286148,62.2331450436392,4204.99245398077,32.750273098439,5078.09408083219,524.601016070086,117.157383815113,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"66",66,5364.46413901956,279.598632279424,323.257399309468,139.799720974478,63.7037571222637,4331.30328601625,35.0975452785632,5171.76034098045,539.663568991314,122.564516889922,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"67",67,5277.02474367904,262.751855501039,306.446275889966,136.808146072472,64.9816095679503,4451.71580547152,37.4960438180175,5259.19973632097,553.964043198433,127.864800112844,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"68",68,5170.27343433252,267.298665957667,293.491470985128,133.510688127881,66.0645123194507,4566.64717702664,39.9385312507206,5365.95104566749,567.563295322968,133.043905743229,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"69",69,5069.28031797983,265.661360979002,284.964224289811,130.1584188644,66.9576693948332,4677.78467909115,42.4178094009789,5466.94416202018,580.689991154376,138.094966012163,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"70",70,4972.8302190988,260.794881035303,278.036350917426,126.87735912141,67.6733471378786,4786.08529957734,44.9270231118379,5563.3942609012,593.47266305325,143.018750740138,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"71",71,4880.44588488749,254.114129605035,271.433060178533,123.696006479811,68.2256660369615,4891.84991207032,47.4598207418458,5655.77859511251,605.951124147021,147.818728318959,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"72",72,4791.96495831665,246.328117758287,264.604032533406,120.602811090331,68.6280816330342,4995.08610958608,50.0103690822145,5744.25952168335,618.125807297317,152.498571636734,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"73",73,4707.34894130617,237.819884035454,257.33920606262,117.572393709168,68.8924935075582,5095.67825269133,52.5733086877028,5828.87553869383,629.980831828219,157.061192152926,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"74",74,4626.59724018983,228.820178316643,249.588988771967,114.577312465341,69.0290756939934,5193.46799323754,55.1436913246841,5909.62723981017,641.494874770003,161.508465406373,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"75",75,4549.70947302379,219.486504649377,241.379532676354,111.593082050888,69.0464128167516,5288.29255714714,57.7169176357048,5986.51500697622,652.64629313887,165.841262613837,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"76",76,4476.66986086271,209.939115231249,232.771957819093,108.600071328662,68.9517484881101,5380.00304396894,60.2886823012423,6059.5546191373,663.415531893217,170.059607099792,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"77",77,4407.44191507953,200.277099647129,223.842432133724,105.583941492904,68.7512570394643,5468.47290532864,62.8549292786136,6128.78256492048,673.786203706286,174.162870960547,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"78",78,4341.96783077878,190.585591651659,214.671933489617,102.535423160339,68.4503022224127,5553.60158189767,65.4118167995251,6194.25664922123,683.745518551916,178.149975064049,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"79",79,4280.17005172778,180.938890245147,205.340848785879,99.4497969904455,68.0536657412265,5635.31553505233,67.9556914571936,6256.05442827223,693.284368127525,182.019574124854,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"80",80,4221.95379149602,171.401798567443,195.92600772607,96.3262562007672,67.5657404950117,5713.56781531365,70.4830702010399,6314.27068850399,702.397220303625,185.770219750269,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"81",81,4167.20979204575,162.030361665966,186.498895607657,93.167259884749,66.9906860204553,5788.33685582176,72.9906289536697,6369.01468795426,711.081917289197,189.400496793071,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"82",82,4115.8171723453,152.87232040236,177.12464567224,89.977890539916,66.3325529951985,5859.62470177996,75.4751962650268,6420.40730765471,719.33940462867,192.909137212499,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"83",83,4067.64606028151,143.967541794849,167.861493739149,86.7652713516355,65.5953744331915,5927.45498728558,77.9337511140841,6468.57841971849,727.173433980615,196.295107582915,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"84",84,4022.56010453531,135.348503252145,158.760533255761,83.5380153324013,64.7832339471867,5991.87066617082,80.3634235063767,6513.6643754647,734.590238231126,199.55767835839,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"85",85,3980.41866257103,127.040806760911,149.865734330091,80.3057515778343,63.9003077803342,6052.93171971543,82.7614972643737,6555.80581742898,741.598210144085,202.696470583929,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"86",86,3941.07880121612,119.063773162524,141.214128613873,77.0786952432194,62.9508891841364,6110.71277848981,85.1254140903226,6595.14567878389,748.207574099548,205.711487087068,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"87",87,3904.3968784487,111.431018953449,132.836100153262,73.8673112009001,61.9393956967614,6165.30099771463,87.4527778322989,6631.82760155131,754.430096837618,208.603126910617,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"88",88,3870.23010163743,104.151128245287,124.755801229432,70.681984944325,60.8703661667445,6216.7937384797,89.7413592970847,6665.99437836258,760.278774985463,211.372190407857,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"89",89,3838.43768769133,97.2282429168243,116.991639178337,67.5327872857402,59.7484448427842,6265.29657762645,91.9891004585321,6697.78679230868,765.76757087387,214.019870390021,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"90",90,3808.88186573276,90.6626516734721,109.556811853043,64.429275394378,58.5783593297365,6310.92139796255,94.1941180540567,6727.34261426725,770.911161335152,216.547736113833,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"91",91,3781.42864155399,84.4513637922117,102.459804752716,61.3803467296961,57.3648947594259,6353.78472234198,96.3547060699861,6754.79583844602,775.724720967546,218.957711620404,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"92",92,3755.94849202631,78.588693691517,95.7049831778985,58.3941153751188,56.1128609239488,6394.00599724886,98.4693375563442,6780.2759879737,780.223701171488,221.252045912036,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"93",93,3732.31677778183,73.0666841850222,89.2931116644694,55.4778496880783,54.8270621140675,6431.70632981269,100.53666475385,6803.90770221818,784.423670092992,223.433283003604,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"94",94,3710.41406931808,67.8755472580568,83.2218510369478,52.6379319914356,53.5122650018414,6467.00729706155,102.555518332084,6825.81041068192,788.340163364633,225.504228527548,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"95",95,3690.12639101432,63.0041131769105,77.4862172893911,49.8798340267067,52.1731678218147,6500.02985128249,104.524905388364,6846.09808898569,791.988548064212,227.467915559044,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"96",96,3671.34535066611,58.4401404213105,72.0790640982181,47.208123125281,50.8143702679723,6530.89342505085,106.444006370257,6864.8791293339,795.383913837429,229.327569351827,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"97",97,3653.9681868544,54.1706117031062,66.9915023699066,44.6264841822586,49.4403462198588,6559.71517781487,108.312170855602,6882.25629314561,798.540982802235,231.086572987149,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"98",98,3637.89773090471,50.1820360114403,62.2132183246236,42.1377588121601,48.0554192779154,6586.60940424872,110.128912420429,6898.3267490953,801.474040809614,232.74843430229,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"99",99,3623.0423387261,46.4606412781204,57.7328200401191,39.7439898478851,46.6637419938582,6611.6870453903,111.893902723623,6913.18214127391,804.196881817123,234.316755200555,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"100",100,3609.31578045681,42.9925583323499,53.5381563429327,37.4464745638893,45.2692768369138,6635.05526880957,113.606964657532,6926.9086995432,806.722761539257,235.795201130658,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"101",101,3596.63707169556,39.7640000333148,49.6165300757947,35.2458270424419,43.8757813020598,6656.81720484855,115.268065002272,6939.58740830444,809.064371038658,237.187473875772,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"102",102,3584.93029620217,36.7613811908737,45.9549218132431,33.1420399894887,42.4867961280863,6677.07173811323,116.877306562915,6951.29418379784,811.233817083255,238.497286585165,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"103",103,3574.12441208291,33.9714095102903,42.5401873723272,31.1345469988539,41.1056366238905,6695.91336749294,118.434919918789,6962.1000679171,813.242610970056,239.728341263565,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"104",104,3564.15303369392,31.3811782112186,39.3591962659741,29.222287132658,39.7353867041095,6713.43214309559,119.941254896533,6972.07144630609,815.101666992841,240.884308506577,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"105",105,3554.95421118524,28.9782263127725,36.3989601294516,27.4037666634767,38.3788957088887,6729.71364813319,121.396771866983,6981.27026881477,816.82130619087,241.968809724784,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"106",106,3546.47021154896,26.7505762146072,33.6467434851187,25.6771171421913,37.038777693948,6744.8390208358,122.802033079381,6989.75426845105,818.41126468682,242.98540190075,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"107",107,3538.64728748424,24.6867709459164,31.090141691279,24.0401532169603,35.7174127938492,6758.88502008449,124.157693783265,6997.57719251577,819.880707377878,243.937564063139,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
