"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,6385.44673275628,126.855002660648,95.8579115745169,16.66080858007,3.05785340009794,249.659412818895,0.740319209494727,491.831308243723,31.2126785260074,4.30004409972364,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"35",35,6317.68169142327,142.809232748358,108.425261334405,18.9712681487351,3.51014509123462,286.017975570328,0.862466683666406,559.596349576726,35.7473328655891,4.95728853888152,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"36",36,6241.99476379415,160.261559480748,122.328015401838,21.5635313563891,4.02278925905427,327.104816873154,1.00256483466905,635.283277205852,40.8699595146405,5.70500511597853,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"37",37,6157.81087018677,179.209973443659,137.618850937833,24.4614707335716,4.60265354878985,373.411233939678,1.16298820969773,719.467170813229,46.6411552392981,6.5540457581678,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"38",38,6064.60888606255,199.607632924798,154.325553110683,27.6878566517696,5.25702697670499,425.444710043943,1.34637522955306,812.669154937452,53.1233389597493,7.51612652039869,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"39",39,5961.95148033165,221.352140837094,172.443108783171,31.2632629948276,5.99353670003032,483.718868938692,1.55564241453757,915.326560668352,60.3794565393441,8.60376822515947,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"40",40,5849.51810824124,244.276100906028,191.924401274295,35.2047792806139,6.82002462735037,548.740631800047,1.79399487042806,1027.75993275876,68.4713348829286,9.8301906674061,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"41",41,5727.14016636293,268.138174986448,212.671712921791,39.5244819171832,7.74438582216343,620.994187660689,2.06493132879538,1150.13787463707,77.457634951324,11.2091594753366,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"42",42,5594.83743576653,292.617189755594,234.527924510313,44.227673998311,8.77434913259177,700.921225554843,2.37224228181117,1282.44060523346,87.3913385901865,12.7547636104707,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"43",43,5452.84945703757,317.310999156497,257.269797932243,49.3111074379981,9.91721781146301,788.899462588102,2.71999903613035,1424.42858396243,98.3170307365742,14.4811376211057,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"44",44,5301.66269362586,341.740335230133,280.60367299905,54.7610913083622,11.1795525985272,885.218163073005,3.1125321650631,1575.61534737414,110.267812914549,16.4021085691686,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"45",45,5142.02706266476,365.360006223961,304.165083109489,60.5517523045747,12.5668097917618,990.052929804057,3.55439710138954,1735.25097833523,123.262143516695,18.5307763692819,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"46",46,4974.95867794242,387.577333079577,327.523059453631,66.6436244611506,14.0829602138656,1103.44205484793,4.05033100142041,1902.31936305758,137.300893119872,20.8790603769344,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"47",47,4842.76970817787,373.641343191671,344.113944764011,72.89014319033,15.7291476976243,1224.52859006438,4.60516391411618,2034.50833282213,152.268794270933,23.4562088234205,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"48",48,4709.65217557715,364.829778741043,351.975541831956,78.8913419571105,17.4958806988797,1350.20970990567,5.22361228819352,2167.62586542285,167.760541114485,26.260643951846,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"49",49,4578.31150686615,357.305068838396,354.796321074975,84.3999594318953,19.3620240601403,1478.19336414252,5.90979658592073,2298.96653413385,183.480745438002,29.2781443789967,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"50",50,4450.25728895526,349.424280703169,354.28000177155,89.3040305643632,21.3016272925852,1607.04386766554,6.66694404752773,2427.02075204474,199.247947698386,32.4881746420941,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"51",51,4326.41440967673,340.544204192431,351.251755961336,93.5547199869481,23.2875827866068,1735.7280820045,7.49728639144278,2550.86363132327,214.934249368422,35.8673717593077,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"52",52,4207.39378209884,330.48300063375,346.155625099325,97.1341541290555,25.2932985851887,1863.4161286732,8.40205178064025,2669.88425890116,230.43876030152,39.3912045233691,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"53",53,4093.61352071603,319.274850308896,339.276768100843,100.041227418146,27.2934841552796,1989.3966898536,9.38150044720412,2783.66452028397,245.676266363758,43.0348190478388,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"54",54,3985.35549450571,307.055116673427,330.839412473941,102.285365279775,29.2645439553622,2113.04312682431,10.4349812874759,2891.92254649429,260.572645676101,46.7735272963692,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"55",55,3882.79438620841,294.004339886746,321.048134014797,103.883745501965,31.1847954866472,2233.80164031148,11.5609995899558,2994.48365479159,275.063212466943,50.5831387753767,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"56",56,3786.01518550765,280.319529961244,310.103114699139,104.859960099364,33.0346033709805,2351.18835687372,12.7572904879031,3091.26285549235,289.092249754983,54.4402178589691,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"57",57,3695.02636160999,266.197953137104,298.203979363215,105.24317148894,34.796469953679,2464.78920807,14.0208973770689,3182.25167939001,302.612917412037,58.3223059698593,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"58",58,3609.77103964052,251.827868762221,285.548221527985,105.067422061769,36.4550921883055,2574.26014411471,15.3482527044936,3267.50700135948,315.587212979455,62.2081140206569,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"59",59,3530.13743445651,237.382732826791,272.327992965655,104.370905116371,37.9973905067175,2679.32632500674,16.7352601212119,3347.14060654349,327.985806785483,66.0776891289488,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"60",60,3455.96873862329,223.017758781267,258.726428783147,103.195172367772,39.4125085448736,2779.78005613619,18.1773777634591,3421.30930237671,339.787721418633,69.9125540816665,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"61",61,3387.07249892038,208.868089245789,244.914343841121,101.584273217519,40.6917819915009,2875.47735175982,19.66970202387,3490.20554207962,350.979841252321,73.6958167444773,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"62",62,3323.22852224418,195.048232649158,231.047793359511,99.5839456165218,41.8286837504425,2966.33382042765,21.2070429525425,3554.04951875582,361.556345877175,77.4122417405023,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"63",63,3264.19706381817,181.652331880668,217.265977122251,97.2407044407767,42.8187360167446,3052.31921996402,22.784007757366,3613.08097718183,371.517975068033,81.0483026326318,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"64",64,3209.72537045231,168.755121166483,203.690347756242,94.60104070274,43.6593996651545,3133.4516879842,24.3950732728703,3667.55267054769,380.871265169445,84.5921929083948,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"65",65,3159.55350344538,156.413276286799,190.424390904902,91.710667233046,44.3499423158483,3209.79160487917,26.0346559348492,3717.72453755461,389.627745629824,88.0338114569676,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"66",66,3113.41908423513,144.667206369624,177.553793100346,88.6138790786121,44.8912920459009,3281.43561101702,27.6971751533764,3763.85895676487,397.80316418982,91.3647226150059,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"67",67,3071.06150983069,133.543072119504,165.14731035115,85.352959306151,45.2858658843414,3348.51020786779,29.3771156403722,3806.21653116931,405.416666204348,94.5780892418913,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"68",68,3020.1700269615,133.044816444813,155.073090751067,81.9956765174464,45.5376767338024,3411.3876758294,31.0690777619692,3857.1080140385,412.518939907422,97.6688641282319,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"69",69,2972.80525220761,129.80275971172,147.537892896909,78.6731430667651,45.65432757037,3471.03679372421,32.7678718224131,3904.47278879239,419.237358611693,100.63594239583,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"70",70,2928.29445000841,125.238668113333,141.123537234969,75.4533499925279,45.6466925148621,3528.052682887,34.4686602488948,3948.98359099159,425.649243708917,103.482081142637,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"71",71,2886.3037153448,120.046044604816,135.180610102197,72.3554261827693,45.5264185603732,3582.69879560486,36.1670306001806,3990.97432565519,431.788083940768,106.211523672376,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"72",72,2846.65155945074,114.573647353864,129.423264668892,69.3778084431444,45.3047025430069,3635.08806040958,37.8589981307814,4030.62648154926,437.667581147714,108.828780767723,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"73",73,2809.22284578185,109.005311973956,123.737057927073,66.5112805455413,44.9918429242779,3685.26872271396,39.5409791333496,4068.05519521815,443.293021126244,111.338137743594,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"74",74,2773.929495011,103.444367107753,118.08767356586,63.7448452603067,44.5971410782839,3733.26476405306,41.2097549237453,4103.348545989,448.66660710283,113.743495304413,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"75",75,2740.69281319834,97.9536644041165,112.477143198497,61.0682425203643,44.1289498285875,3779.0947925037,42.8624353463991,4136.58522780166,453.789934926751,116.048356846195,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"76",76,2709.43596967675,92.5745708623585,106.922914150202,58.4728810700014,43.5947774782449,3822.78050251064,44.4964252518008,4167.84207132324,458.665086419617,118.255876238739,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"77",77,2680.08116613219,87.3360608674978,101.447852114969,55.952044393536,43.0014034977399,3864.35011867952,46.1093953145485,4197.1968748678,463.295061103353,120.368924548812,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"78",78,2652.54887272756,82.2593249865567,96.0753116975723,53.5007864145087,42.3549885922341,3903.8394997073,47.6992568742697,4224.72916827244,467.683901520546,122.390157892669,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"79",79,2626.7580873226,77.3599823728755,90.8269997519277,51.1156850171163,41.6611716597006,3941.29197413416,49.2641407416155,4250.5199536774,471.836654528902,124.322078832503,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"80",80,2602.6268931992,72.6494158341024,85.7219178990684,48.7945723563173,40.9251509767155,3976.75771142464,50.8023793099566,4274.6511478008,475.759274779492,126.167087547232,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"81",81,2580.07315938142,68.1355253277993,80.7760377238189,46.5362648683872,40.1517507162428,4010.29281149746,52.3124914848733,4297.20488161857,479.458494257292,127.927523063294,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"82",82,2559.01521360883,63.8232975507609,76.0022425304746,44.3403183715545,39.3454746819692,4041.9583245682,53.7931696882169,4318.26282739117,482.941685431021,129.605695182928,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"83",83,2539.37244478454,59.7152229884354,71.4104598694354,42.2068171353655,38.510547708899,4071.81927962557,55.2432688877558,4337.90559621546,486.21672813463,131.203907477487,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"84",84,2521.06583497452,55.8116689772116,67.0078733756186,40.1361894319621,37.6509486965396,4099.9437288795,56.6617966646535,4356.21220602548,489.291880507447,132.724473654716,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"85",85,2504.01839113978,52.1111994501444,62.7991801929261,38.1290581584511,36.7704348737421,4126.40187265691,58.047904528047,4373.25964986021,492.175662413646,134.16972725022,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"86",86,2488.15547630033,48.6108538511182,58.786846010857,36.1861249835634,35.8725591737545,4151.2653003225,59.4008803578819,4389.12256469967,494.876755476647,135.542026322256,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"87",87,2473.40509821196,45.3064263660265,54.9713869845954,34.3080671692827,34.9606847036698,4174.60623690615,60.7201406583111,4403.87294278803,497.403904879912,136.843754923064,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"88",88,2459.69810156178,42.1926959896733,51.3516326773844,32.4954668628865,34.0379935993321,4196.49692652001,62.0052237889321,4417.57993943822,499.765840190274,138.077320596384,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"89",89,2446.96830582541,39.2636343150695,47.9249802121456,30.748757651584,33.1074933612736,4217.00908623935,63.2557833951665,4430.30973517458,501.97120605015,139.245149690145,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"90",90,2435.15258759433,36.5125928542767,44.6876173627006,29.0681876604229,32.1720214592005,4236.21345193333,64.4715821357406,4442.12545340567,504.028505240602,140.349681436212,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"91",91,2424.19092687882,33.9324810129156,41.6347540666138,27.453793363631,31.2342487780919,4254.17935193423,65.6524849657011,4453.08711412117,505.94604601392,141.393360125979,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"92",92,2414.02640445116,31.5158965443198,38.7608112883316,25.9053893713571,30.2966817015643,4270.97440439383,66.7984532494346,4463.25163654883,507.731905502924,142.378627315891,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"93",93,2404.60517095988,29.2552461575075,36.0595874853184,24.4225668798599,29.3616637451572,4286.66426692548,67.9095388468003,4472.67287004012,509.393900117927,143.307913537782,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"94",94,2395.87639918643,27.1428571631191,33.524419247807,23.0046950293393,28.4313779527812,4301.31241454416,68.9858778763609,4481.40164181357,510.939559600446,144.183630230573,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"95",95,2387.79221077687,25.171060439656,31.1483217914771,21.6509311349025,27.5078486819142,4314.97998338188,70.0276847933058,4489.48583022313,512.376109668406,145.008161588739,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"96",96,2380.30758605502,23.3322644551663,28.9241039113166,20.3602350406488,26.5929438016197,4327.72566119499,71.0352465412377,4496.97045494497,513.710460600921,145.783856947542,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"97",97,2373.38026250444,21.6190168268681,26.8444660770408,19.1313859178936,25.6883774563064,4339.60561545384,72.0089167636092,4503.89777849555,514.949200520456,146.513023834083,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"98",98,2366.97062736347,20.0240470663537,24.9020916235155,17.9630006503926,24.7957132308987,4350.67345092574,72.9491101396248,4510.30741363652,516.098592327158,147.197921628623,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"99",99,2361.04160179704,18.540305075176,23.0897164768751,16.8535537568713,23.9163678228053,4360.98019922918,73.8562968420532,4516.23643920296,517.164574577797,147.840755937236,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"100",100,2355.55852063435,17.1609926918047,21.4001838037216,15.8013979093119,23.0516151944668,4370.57433362419,74.7309971421569,4521.71952036565,518.15276542218,148.443673691907,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"101",101,2350.48901420034,15.8795791941863,19.8264979037221,14.8047834982214,22.2025912359991,4379.50179878979,75.5737761777428,4526.78902679966,519.068468238997,149.008759034424,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"102",102,2345.80288680471,14.6898160767675,18.3618610610879,13.8618782722049,21.3702988642164,4387.8060610434,76.3852388776201,4531.47515419529,519.916679710879,149.538029899085,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"103",103,2341.4719958571,13.5857497322945,16.9996981638853,12.9707862885569,20.5556134188414,4395.52817243022,77.166025109097,4535.8060451429,520.70209948264,150.033435266831,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"104",104,2337.47013971599,12.5617210861519,15.733681949446,12.1295644752012,19.7592883119047,4402.70684029101,77.9168051702913,4539.80790128401,521.429140245651,150.496853251143,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"105",105,2333.77294062833,11.6123651413281,14.5577511168049,11.3362393396107,18.9819611793491,4409.37850839045,78.6382752041295,4543.50510037167,522.101939224031,150.930089554736,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"106",106,2330.35773329955,10.7326112803787,13.4661159568728,10.5888219668312,18.2241600508385,4415.57744541869,79.3311530268329,4546.92030770044,522.724370365117,151.334876639932,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"107",107,2327.20346091968,9.91767732625203,12.4532644339778,9.885321080304,17.4863095588771,4421.33583344068,79.9961742402276,4550.07458008032,523.300056337396,151.712873414579,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"108",108,2324.29056878631,9.16305977236052,11.5139666149477,9.22375543637629,16.7687376792446,4426.68386440553,80.6340883052314,4552.98747221369,523.832381439701,152.065665384142,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"109",109,2321.60091143058,8.46452784080135,10.6432698772898,8.60216383923364,16.0716818055174,4431.64983094034,81.2456552662381,4555.67712956942,524.32450357327,152.394765230026,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"110",110,2319.11765878248,7.81811188029155,9.83649709442767,8.01861452242565,15.3952952217055,4436.26022107474,81.8316424239341,4558.16038221752,524.779366634853,152.701613699492,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"111",111,2316.8252079373,7.22009304193172,9.08924012349388,7.47121305456619,14.7396534181676,4440.53981210751,82.3928213170343,4560.4528330627,525.199712657745,152.98758085719,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"112",112,2314.70910024331,6.66699264087403,8.39735165604915,6.9581090362666,14.1047602270901,4444.51176224056,82.9299649558477,4562.56894075668,525.588093563402,153.253967578804,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"113",113,2312.755942147,6.15555986512062,7.75693716150236,6.47750167118199,13.490553914159,4448.19770100552,83.4438452355176,4564.522098853,525.946882659145,153.502007302366,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"114",114,2310.95333180084,5.68276076395438,7.16434467685082,6.027644256906,12.8969129544369,4451.6178159188,83.9352306282111,4566.32470919916,526.27828557098,153.732867931834,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
