"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000538836531358274,1.11790586339123,9.9173374476366,105.706739663525,102.092024807006,7768.22663841601,63.7349208029786,8049.79556700054,879.971054812834,209.073622866581,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"27",27,-0.000000000518997604040796,0.760971981486749,7.04353467983247,93.6170930951645,99.1617122473754,7782.72982088964,67.4824341070282,8049.79556700052,880.32466668968,212.433660353137,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"28",28,-0.000000000505360834327829,0.51800283339632,4.9938520681301,82.8518385453819,96.0356098684001,7795.27924745302,71.1170162321858,8049.79556700051,880.57560292486,215.408348547514,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"29",29,-0.000000000495917164926769,0.352610825738087,3.53499589714802,73.2830068938982,92.7667823401349,7806.22578242865,74.6323886149328,8049.7955670005,880.753380784582,218.040213301323,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"30",30,-0.000000000489343764116437,0.240026460346932,2.49863285705787,64.7898135276173,89.4010058698501,7815.84197760392,78.0241106817026,8049.79556700049,880.879135834436,220.367577142589,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"31",31,-0.000000000484753114611659,0.163388902999676,1.76369178291882,57.260009391415,85.9774697066645,7824.34168569724,81.2893215192516,8049.79556700049,880.967965062629,222.424827163829,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"32",32,-0.000000000481540629622389,0.111220708266826,1.24334337702202,50.5904721714791,82.5294659654088,7831.89455725262,84.4265075256928,8049.79556700048,881.030628378035,224.24271483894,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"33",33,-0.000000000479290011032455,0.0757092772298299,0.875477756044115,44.6872864552746,79.085048003926,7838.63675029659,87.4352952114256,8049.79556700048,881.074778964079,225.848666608624,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"34",34,-0.000000000477712425540367,0.0515362123664054,0.615769877284126,39.4654930812178,75.6676456127783,7844.67885448359,90.3162677332475,8049.79556700048,881.105850414389,227.267091115308,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"35",35,-0.000000000476606483830049,0.0350813182933429,0.432654793812532,34.8486334941631,72.2966311060038,7850.11176285553,93.0708034326815,8049.79556700048,881.127693827199,228.519674274067,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"36",36,-0.000000000475831313262535,0.0238802745888189,0.303698033107933,30.7681786666114,68.9878340694833,7855.01104145637,95.7009345003246,8049.79556700048,881.143034435131,229.625656783479,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"37",37,-0.000000000475288179409554,0.0162555898373484,0.212983078266789,27.1629030499135,65.7540051955151,7859.44019623144,98.2092238555108,8049.79556700048,881.153797944601,230.602091297821,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"38",38,-0.000000000474907804952847,0.0110653564992673,0.149235928145306,23.9782444272373,62.6052312182198,7863.45313169694,100.598658373443,8049.79556700048,881.161343306601,231.464078139972,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"39",39,-0.000000000474641563528643,0.00753231754246897,0.104483690502917,21.1656760009114,59.5493038920102,7867.09601439346,102.872556706058,8049.79556700048,881.166628245961,232.224979553538,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"40",40,-0.000000000474455318575625,0.00512734538280847,0.0730953478813081,18.6821075204455,56.5920465247002,7870.40870023119,105.034490030881,8049.79556700048,881.170327005334,232.896613209765,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"41",41,-0.000000000474325112538176,0.00349024578508267,0.0510992611095701,16.4893245324362,53.7376017538873,7873.42583698048,107.088214226783,8049.79556700048,881.172913714278,233.489426138235,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"42",42,-0.000000000474234139596646,0.00237585354360071,0.0356976573586321,14.5534707787171,50.9886842226368,7876.17772638213,109.037612106092,8049.79556700048,881.174721429661,234.012650436847,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"43",43,-0.000000000474170616594256,0.00161727335188257,0.0249218550120901,12.8445751911793,48.3468017695087,7878.69100646123,110.8866444502,8049.79556700048,881.175983895501,234.474442273173,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"44",44,-0.000000000474126286891531,0.00110089722149552,0.0173880148014209,11.3361229805798,45.8124484564592,7880.98919789934,112.63930875208,8049.79556700048,881.176865010992,234.882005660022,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"45",45,-0.000000000474095369217223,0.000749394745554751,0.0121244616300393,10.0046689648651,43.3852725729691,7883.09314693513,114.299604671146,8049.79556700048,881.177479592303,235.241702474195,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"46",46,-0.000000000474073912018932,0.000510122626033872,0.00844946588291697,8.82949058364441,41.0642224865688,7885.02138902375,115.871505318011,8049.79556700048,881.177908018312,235.559150107316,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"47",47,-0.000000000474062443022973,0.000347246551226162,0.00588520719766565,7.79227761603546,38.8476729046373,7886.7904504237,117.358933602357,8049.79556700048,881.178206509753,235.839308026602,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"48",48,-0.000000000474053834120374,0.000236375079772071,0.00409704331507727,6.87685550527066,36.7335338995975,7888.41510122376,118.765742953462,8049.79556700048,881.178414363729,236.086554438696,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"49",49,-0.000000000474046771567835,0.000160900038937845,0.00285076179253888,6.06893915242669,34.7193448011557,7889.90856957708,120.095701807988,8049.79556700048,881.178559033155,236.304754144039,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"50",50,-0.000000000474042658164297,0.000109533208710898,0.00198273533843901,5.35591442702406,32.8023546909575,7891.28272424161,121.35248137234,8049.79556700048,881.178659662956,236.497318490159,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"51",51,-0.000000000474039939985136,0.0000745637494314805,0.00137838634226611,4.72664366515149,30.979591648802,7892.54823266799,122.539646068451,8049.79556700048,881.178729637895,236.667258580756,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"52",52,-0.00000000047403806906486,0.0000507542608931498,0.000957795825667711,4.17129415847841,29.2479213699757,7893.71469644577,123.660646476173,8049.79556700048,881.178778278541,236.817232046563,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"53",53,-0.000000000474036769325995,0.0000345489591177891,0.000665272948365862,3.68118601118796,27.6040971180119,7894.79076980271,124.71881424667,8049.79556700048,881.178812069581,236.949584460022,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"54",54,-0.00000000047403586670328,0.0000235171274928575,0.000461903477144576,3.24865743321531,26.0448020219453,7895.7842634097,125.717358715017,8049.79556700048,881.178835536318,237.066385946668,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"55",55,-0.000000000474035240107334,0.0000160075333718743,0.000320576574530472,2.86694558520526,24.5666846574008,7896.70223520894,126.65936496483,8049.79556700048,881.17885182683,237.169463517607,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"56",56,-0.000000000474034805290402,0.0000108959455100327,0.000222405176341517,2.53008135460847,23.1663887721296,7897.55107045855,127.547793114076,8049.79556700048,881.1788631314,237.260429596264,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"57",57,-0.000000000474034503683846,0.0000074164745668009,0.000154243348584234,2.23279645587603,21.8405779422997,7898.33655232496,128.385478617526,8049.79556700048,881.178870972712,237.34070718235,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"58",58,-0.000000000474034294544148,0.00000504812668209098,0.000106934236615741,1.9704411832472,20.5859559553877,7899.0639244919,129.175133387587,8049.79556700048,881.17887641003,237.411552116119,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"59",59,-0.000000000474034149572075,0.00000343612081677828,0.0000741106614499674,1.73891188951523,19.3992833751087,7899.73794657435,129.919347614732,8049.79556700048,881.178880179086,237.474072698953,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"60",60,-0.000000000474034049117924,0.00000233884867279789,0.0000513468004666403,1.53458691452409,18.2773908887763,7900.36294337267,130.620592138859,8049.79556700048,881.178882790745,237.529247021153,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"61",61,-0.00000000047403397952691,0.0000015919660102887,0.0000355635476144314,1.35426999350862,17.2171898832859,7900.94284870451,131.281221263663,8049.79556700048,881.178884600008,237.577938261951,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"62",62,-0.000000000474033931332526,0.0000010835839518634,0.000024624190011888,1.19514033494489,16.2156806245926,7901.48124441092,131.903475922254,8049.79556700048,881.17888585299,237.620908182605,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"63",63,-0.000000000474033897968857,0.000000737546790288648,0.0000170452658451912,1.05470853352058,15.2699584147431,7901.98139516262,132.48948710679,8049.79556700048,881.178886720396,237.658829040207,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"64",64,-0.000000000474033874876057,0.000000502016462616106,0.0000117955015571046,0.930777644378747,14.3772180238618,7902.44627954085,133.04127949387,8049.79556700048,881.178887320775,237.692294105036,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"65",65,-0.000000000474033858897498,0.000000341700613479707,0.00000816038739299452,0.821408837363778,13.5347566515992,7902.87861780143,133.560775208001,8049.79556700048,881.178887736194,237.72182693913,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"66",66,-0.00000000047403384784357,0.000000232561466207999,0.00000564385705198309,0.7248910363758,12.7399756678031,7903.28089674933,134.049797670557,8049.79556700048,881.17888802358,237.747889597596,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"67",67,-0.000000000474033840051937,0.00000015826844845243,0.00000390206265531663,0.639714248184182,11.990381276642,7903.65539191934,134.510075495981,8049.79556700048,881.178888222355,237.77088983266,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"68",68,-0.000000000474033833003046,0.000000107742686144865,0.00000269771918172874,0.564545946721378,11.2835843446483,7904.00418750949,134.943246394165,8049.79556700048,881.178888359703,237.791187472006,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"69",69,-0.000000000474033828277908,0.0000000733606760445257,0.00000186485096064575,0.498210131275167,10.6172995446764,7904.32919433629,135.350861050026,8049.79556700048,881.178888454626,237.809100074765,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"70",70,-0.000000000474033825044554,0.0000000499407378534865,0.00000128862577447432,0.43966895651162,9.9893438684436,7904.63216587172,135.734386965247,8049.79556700048,881.178888520259,237.824907892556,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"71",71,-0.000000000474033822694806,0.0000000340035303858178,0.00000089040219805299,0.388006532282321,9.39763466438859,7904.91471264576,136.095212233647,8049.79556700048,881.178888565589,237.838858244479,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"72",72,-0.000000000474033821138562,0.0000000231467910842945,0.000000615007742980349,0.342414589873611,8.84018730893012,7905.17831522885,136.434649234676,8049.79556700048,881.17888859692,237.851169388021,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"73",73,-0.000000000474033820049845,0.0000000157529625262602,0.000000424644090777635,0.302179832977363,8.31511257609334,7905.42433591557,136.753938235445,8049.79556700048,881.178888618565,237.862033934856,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"74",74,-0.000000000474033819298915,0.0000000107278723934069,0.00000029326821335345,0.26667277867843,7.82061377694257,7905.65402925067,137.054250890197,8049.79556700048,881.178888633495,237.87162186427,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"75",75,-0.00000000047403381877982,0.00000000730094766355818,0.000000202405361757452,0.235337909163533,7.35498372950412,7905.86855152223,137.336693629876,8049.79556700048,881.178888643815,237.880083182609,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"76",76,-0.00000000047403381842168,0.00000000496914840117641,0.000000139683813990689,0.207684981068511,6.91660160918647,7906.06896932896,137.602310936613,8049.79556700048,881.178888650935,237.887550270056,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"77",77,-0.000000000474033818174833,0.00000000338537325191892,0.0000000964295933935365,0.183281355780895,6.50392972307554,7906.25626732248,137.852088499332,8049.79556700048,881.178888655843,237.89413995174,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"78",78,-0.000000000474033818004042,0.00000000230224474512899,0.0000000664896910468872,0.161745230794198,6.11551024391442,7906.43135520858,138.086956248408,8049.79556700048,881.178888659239,237.899955325502,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"79",79,-0.000000000474033817886519,0.00000000156775391643647,0.0000000458770900559844,0.142739666342542,5.74996193388425,7906.59507408437,138.307791268441,8049.79556700048,881.178888661575,237.905087374888,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"80",80,-0.000000000474033817805467,0.00000000106842049577073,0.0000000316539093057866,0.125967314023924,5.4059768832768,7906.74820218122,138.515420589242,8049.79556700048,881.178888663186,237.909616392604,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"81",81,-0.000000000474033817749346,0.000000000725558368185349,0.0000000218028156631756,0.111165764698629,5.08231728472946,7906.89146007253,138.710623855997,8049.79556700048,881.178888664302,237.913613236723,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"82",82,-0.000000000474033817710898,0.000000000494992009629607,0.0000000150495853349198,0.0981034430279306,4.77781225990477,7907.02551540177,138.894135880245,8049.79556700048,881.178888665067,237.917140439283,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"83",83,-0.000000000474033817684278,0.000000000337108279328218,0.0000000103720408304482,0.0865759844770798,4.49135475223104,7907.15098717918,139.066649073887,8049.79556700048,881.178888665596,237.920253184615,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"84",84,-0.000000000474033817665878,0.000000000228479518417907,0.00000000713849678626932,0.0764030379321719,4.22189849654672,7907.26844968973,139.228815768908,8049.79556700048,881.178888665961,237.923000172722,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"85",85,-0.000000000474033817653337,0.000000000156559629397401,0.0000000049324169091062,0.0674254440700598,3.96845507405919,7907.37843605145,139.381250425822,8049.79556700048,881.178888666211,237.925424381211,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"86",86,-0.000000000474033817644574,0.000000000106193275038446,0.00000000339112209437459,0.0595027452822324,3.73009105900167,7907.48144145855,139.524531734154,8049.79556700048,881.178888666385,237.927563737685,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"87",87,-0.000000000474033817638573,0.0000000000719284731358771,0.00000000233525564464613,0.052510988140439,3.5059252616307,7907.57792613985,139.659204608456,8049.79556700048,881.178888666504,237.929451713137,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"88",88,-0.000000000474033817634485,0.0000000000496730073658617,0.00000000161499467866112,0.0463407841274071,3.29512607070915,7907.66831806047,139.785782083517,8049.79556700048,881.178888666586,237.931117845618,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"89",89,-0.000000000474033817631591,0.0000000000332911427138942,0.000000001105716106041,0.0408955982155432,3.09690889739262,7907.75301539124,139.9047471125,8049.79556700048,881.178888666643,237.932588202362,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"90",90,-0.000000000474033817629653,0.0000000000227059272571714,0.00000000076437090956304,0.0360902385304829,2.91053372137876,7907.83238876799,140.016554271805,8049.79556700048,881.178888666682,237.933885787627,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"91",91,-0.000000000474033817628312,0.0000000000158144855210074,0.000000000527646977029405,0.0318495235121093,2.7353027393001,7907.90678336066,140.121631376474,8049.79556700048,881.178888666708,237.935030902597,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"92",92,-0.000000000474033817627357,0.0000000000103257783066716,0.000000000359632268454392,0.0281071056638345,2.57055811462708,7907.97652076991,140.220381009919,8049.79556700048,881.178888666727,237.936041463005,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"93",93,-0.000000000474033817626741,0.00000000000725045797898474,0.000000000250800358810804,0.0248044335210553,2.41567982774118,7908.04190076722,140.313181971748,8049.79556700048,881.178888666739,237.936933279428,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"94",94,-0.000000000474033817626299,0.0000000000051838620465394,0.00000000017265529410906,0.0218898355382988,2.27008362440671,7908.10320289302,140.400390647348,8049.79556700048,881.178888666748,237.937720304672,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"95",95,-0.000000000474033817625987,0.00000000000328218883230035,0.000000000117781109787391,0.0193177125042428,2.13321906085796,7908.16068792455,140.482342302454,8049.79556700048,881.178888666754,237.938414851834,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"96",96,-0.000000000474033817625783,0.0000000000022162729310536,0.000000000081847913143105,0.0170478225948749,2.00456764085455,7908.21459922893,140.559352308024,8049.79556700048,881.178888666758,237.939027787363,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"97",97,-0.000000000474033817625636,0.00000000000153160894541092,0.0000000000557617681616207,0.0150446517673496,1.88364104467276,7908.26516400737,140.631717296615,8049.79556700048,881.178888666761,237.939568701072,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"98",98,-0.000000000474033817625536,0.000000000000968372484137336,0.0000000000382448550630227,0.0132768595599958,1.76997944706752,7908.3125944402,140.699716253619,8049.79556700048,881.178888666763,237.940046055788,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"99",99,-0.00000000047403381762547,0.000000000000688406703418081,0.0000000000266103492813412,0.011716788301645,1.66314991907661,7908.35708874473,140.763611548354,8049.79556700048,881.178888666765,237.940467319875,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"100",100,-0.000000000474033817625422,0.00000000000048003897792079,0.0000000000180410943396861,0.0103400301421979,1.56274491145602,7908.39883215166,140.823649907216,8049.79556700048,881.178888666765,237.940839084156,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"101",101,-0.000000000474033817625391,0.000000000000303632542604036,0.0000000000124715638120112,0.00912504524166267,1.4683808168709,7908.43799780667,140.880063331688,8049.79556700048,881.178888666766,237.941167165006,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"102",102,-0.000000000474033817625369,0.000000000000220618514651751,0.00000000000864434653729082,0.00805282475216285,1.37969660749,7908.47474760402,140.933069964216,8049.79556700048,881.178888666766,237.941456695362,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"103",103,-0.000000000474033817625353,0.000000000000150503394952666,0.00000000000583464277178291,0.00710659342168428,1.29635254475918,7908.50923295759,140.982874904712,8049.79556700048,881.178888666767,237.941712205023,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
