"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,26410.7649811216,8327.4264300291,5504.31179404306,133.584881459118,6.4734649791565,7564.52608155008,0.24459681789026,21535.5672488784,187.412823651906,7.66417759536651,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"27",27,22083.895882792,9260.32062736641,6573.88078161047,171.134451149382,8.70564659788527,9849.05336920505,0.341471278712573,25862.4363472079,243.951842771682,10.3679501517232,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"28",28,17915.1340795256,9756.13708502761,7529.05125231921,213.255801190571,11.4926471393833,12521.7908491797,0.470515617868341,30031.1981504743,310.059197226229,13.7831466117478,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"29",29,14173.266510489,9733.23837023741,8250.1571295146,257.857701237505,14.8627412105424,15517.3107009592,0.63907635169816,33773.065719511,384.093415144343,17.9738048836188,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"30",30,11026.9421484521,9220.44406876861,8648.309847665,302.15780783578,18.7998442014057,18729.8239245718,0.854588505251409,36919.3900815478,463.413388849679,22.9600345245989,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"31",31,8523.44654691181,8337.97451161393,8688.80946927932,343.15177697505,23.2381332870961,22029.5878297236,1.12396220916425,39422.8856830882,544.788736792613,28.7096516581797,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"32",32,6613.89787454581,7246.40840569115,8394.77218931374,378.147706141285,28.0659388055506,25284.5871563772,1.45295912520153,41332.4343554541,624.940256003692,35.1390347523308,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"33",33,5198.65781233239,6095.96668811468,7832.55761247113,405.182587698143,33.1378152901435,28379.9840398942,1.84567419927842,42747.6744176676,701.023435318855,42.1226727934006,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"34",34,4166.92765325788,4997.32904486121,7089.01850250114,423.216670765087,38.2912000585336,31230.2449522004,2.30420635571051,43779.4045767421,770.928556848796,49.5082207939659,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"35",35,3419.77115322784,4015.60249995744,6250.79349143598,432.108030640013,43.3634332323459,33782.8650718651,2.82854964126314,44526.5610767721,833.371080601803,57.1329898949326,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"36",36,2878.48057073521,3178.23617481215,5390.94280126708,432.43916375714,48.2058903966464,36015.6109420584,3.41668697333159,45067.8516592647,887.820702821911,64.8385363970192,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"37",37,2484.42043148025,2487.3213900383,4563.32939847385,425.282158420888,52.693616647084,37930.2203976152,4.06483732435622,45461.9117985197,934.342640902478,72.4814991170997,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"38",38,2195.4614423357,1930.69037674072,3802.60863894792,411.969170844961,56.7302971659184,39545.1045077397,4.76779622503269,45750.8707876642,973.414661137274,79.940227555168,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"39",39,1981.85273338305,1489.88844519757,3127.25091042827,393.905133376788,60.249301049612,40888.6663927376,5.51931382701892,45964.4794966169,1005.7600440183,87.1176661548454,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"40",40,1822.68914494201,1145.092513433,2543.60844091725,372.434898764842,63.2119021821147,41993.982862787,6.31246697368064,46123.6430850579,1032.21495421111,93.9413864403393,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"41",41,1703.2373846235,877.744981037854,2049.8445116846,348.761732282404,65.6037738782817,42894.9998502101,7.13999628318855,46243.0948453764,1053.63383830285,100.361722601472,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"42",42,1613.03286825923,671.711483281466,1639.17851243815,323.907090948613,67.4306663310083,43624.0770166094,7.99459213203573,46333.2993617407,1070.82862312798,106.348841126476,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"43",43,1544.56569516537,513.584821080896,1302.3060566186,298.699967451253,68.7139261602001,44210.5926399633,8.86912356033615,46401.7665348345,1084.53441832608,111.889374676279,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"44",44,1492.38542223548,392.548228884724,1029.05956337848,273.785285657062,69.4862830235267,44680.310635815,9.75681100564556,46453.9468077644,1095.3942256468,116.983049574313,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"45",45,1452.491910828,300.047900124443,809.458594398896,249.643021149131,69.7881407703706,45055.2513146947,10.651348034407,46493.8403191719,1103.95617308012,121.639569556751,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"46",46,1421.919456479,229.411929056463,634.308663185833,226.612226368337,69.6644638901238,45353.8685118372,11.5469791830043,46524.4127735209,1110.67833392095,125.875881155929,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"47",47,1403.94621172553,170.95962098291,494.631668703355,204.913044373201,69.1623062924569,45591.2808357393,12.4385421832089,46542.3860182744,1115.93482805719,129.713908036729,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"48",48,1390.12624451292,127.750371637331,383.605010684379,184.667607634645,68.3287427047885,45779.5327720206,13.3214808052413,46556.205985487,1120.02263141849,133.178544914877,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"49",49,1379.52484956024,95.6873422949346,296.216255764104,165.934294787271,67.2095204100726,45928.5681313637,14.1918358196708,46566.8073804397,1123.1860544436,136.296265296692,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"50",50,1371.40774787296,71.8163355677079,227.950139039647,148.722594809777,65.8481802648337,46046.5410104766,15.0462219684735,46574.924482127,1125.62464553444,139.09413039079,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"51",51,1365.20231596227,53.993487490341,174.934123502942,133.004017438128,64.2854427732001,46140.0310474235,15.8817954095509,46581.1299140377,1127.49867660302,141.5990167,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"52",52,1360.46437176521,40.6533271576203,133.951567279088,118.722322022291,62.5588138528332,46214.2856131261,16.6962147967739,46585.8678582347,1128.93527242662,143.837032322505,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"53",53,1356.85072143999,30.6471310298282,102.387164727905,105.80234375723,60.7023802908682,46273.4548902617,17.4875984924474,46589.4815085599,1130.03433739785,145.833104115389,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"54",54,1354.09703438551,23.1280132096992,78.1476397188587,94.1571569539517,58.7467551333189,46320.8011504133,18.2544801852865,46592.2351956144,1130.87381782934,147.610707029571,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"55",55,1352.00024052897,17.4690321929903,59.5769147580487,83.6936631037857,56.7191362200749,46358.8774786343,18.9957645617459,46594.3319894709,1131.51418553314,149.191706850057,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"56",56,1350.40465202159,13.2044132927432,45.3761837276509,74.3167981910816,54.6434450285092,46389.6760534571,19.7106842813264,46595.9275779783,1132.00214926415,150.596289592651,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"57",57,1349.19111316814,9.98702627119241,34.5337107058425,65.9325827977913,52.5405193377076,46414.7485186153,20.3987591039512,46597.1411168318,1132.37366053388,151.842955197691,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"58",58,1348.26856131574,7.55744870819627,26.2655609094597,58.4502446154636,50.4283384772215,46435.3023182548,21.0597577190365,46598.0636686842,1132.6563130537,152.948556960332,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"59",59,1347.56748789042,5.72134683425284,19.9668367869134,51.7836188997919,48.3222649482244,46452.277012053,21.693662587346,46598.7647421095,1132.87123811626,153.928371999647,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"60",60,1347.03489105097,4.33284982947539,15.1723335842515,45.8519986685578,46.2352905518602,46466.4042283903,22.3006379245143,46599.2973389489,1133.03458878907,154.796191528766,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"61",61,1346.63039092475,3.28227284022113,11.525230965647,40.5805759351445,44.1782785345558,46478.2544799735,22.8810008261881,46599.7018390752,1133.15869458138,155.564422435567,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"62",62,1346.32324658003,2.48702011092282,8.75242578245626,35.9005864888963,42.1601959507091,46488.2735596422,23.4351954447254,46600.0089834199,1133.25295528397,156.244193935922,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"63",63,1346.09006907163,1.88481641101944,6.64524476823341,31.7492461194538,40.1883325012518,46496.8107510636,23.9637700648039,46600.2421609283,1133.32453038228,156.845464814886,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"64",64,1345.91307271203,1.42865940473788,5.04446842325214,28.069544343757,38.2685037077994,46504.1406245182,24.4673568902246,46600.4191572879,1133.37886865164,157.377128201739,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"65",65,1345.77873828503,1.08304273321271,3.82874411279641,24.8099468178583,36.4052373474073,46510.4798663718,24.9466543318232,46600.5534917149,1133.42011438408,157.847111781191,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"66",66,1345.67679360261,0.821125239445377,2.90566687869078,21.9240429999997,34.6019429406986,46516.0002467575,25.4024115810678,46600.6554363973,1133.45141799224,158.262472184817,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"67",67,1345.5994357313,0.622604038986564,2.20492496441297,19.370168951787,32.8610651117052,46520.8386161195,25.8354150823131,46600.7327942686,1133.4751733924,158.629482496982,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"68",68,1345.52264218118,0.487007155983466,1.67585304582473,17.1110193703404,31.1842186530403,46525.1050118788,26.2464777148465,46600.8095878187,1133.49320877677,158.953714657539,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"69",69,1345.46419288479,0.379613217463495,1.27735361801903,15.1132888739251,29.5723137319019,46528.889039743,26.636427930875,46600.8680371151,1133.50693588889,159.240111790875,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"70",70,1345.41959398148,0.295113261263879,0.975822349151123,13.3472495948321,28.025661962138,46532.2626867594,27.0061020916755,46600.9126360184,1133.51741056757,159.493056969873,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"71",71,1345.38549350959,0.228954344865791,0.74681086002065,11.7864143693958,26.5440720031447,46535.2841476867,27.3563372262328,46600.9467364903,1133.52541977643,159.716433563406,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"72",72,1345.35937805886,0.177347885761897,0.572358845880396,10.4072242625984,25.1269330076987,46538.0010228025,27.6879651366506,46600.9728519411,1133.53155367336,159.913679988947,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"73",73,1345.3393522486,0.137206918044304,0.439150682132283,9.18875259753999,23.7732880384584,46540.4526720287,28.0018074865387,46600.9928777513,1133.53625733956,160.087839219026,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"74",74,1345.32398059459,0.106051823946442,0.337242397591905,8.11243042684917,22.481898023195,46542.6719549557,28.2986717780591,46601.0082494054,1133.53986788413,160.24160315247,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"75",75,1345.31217208645,0.0819113310455417,0.25916242078191,7.16179491454402,21.2512972900917,46544.6865438615,28.5793480955696,46601.0200579135,1133.54264153331,160.377352297562,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"76",76,1345.30309517438,0.0632301759380006,0.199268514369666,6.32226060389298,20.0798415971754,46546.5199274211,28.8446065131101,46601.0291348256,1133.54477358632,160.497191180943,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"77",77,1345.29611453672,0.0487881240929309,0.153281680298208,5.58091260140288,18.965749541442,46548.1921884447,29.0951950713456,46601.0361154632,1133.54641326049,160.60297990838,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"78",78,1345.29074401133,0.0376318148492812,0.117947032110816,4.92632073954991,17.9071380159158,46549.7206101336,29.3318382526383,46601.0414859886,1133.54767474298,160.696362198373,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"79",79,1345.28661097696,0.0290188742770625,0.090781446877886,4.34837294750398,16.9020525124657,46551.1201573674,29.5552358744926,46601.045619023,1133.54864555469,160.778790298197,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"80",80,1345.28342957341,0.0223725992821461,0.0698871149519439,3.83812633209094,15.948492850639,46552.4038591857,29.7660623439028,46601.0488004265,1133.54939283911,160.851547082851,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"81",81,1345.28098020727,0.0172457596737716,0.0538103611623369,3.38767407885201,15.0444349887715,46553.5831183937,29.9649662106032,46601.0512497927,1133.54996817543,160.915765691365,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"82",82,1345.27909416871,0.0132920855857446,0.0414370084681149,2.99002728602078,14.1878492490941,46554.667960217,30.1525699850921,46601.0531358312,1133.55041119136,160.972446866029,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"83",83,1345.27764174778,0.0102437981194905,0.0319119855371886,2.63900973066098,13.3767155609045,46555.6672370101,30.3294701669241,46601.0545882522,1133.55075235427,161.022474333304,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"84",84,1345.27652314806,0.00789397665793402,0.0245783080597234,2.32916431310534,12.6090360831632,46556.5887967204,30.4962374505379,46601.0557068519,1133.55101510531,161.06662842839,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"85",85,1345.27566159615,0.00608282385634568,0.0189311684391469,2.05567012165884,11.8828455168659,46557.4396216931,30.6534170799409,46601.0565684038,1133.55121747781,161.105598134232,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"86",86,1345.27499798314,0.00468700265400001,0.0145822132765578,1.81426879396563,11.1962194695339,46558.2259452163,30.8015293210939,46601.0572320168,1133.55137335594,161.139991745607,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"87",87,1345.27448680165,0.00361133933767368,0.0112326698552241,1.60119926846405,10.5472811093454,46558.95334878,30.9410700313415,46601.0577431983,1133.55149342901,161.170346295276,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"88",88,1345.27409303626,0.00278245923263871,0.00865279219624176,1.41314020821665,9.93420631567223,46559.6268438817,31.0725113067583,46601.0581369637,1133.55158592186,161.197135855847,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"89",89,1345.27378970605,0.00214377772887567,0.00666559655857712,1.24715874308353,9.35522764497844,46560.250942348,31.1963021835625,46601.0584402939,1133.55165717211,161.220778920194,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"90",90,1345.27355603525,0.00165167061409429,0.00513485553830869,1.10066526366494,8.80863718848404,46560.8297156006,31.3128693858639,46601.0586739647,1133.55171205984,161.241644899208,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"91",91,1345.27337602652,0.00127250806530702,0.00395571308146429,0.971373395963441,8.29278853254657,46561.3668457204,31.4226181034396,46601.0588539734,1133.55175434271,161.260059868437,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"92",92,1345.27323735314,0.000980377378976321,0.00304737168566822,0.857264612523275,7.8060979505292,46561.8656695452,31.5259327895763,46601.0589926468,1133.55178691618,161.276311643903,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"93",93,1345.27313052217,0.000755306564191003,0.00234762469453942,0.756556945409456,7.3470449471942,46562.3292166839,31.623177970085,46601.0590994778,1133.55181201008,161.290654264829,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"94",94,1345.27304822231,0.000581901021248884,0.0018085741101704,0.667677332678976,6.91417226333582,46562.7602426509,31.7146990556497,46601.0591817776,1133.55183134179,161.303311952833,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"95",95,1345.27298481946,0.000448304743931837,0.00139330246351266,0.589237182800345,6.50608543135362,46563.1612578079,31.8008231512881,46601.0592451805,1133.55184623471,161.314482608013,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"96",96,1345.27293597442,0.000345379813999427,0.00107338399012787,0.520010782742197,6.12145196157133,46563.5345526598,31.8818598576538,46601.0592940255,1133.55185770809,161.324340896046,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"97",97,1345.27289834499,0.000266083088454873,0.000826928954803431,0.45891622487441,5.75900022769096,46563.8822201305,31.9581020598896,46601.059331655,1133.551866547,161.33304097384,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"98",98,1345.27286935536,0.000204992294298858,0.000637061344669122,0.404998560326776,5.41751811047613,46564.2061752196,32.0298267005647,46601.0593606446,1133.55187335648,161.340718895916,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"99",99,1345.27284702178,0.000157927700385872,0.00049078788308205,0.357414919196878,5.09585145049878,46564.508172359,32.097295533919,46601.0593829782,1133.55187860249,161.347494738866,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"100",100,1345.2728298163,0.000121667820708573,0.000378102701501084,0.315421370961755,4.79290235335546,46564.7898208296,32.1607558592547,46601.0594001836,1133.55188264395,161.353474476766,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"101",101,1345.27281656113,0.000093733372171344,0.00029128934655238,0.278361322129171,4.507627384531,46565.0525984777,32.2204412318233,46601.0594134388,1133.5518857575,161.35875163668,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"102",102,1345.27280634932,0.0000722127518574555,0.000224407989215987,0.245655271301094,4.23903568555248,46565.2978639231,32.2765721499992,46601.0594236506,1133.55188815619,161.36340876002,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"103",103,1345.27279848218,0.0000556324205212632,0.000172883808229968,0.216791756728472,3.9861870383845,46565.5268674884,32.3293567180919,46601.0594315178,1133.55189000413,161.367518693554,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"104",104,1345.27279242111,0.0000428588419805435,0.000133187739064526,0.191319380511664,3.74818989965774,46565.7407609684,32.3789912837656,46601.0594375788,1133.55189142784,161.371145726628,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"105",105,1345.27278775179,0.0000330183737970657,0.000102606608991637,0.168839780357136,3.52419942476772,46565.9406063684,32.425661049741,46601.0594422482,1133.55189252463,161.374346593071,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"106",106,1345.27278415473,0.0000254372265696365,0.0000790486826917231,0.149001372537809,3.31341549988715,46566.1273838257,32.46954066127,46601.0594458452,1133.55189336955,161.377171363073,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"107",107,1345.27278138345,0.0000195970714012225,0.0000608982766145832,0.1314938591967,3.11508078939751,46566.3019987046,32.5107947680369,46601.0594486165,1133.55189402051,161.379664225982,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"108",108,1345.27277924851,0.0000150976098582787,0.0000469159064540972,0.116043392844297,2.92847881244209,46566.4652879719,32.5495785608132,46601.0594507514,1133.551894522,161.381864179328,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"109",109,1345.27277760381,0.0000116309450379816,0.0000361446947643151,0.102408296219604,2.75293205906887,46566.6180259815,32.586038283722,46601.0594523961,1133.55189490832,161.383805638702,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"110",110,1345.2727763366,0.00000896070993410034,0.0000278448890794183,0.0903752824024692,2.58780015053732,46566.7609297021,32.6203117227731,46601.0594536633,1133.55189520598,161.385518976282,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"111",111,1345.27277536043,0.00000690328435892825,0.0000214517761398909,0.0797561225235453,2.43247804991833,46566.8946634411,32.6525286709547,46601.0594546395,1133.55189543528,161.387030995528,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
