"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,46923.8543484852,4.75532239158454,3.20650927623618,0.0955766161719114,0.00575501454753923,5.70163131354338,0.000236902685729666,12.7650315147693,0.143807493724074,0.00691157754943338,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"12",12,46920.8737290671,5.72605983092076,3.86112375654698,0.115977385961189,0.00723960641573645,7.03493056176941,0.000319791258735356,15.7456509328728,0.177392003549496,0.00880083286212857,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"13",13,46917.2848805115,6.8947692673002,4.64932345223379,0.140438387666369,0.00902301205803138,8.64052182839967,0.000423540857676389,19.3344994885157,0.217832643989868,0.0110907458377067,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"14",14,46912.9638243714,8.30177396825576,5.59831668080919,0.16979999682819,0.0111647772909206,10.5739478596073,0.000552345781108781,23.6555556285725,0.266528209148842,0.01386133893063,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"15",15,46907.761373802,9.99556885915328,6.74084806273805,0.205072225919696,0.0137368785857471,12.9020689314982,0.000711240050446549,28.8580061979454,0.325162482291257,0.0172091647916979,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"16",16,46901.4980122997,12.0344754476817,8.11631804528653,0.247469473267581,0.0168262214179061,15.705372239951,0.000906272724537318,35.1213677003292,0.395762391554133,0.0212506605060376,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"17",17,46895.1305810286,13.5062186007871,9.60411205048173,0.297914732453753,0.0205351367765636,19.0588737436855,0.001144707231744,41.4887989714165,0.480212474984324,0.0261236172454874,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"18",18,46887.6776778651,15.410551147347,11.1632449060482,0.355986117339209,0.0249625628466995,22.9855222759226,0.00143512542253666,48.9417021349264,0.579073631064346,0.0319688699371885,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"19",19,46879.0480385093,17.6870380024368,12.896276461028,0.421941671477499,0.0301983049110432,27.5340997494718,0.00178730137836292,57.5713414907035,0.693563573066545,0.038923941098249,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"20",20,46869.0934582702,20.3410750178633,14.8662977533562,0.49671781510448,0.0363378141640031,32.7832811467067,0.00221218260154532,67.5259217297963,0.82565776582298,0.0471377278184262,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"21",21,46857.6261871259,23.4089257306782,17.1237704720906,0.58163611309986,0.0434906384151132,38.8326478973563,0.00272202245341915,78.9931928740936,0.977859676915019,0.056779599028849,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"22",22,46844.4234887718,26.944288664685,19.7177897951644,0.678303375359218,0.0517852109220368,45.8003935884039,0.00333059372835028,92.195891228263,1.15314157088173,0.0680452270070647,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"23",23,46829.2267111514,31.0136085031949,22.7011395784352,0.788591808366652,0.0613724035875277,53.8239031020019,0.00405345304951019,107.392668848636,1.35495846342104,0.0811614313587375,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"24",24,46811.737759104,35.6949681515993,26.1329527256671,0.914653986611318,0.0724288844140274,63.0617088975146,0.00490825022915227,124.881620896036,1.58729706134391,0.0963910467744569,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"25",25,46791.6140920869,41.0785679313451,30.0804421120903,1.05895517629406,0.0851606809910557,73.6962469318773,0.00591508053549221,145.005287913133,1.85474495431629,0.114038206290119,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"26",26,46768.4626593447,47.2679095394578,34.6203829463839,1.22431583790884,0.0998071979906801,85.9372082473491,0.00709688623489331,168.156720655325,2.1625748323818,0.13445431911828,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"27",27,46741.83282611,54.3814137533744,39.8405794780137,1.41396261520888,0.116645833082279,100.025472294081,0.00847991625478472,194.786553890015,2.5168433458627,0.158044930645219,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"28",28,46711.2085807695,62.5542605612776,45.8413862434896,1.63158508278163,0.135997105256097,116.237476004316,0.0100942334126245,225.410799230533,2.92450092008084,0.185277327055049,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"29",29,46675.9994352575,71.9405382141776,52.7374346048375,1.8814024022832,0.158230733364328,134.890364475173,0.0119743126578723,260.619944742494,3.39352121025148,0.216689534498441,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"30",30,46635.5302560506,82.7156152722567,60.6595183314592,2.16823828007426,0.183772565485728,156.347819778794,0.0141597213450013,301.089123949415,3.93304758969545,0.252900569561828,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"31",31,46589.0303795945,95.0786045715812,69.7565952709704,2.49760164846446,0.213112170630317,181.026390878871,0.0166958650239787,347.589000405541,4.55355221570249,0.294621671934102,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"32",32,46535.6210440374,109.255114254868,80.1980738140559,2.87578048615347,0.246811814988713,209.402920719902,0.0196348726919568,400.99833596266,5.26702264749385,0.342669602469995,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"33",33,46474.3013836259,125.500206327845,92.1762964663013,3.30994738773109,0.285516756395861,242.022992817557,0.023036618338352,462.317996374169,6.0871740553543,0.397981924854514,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"34",34,46403.9344207838,144.101186066527,105.90893924215,3.80826673177965,0.329965958795646,279.509631421489,0.02696979548859,532.68495921623,7.02966776480891,0.46163296600868,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"35",35,46323.2306837857,165.380585238383,121.641840953268,4.38002117669624,0.38100507387457,322.573730538677,0.0315132334669143,613.388696214364,8.11237318434236,0.534853223740951,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"36",36,46230.7313879482,189.698927057514,139.651753542444,5.03574421085366,0.439600509978242,372.02520938417,0.0367573469212467,705.887992051881,9.35564791479215,0.619050512269112,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"37",37,46124.7908207106,217.457313542053,160.248958541676,5.78736299323403,0.50685502533916,428.78526341039,0.0428057767067203,811.828559289399,10.7826453054924,0.7158335662698,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"38",38,46003.5584436928,249.099269695536,183.779886823902,6.64834722840539,0.584025018376366,493.899630290991,0.0497772500761304,933.060936307286,12.4196473587515,0.827038412660044,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"39",39,45864.9615509127,285.111654003796,210.629392403265,7.63385960580038,0.672539172235274,568.55257625843,0.0578076438076918,1071.65782908733,14.2964155625678,0.954757087362438,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"40",40,45706.6882542726,326.024649643185,241.222256503867,8.76091413250272,0.774019210782119,654.082233863477,0.0670523736624629,1229.93112572748,16.4465754685779,1.10137005667198,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"41",41,45526.1739248723,372.409537682399,276.023906359141,10.0485154324857,0.890301040501684,751.995505678938,0.077688934305887,1410.44545512777,18.9079900554128,1.26957975909463,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"42",42,45320.5905497948,424.874005113743,315.539998330981,11.5177890108141,1.02345778362583,863.983660150487,0.0899198155853313,1616.02883020524,21.7231500762601,1.4624478757931,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"43",43,45086.8417679775,484.054466327909,360.313841500321,13.1920847180653,1.17582332106734,991.937420441868,0.103975713337737,1849.77761202257,24.9395511982719,1.68343454873912,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"44",44,44821.5661551864,550.604019628367,410.92171339867,15.0970311557413,1.35001541388542,1137.96032624249,0.120118974508683,2115.05322481367,28.6100271243767,1.9364383213097,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"45",45,44521.1510592224,625.175221505645,467.964905233155,17.2605302999737,1.54895823400451,1304.38005811247,0.138647392362025,2415.46832077761,32.7930307378941,2.22583719728483,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"46",46,44181.7600185521,708.396622164625,532.057832094014,19.7126681640674,1.77590320917231,1493.75643748467,0.159898331353594,2754.8593614479,37.5528307533028,2.55652962351026,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"47",47,43891.4549793929,723.953804150007,590.422803688138,22.44231848823,2.03424554035651,1707.12697648199,0.184252258444811,3045.16440060716,42.9149553191782,2.93376824722814,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"48",48,43576.4147714402,754.919830308533,638.049703914194,25.3176293634943,2.32578443567404,1940.37953507239,0.212125465474495,3360.20460855976,48.7742901442655,3.36138462049987,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"49",49,43240.6791757653,793.113332218304,681.72300438774,28.2605452294492,2.65024685227885,2190.94913290501,0.243942641911262,3695.94020423469,55.0653426430381,3.8411790417975,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"50",50,42885.9234194391,834.874325648943,724.315951382119,31.2426896198965,3.00651890797241,2457.97635639629,0.280118605648272,4050.69596056087,61.7660954119835,4.37406277703881,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"51",51,42512.8631226817,878.484532934096,766.988518606236,34.2558952881386,3.39326564031749,2741.31299274479,0.321052104726954,4423.7562573183,68.8726500402192,4.96064755860929,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"52",52,42121.8698885334,923.049459519935,810.14035474181,37.2994198392974,3.80916800873272,3041.08396459714,0.367124759663574,4814.74949146658,76.3880605743422,5.60147742387669,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"53",53,41713.2433479361,968.01535480287,853.823772696651,40.3744063434114,4.25299558336839,3357.49080079459,0.418701842990456,5223.37603206387,84.3173279318236,6.29710520980061,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"54",54,41287.3342939996,1012.96063947318,897.923561700483,43.4814800477903,4.72360993921077,3690.71966135835,0.476133481376294,5649.28508600039,92.6650612522469,7.04810181580886,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"55",55,40844.6019483774,1057.50738894442,942.235368860894,46.619718159504,5.21993986920831,4040.8952600986,0.539755689962998,6092.01743162258,101.434309948056,7.85503646657407,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"56",56,40385.6424630037,1101.28437490718,986.501297813736,49.7862038196693,5.740945967452,4408.05420351191,0.609890976363057,6550.97691699631,110.625891107605,8.71844424391954,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"57",57,39911.2020025962,1143.91447566375,1030.42631014606,52.9758709935649,6.28558202284466,4792.12829006477,0.686848512768132,7025.41737740376,120.23797084315,9.63878832072569,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"58",58,39422.1801819694,1185.01225405946,1073.68804487867,56.1814962181113,6.85275853869579,5192.93372036616,0.770923969528843,7514.43919803063,130.265795798475,10.6164226680585,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"59",59,38919.6300499176,1224.1868645163,1115.94294731086,59.3937376494901,7.441308894701,5610.16207297182,0.862398739269566,8016.98933008243,140.701469632657,11.6515544292642,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"60",60,38404.7590041007,1261.04665103485,1156.83177155975,62.601150046057,8.04995581345348,6043.36930909178,0.961538353372378,8531.86037589926,151.533680049824,12.7442026557275,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"61",61,37878.9183378272,1295.20721521656,1195.98526480619,65.7903569576667,8.67728250758776,6491.97233174675,1.0685909380354,9057.70104217278,162.747617046277,13.8941619164663,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"62",62,37343.5883969195,1326.29742496802,1233.03260820776,68.9462593695232,9.32171087549107,6955.2491938173,1.1837858424324,9593.03098308053,174.324982662127,15.1009737964938,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"63",63,36800.3659132498,1353.96881301474,1267.60652557838,72.0522109143498,9.98148289409341,7432.33710338045,1.30733096815881,10136.2534667502,186.243945366696,16.3638952519184,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"64",64,36250.9456975865,1377.90424660464,1299.34959048903,75.090278223249,10.6546461385825,7922.23551044231,1.43941051565408,10685.6736824135,198.479222586993,17.6818731276534,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"65",65,35697.0996150718,1397.82384742023,1327.9242644106,78.0415170262729,11.3390452144013,8423.81090853657,1.58018232012248,11239.5197649282,211.00220625843,19.0535225833341,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"66",66,35140.653723679,1413.49238245268,1353.01937690826,80.8862932267251,12.0323201628821,8935.80550827724,1.72977529318545,11795.965656321,223.781185615291,20.4771130090544,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"67",67,34583.4631507086,1424.72705257468,1374.35553708388,83.60464392669,12.7319093606326,9456.8487994407,1.88828690481711,12353.1562292914,236.781642663417,21.9505586315185,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"68",68,33853.36112764,1576.12004013093,1417.49038554177,86.2608561343541,13.4354484414931,9988.89574056894,2.05578154252081,13083.25825236,250.053558774338,23.4718094254696,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"69",69,33108.7071577298,1691.58765829753,1488.39549479335,89.1364606949818,14.1440729060659,10543.4162240199,2.23231155833664,13827.9122222702,263.888172158909,25.0422564750736,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"70",70,32342.1324298588,1788.46741081135,1570.10227042302,92.3671741959689,14.8627301974268,11127.2693930023,2.41797151114682,14594.4869501412,278.458945451615,26.6673088615019,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"71",71,31552.8977060318,1873.19295028384,1654.49870967366,95.9668392352598,15.5972130196015,11742.853034689,2.61292706684945,15383.7216739682,293.825788236915,28.353568072555,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"72",72,30743.4009840993,1947.59712255548,1737.23211871142,99.8945377209933,16.3526624412682,12390.3245396067,2.81741486486844,16193.2183959007,309.991720049573,30.1073304546643,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"73",73,29917.6444598897,2011.62250287852,1815.55786408338,104.083513615032,17.1329441682762,13068.5463657613,3.03172960379456,17018.9749201103,326.927000610273,31.9339004372871,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"74",74,29080.5121866241,2064.51124595786,1887.45005825258,108.453951642276,17.9404038428186,13775.4953277934,3.25620588694146,17856.1071933759,344.579582459143,33.8372572017708,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"75",75,28237.3773568129,2105.34943871985,1951.2516118504,112.919099393093,18.7757919362676,14508.4548831321,3.49119815538195,18699.2420231871,362.880025297511,35.8198816069245,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"76",76,27393.8427675111,2133.33026339757,2005.55599688004,117.388741901857,19.6382726543338,15264.1262774156,3.73706023944426,19542.7766124889,381.74433606841,37.8826652642302,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"77",77,26555.5381262718,2147.88717796971,2049.18675542046,121.771701268383,20.5254824691287,16038.716011134,3.99412546654182,20381.0812537282,401.076199343278,40.0248719559868,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"78",78,25727.9433370861,2148.76341018429,2081.21316838342,125.978086729294,21.4336258552403,16828.0250641634,4.26268759824196,21208.6760429139,420.769246028911,42.2441403058256,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"79",79,24916.235394046,2136.03931012326,2100.97689588671,129.92145325797,22.3576034742894,17627.5457399054,4.54298330636932,22020.383985954,440.709509469287,44.5365264113018,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"80",80,24125.1574787586,2110.132850295,2108.11306872586,133.520945709905,23.2911698148716,18432.5686902382,4.8351764575859,22811.4619012414,460.778134251796,46.8965847608838,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"81",81,23358.9141271416,2071.77645529652,2102.56089591101,136.703358719896,24.2271216778055,19238.2980768195,5.13934443368985,23577.7052528584,480.85428536527,49.3174899346649,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"82",82,22621.100230127,2021.97968455723,2084.56050114952,139.404877904295,25.157495630082,20039.9611229656,5.45546766629584,24315.519149873,500.817910756811,51.7911829664408,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"83",83,21914.6544283263,1961.9741509546,2054.63764172281,141.572673339123,26.0737977826201,20832.9232669961,5.78342087841496,25021.9649516737,520.552639879615,54.308558362708,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"84",84,21241.8453645536,1893.15325515835,2013.57402997816,143.166019185734,26.9672370344319,21612.7905062217,6.12296786803518,25694.7740154464,539.948353246913,56.8596718801777,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"85",85,20604.2830164302,1817.01222004078,1962.36430276954,144.157006056845,27.8289597272955,22375.5001157674,6.47375920797427,26332.3363635698,558.903453920945,59.4339639510912,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"86",86,20002.954232674,1735.08517865569,1902.17061505956,144.530728440807,28.6502777884312,23117.3930144274,6.83533295409942,26933.665147326,577.326671106847,62.0204912834371,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"87",87,19438.2752347788,1648.88799750673,1834.27331340305,144.285004472366,29.422883584303,23835.267828113,7.20711814181836,27498.3441452213,595.13839835061,64.6081587846823,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"88",88,18910.1544062243,1559.87253601608,1760.01772630744,143.429722835957,30.1390419630704,24526.4175057303,7.58844092281924,28026.4649737757,612.271589633876,67.1859415638935,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"89",89,18418.0629662732,1469.38838791509,1680.76601639528,141.985787104019,30.7917562583725,25188.6459330615,7.97853299256673,28518.5564137268,628.672149240395,69.7430920787034,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"90",90,17961.1084625228,1378.65387614358,1597.85532149176,139.983752060785,31.3749038658196,25820.2665219795,8.3765419357509,28975.5109174772,644.298866618927,72.2693262184622,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"91",91,17538.105864451,1288.73935815574,1512.56005557979,137.462299188338,31.8833374077688,26420.0869221111,8.78154310619165,29398.513515549,659.123002549946,74.7549824669118,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"92",92,17147.6448739386,1200.55899086197,1426.06251070186,134.466589566751,32.312952114025,26987.3809102314,9.19255258538156,29788.9745060614,673.127553719026,77.191152546716,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"93",93,16788.1518140175,1114.8690070962,1339.43278094181,131.046564108276,32.6607206537913,27521.8499524019,9.60854078055117,30148.4675659825,686.306259277488,79.5697826374016,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"94",94,16457.9438438338,1032.27338798737,1253.61486990068,127.255309595233,32.9246963516423,28023.5788260597,10.0284462715277,30478.6755361662,698.662461057722,81.8837441919341,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"95",95,16155.2746410378,953.234217996974,1169.41922587301,123.14756055393,33.1039898164369,28492.9885554806,10.4511892412544,30781.3447389622,710.207899908884,84.1268761336577,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"96",96,15878.3768125096,878.08456492708,1087.52305679417,118.778198601031,33.1987173788732,28930.78234415,10.875685639249,31058.2425674904,720.961337747861,86.2940024401005,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"97",97,15625.490306913,807.04251696783,1008.47441306667,114.201169157015,33.2099354703964,29337.9001798515,11.3008585735447,31311.129073087,730.947404452033,88.3809221375327,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"98",98,15394.8891110425,740.228429022652,932.698213069288,109.468418844937,33.1395566727502,29715.4700009971,11.7256503507892,31541.7302689575,740.195359611556,90.3843841304904,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"99",99,15184.9010445908,677.679117342375,860.508161561107,104.629067320951,32.990254744362,30064.7627015939,12.1490328464487,31751.7183354092,748.737954900696,92.3020428556771,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"100",100,14993.9211648829,619.36276804223,792.117025733187,99.728826623568,32.7653682386938,30387.154210258,12.5700162214032,31942.6982151171,756.610477806984,94.1324044548804,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"101",101,14820.4227833229,565.193266935672,727.649770519859,94.8095205878978,32.4687921005673,30684.0875892909,12.9876572421902,32116.1965966771,763.849798029487,95.8747589908735,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"102",102,14662.9636824094,515.04150071117,667.156690045972,89.9088245806827,32.10487558831,30957.0427411291,13.4010655353075,32273.6556975906,770.493607958568,97.5291089031741,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"103",103,14520.1895475443,468.746472251894,610.625117354093,85.0601404837173,31.6783216998096,31207.5103719073,13.8094087587791,32416.4298324557,776.579772011983,99.0960936817715,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"104",104,14390.8351542332,426.124682473251,557.99065088143,80.2925899635957,31.1940916788647,31436.9702942635,14.2119165061763,32545.7842257668,782.145786526252,100.576913432979,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"105",105,14273.7239667369,386.977976121612,509.148658629256,75.6310986648783,30.6573115473847,31646.8724851023,14.6078831976014,32662.8954132631,787.228310196128,101.973249525463,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"106",106,14167.7659314535,351.099436893081,463.963049233336,71.0965802095973,30.0731948610518,31838.6245179114,14.996669438011,32768.8534485465,791.862855317426,103.287193977265,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"107",107,14071.9545208034,318.278864570141,422.274095453261,66.7061623160955,29.4469703704915,32013.5810638138,15.3777026728682,32864.6648591966,796.083531442528,104.521180317876,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"108",108,13985.3632451647,288.306998759415,383.906031131846,62.473446099695,28.7838158799439,32173.0353659006,15.750477063772,32951.2561348353,799.922838891721,105.677916839729,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"109",109,13907.1414688454,260.978438498485,348.67316576907,58.4088087639938,28.0888028077636,32318.2141428838,16.1145524314673,33029.4779111546,803.411548562906,106.760325998455,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"110",110,13836.5098753507,236.094327290058,316.384452183773,54.5197194087362,27.3668494221208,32450.2746037568,16.4695525878035,33100.1095046493,806.578634578493,107.771489505179,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
