"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,38075.7761162037,4601.87766130438,2638.33315851725,56.2982675334016,2.45899618058163,3055.43299307001,0.0848471906944267,10353.4859237963,76.4568676834758,2.87197024259328,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"24",24,34827.0996712221,5845.42432112665,3473.21902678118,76.767204517769,3.45277358427577,4204.17656285683,0.122479911224736,13602.1623687779,105.186887133997,4.04891620301575,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"25",25,31017.2383406505,7155.17400991105,4453.12254837557,102.920919181218,4.78833281201373,5696.8429066754,0.174982394208714,17412.0236993495,142.508686659215,5.64001911447658,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"26",26,26799.9274042691,8379.40942365157,5528.50866000289,135.183454359433,6.54755324435731,7580.43827805042,0.247266422221372,21629.3346357309,189.588832330591,7.75106532234242,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"27",27,22429.554856497,9332.05437584762,6610.27133694352,173.30863113131,8.80924906087785,9875.91830241751,0.34528810213692,25999.707183503,246.937831611163,10.4898589777969,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"28",28,18210.2857146952,9847.02655809205,7580.0436856937,216.141576896432,11.6355212778713,12564.6530587962,0.475924548521851,30218.9763253048,314.071652280653,13.9519738605146,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"29",29,14415.6361043553,9838.91530895576,8316.55983022247,261.575332567781,15.0563346257841,15581.8724692109,0.646660062006177,34013.6259356447,389.349352107713,18.2038028019454,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"30",30,11219.3770129776,9333.69681554216,8728.75190574743,306.787752062852,19.0566845240771,18821.7267834756,0.86508567026904,37209.8850270224,470.102804695822,23.2672887917626,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"31",31,8672.57577665667,8450.80846022017,8779.85995620505,348.714883276335,23.5708617978866,22153.5938264355,1.13827540837203,39756.6862633433,553.048515407942,29.1111538834117,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"32",32,6728.01410226865,7352.05615469542,8491.7091827755,384.596669370321,28.4861492710432,25443.9276328695,1.47214874953963,41701.2479377313,634.837487587493,35.6514925665248,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"33",33,5285.89513322691,6189.99229849192,7930.38603747709,412.406965270013,33.6549421205482,28576.0557260205,1.87093739301121,43143.3669067731,712.552096304051,42.7612968346835,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"34",34,4234.22747406982,5077.72000950765,7183.34108946064,431.05846953719,38.911668179781,31462.6664861025,2.33684314242059,44195.0345659302,784.018097091868,50.2857112908265,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"35",35,3472.5688301306,4082.24039601525,6338.31473591362,440.38237521902,44.0901910342964,34049.795591184,2.86992050321206,44956.6932098694,847.902419674127,58.0588648131428,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"36",36,2920.81559522102,3232.19264338904,5469.60268292127,440.954677438316,49.0383394357862,36314.1899345559,3.4681670386883,45508.446444779,903.644545632013,65.9188397561829,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"37",37,2519.20884957461,2530.25045918276,4632.18066757416,433.857478582756,53.6278742449809,38257.0089389286,4.12777191212927,45910.0531904254,951.296263537477,73.7188486149975,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"38",38,2224.78037896074,1964.40718931279,3861.57067419496,420.444179015545,57.7596866379027,39896.4564704727,4.84346140532154,46204.4816610393,991.335150524122,81.3341139628571,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"39",39,2007.17815365183,1516.12276905573,3176.83783020983,402.147036447309,61.36496322082,41261.00240322,5.60888419443727,46422.0838863482,1024.49347217385,88.6649088073728,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"40",40,1845.07348025855,1165.36868855147,2584.69027819986,380.340168463597,64.4034337114442,42383.9689991415,6.41699167359029,46584.1885597414,1051.62187865674,95.6366554085723,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"41",41,1723.43730836747,893.343644440804,2083.45860079365,356.255082554714,66.8598349985483,43299.6471857942,7.26038305064763,46705.8247316325,1073.59190547128,102.198069012506,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"42",42,1631.59771303378,683.674666910758,1666.39858917433,330.938634992771,68.739513592777,44040.7813235119,8.13159878372526,46797.6643269662,1091.23309045048,108.318188536279,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"43",43,1561.89849369206,522.741914253152,1324.15879027908,305.241468641267,70.0638532779692,44637.1341640952,9.02335576126961,46867.3635463079,1105.29735250972,113.98294890399,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"44",44,1508.78456160876,399.549860401201,1046.47747610182,279.82614477386,70.8659651523572,45114.8293068302,9.92872513182641,46920.4774783912,1116.44294683772,119.191736633167,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"45",45,1468.18029152175,305.39893906423,823.258702414722,255.186432634948,71.1868874277094,45496.2095290705,10.8412578661058,46961.0817484782,1125.23137020138,123.954200778198,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"46",46,1437.0648236354,233.500976947578,645.187178855448,231.671694844933,71.0723987627882,45800.009901569,11.7550653848813,46992.1972163646,1132.1321334239,128.28745870143,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"47",47,1418.77291416041,174.005409487073,503.156780594937,209.509403530753,70.5704519689146,46041.5822168637,12.6648633942613,47010.4891258396,1137.52876205728,132.213743136766,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"48",48,1404.70797388572,130.025377825367,390.243535999368,188.826354193614,69.7290905524137,46233.1637216781,13.5659858654579,47024.5540661143,1141.72586388817,135.758386775404,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"49",49,1393.91864733848,97.3906486777033,301.359987411287,169.683866773701,68.5950302227653,46384.8594832596,14.4543763165361,47035.3433926615,1144.97407564097,138.948361339915,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"50",50,1385.65761949781,73.094290517693,231.91980879469,152.092980571069,67.2127606903246,46504.9580152746,15.3265646538917,47043.6044205022,1147.47816215922,141.811266663223,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"51",51,1379.34210301134,54.9539944259047,177.988012467875,136.0256394439,65.6239098272592,46600.1487465826,16.1796342411549,47049.9199369886,1149.40261354581,144.37453456505,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"52",52,1374.52006312444,41.3763615987003,136.294935758707,121.425180430031,63.8668357042584,46675.7674810714,17.0111823125216,47054.7419768755,1150.87791782626,146.664828209675,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"53",53,1370.84222878714,31.1921378014772,104.181563970746,108.215404877083,61.9764116308084,46736.0350165078,17.8192764250145,47058.4198112129,1152.0066355037,148.707615187676,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"54",54,1368.03960044256,23.5392830306007,79.519398172109,96.3079302214162,59.9839670793947,46784.2694518759,18.6024091779983,47061.2224395574,1152.86878972795,150.526888047848,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"55",55,1365.90551418224,17.779676470291,60.6241624472125,85.6079423674408,57.9173442658245,46823.0679472986,19.3594529684329,47063.3565258178,1153.52647008592,152.145000659196,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"56",56,1364.28152613655,13.4392442260453,46.1747965161165,76.0185207832445,55.8010380196736,46854.4572982821,20.0896160362906,47064.9805138634,1154.02763780551,153.58259414262,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"57",57,1363.04637233045,10.1646661529597,35.1421741435766,67.4437781484552,53.6563911799287,46880.0162573566,20.7924006880355,47066.2156676696,1154.40920965862,154.858588929016,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"58",58,1362.10737685133,7.69190145331542,26.7288132227958,59.7910495801293,51.5018236766772,46900.9735109482,21.4675642675418,47067.1546631487,1154.69952175021,155.990223875946,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"59",59,1361.39379856477,5.82316068050594,20.319321454374,52.9723379994357,49.3530787914044,46918.2852593161,22.1150831934785,47067.8682414352,1154.92027478832,156.993127488224,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"60",60,1360.85169548703,4.40997839741256,15.4404067403997,46.9051939562401,47.2234742925071,46932.6961709254,22.7351202010083,47068.410344513,1155.08805750288,157.881409609985,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"61",61,1360.43997080645,3.34072033704196,11.7290280984018,41.5131754464083,45.1241496783595,46944.7870008419,23.327994791452,47068.8220691935,1155.21553233217,158.66776483833,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"62",62,1360.12733699021,2.53132306607066,8.90730743820939,36.7260024510648,43.0643035792454,46955.0116096767,23.894156798492,47069.1347030098,1155.31235322803,159.363581264874,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"63",63,1359.88998941981,1.91840536617657,6.76292170116657,32.4794962171163,41.0514174547528,46963.7256469226,24.4341629183533,47069.3720505802,1155.38587326983,159.979049939227,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"64",64,1359.70982572034,1.45413012767226,5.13385838808961,28.7153724673,39.0914633207475,46971.2087339648,24.9486560111114,47069.5522142796,1155.44168878226,160.523271849876,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"65",65,1359.57308597627,1.10236030464467,3.89663548299265,25.3809396197108,37.1890944387933,46977.6815772167,25.4383469609483,47069.6889540237,1155.48405629794,161.004360322601,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"66",66,1359.46931478818,0.835777835411825,2.95722254439741,22.4287407617113,35.3478187001283,46983.3191664963,25.9039988738704,47069.7927252118,1155.5162116625,161.429537490497,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"67",67,1359.39056515293,0.633723811418067,2.24406994734189,19.8161670603641,33.57015505298,46988.2609455867,26.3464133883022,47069.8714748471,1155.54061373985,161.805224091277,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"68",68,1359.3123900897,0.495712810417526,1.70562580808165,17.5050716769096,31.8577736852573,46992.6190470222,26.7664189074513,47069.9496499103,1155.55914025395,162.13712237372,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"69",69,1359.25289166882,0.386402669870793,1.30006243310572,15.4613893707064,30.2116212476205,46996.484812109,27.1648605009415,47070.0091483312,1155.57324134575,162.43029216928,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"70",70,1359.20749171207,0.300394225321476,0.993182435623318,13.6547148349197,28.6320313729329,46999.9316340652,27.542591353961,47070.0545482879,1155.58400152493,162.689219792248,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"71",71,1359.17277834659,0.233053626033086,0.76010582347015,12.057956222106,27.1188220661147,47003.0188583974,27.9004655183483,47070.0892616534,1155.59222913274,162.917880147188,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"72",72,1359.14619320825,0.180524929177693,0.582555012862606,10.6470159735348,25.6713811436492,47005.7950378647,28.2393318678206,47070.1158467917,1155.59853036632,163.119792746922,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"73",73,1359.12580699568,0.139666237445036,0.446979032396089,9.40048838448874,24.2887414131329,47008.3003288772,28.5600290596793,47070.1362330043,1155.6033624084,163.298072369347,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"74",74,1359.11015852064,0.107953785471205,0.343258069130815,8.2993790208946,22.9696461686962,47010.5682630283,28.8633814069165,47070.1518814793,1155.60707153739,163.455474461287,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"75",75,1359.09813722255,0.0833811884751875,0.263788327338145,7.32684749786779,21.7126060716937,47012.6270841567,29.1501955353767,47070.1639027774,1155.60992095237,163.594435748692,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"76",76,1359.08889663844,0.0643654627414045,0.202827634003198,6.4679736191464,20.5159483492376,47014.5007705755,29.421257720971,47070.1731433615,1155.6121112703,163.717110474682,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"77",77,1359.08179004973,0.0496646150839172,0.156021186914718,5.70954591257908,19.3778592128101,47016.2098272123,29.6773318106012,47070.1802499503,1155.61379577229,163.825402698733,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"78",78,1359.0763225618,0.038308273557563,0.120056353747924,5.0398715820756,18.2964201892515,47017.7719033866,29.9191576530158,47070.1857174382,1155.61509175793,163.920994990225,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"79",79,1359.07211486243,0.0295408166435311,0.0924059766529114,4.44860611917513,17.269639166554,47019.2022830995,30.1474499591045,47070.1899251376,1155.61608913322,164.005373926977,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"80",80,1359.06887595015,0.0227752390283744,0.0711385319129183,3.9266009777109,16.295476767385,47020.5142750026,30.3628975312028,47070.1931640498,1155.61685687341,164.079852717596,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"81",81,1359.06638227768,0.0175563132264106,0.054774489662145,3.46576744659077,15.3718687042417,47021.7195279693,30.5661627993672,47070.1956577223,1155.61744796586,164.145591299553,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"82",82,1359.0644621035,0.0135315841601026,0.042179901755355,3.05895581771838,14.4967444563529,47022.828284507,30.7578816295362,47070.1975778965,1155.61790311879,164.203614082356,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"83",83,1359.06298337927,0.0104284830157066,0.0324844656137109,2.69984771431214,13.6680429085572,47023.8495897031,30.9386633461244,47070.1990566207,1155.61825363204,164.254825696397,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"84",84,1359.06184450964,0.00803638223625089,0.0250195011734564,2.38286040125335,12.8837252956768,47024.7914629725,31.1090909375648,47070.2001954903,1155.61852358723,164.300024937757,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"85",85,1359.06096733734,0.0061926249053644,0.0192712115676412,2.10306196787877,12.1417857793725,47025.6610396644,31.2697214145846,47070.2010726626,1155.61873151041,164.339917088887,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"86",86,1359.06029168307,0.00477165783065902,0.0148442942092013,1.85609596260933,11.4402600413512,47026.4646900724,31.4210862885814,47070.2017483169,1155.61889166625,164.375124840198,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"87",87,1359.05977122142,0.00367660531729471,0.0114346744993163,1.63811470845132,10.7772321033809,47027.208118536,31.5636921509433,47070.2022687786,1155.61901503557,164.406197929784,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"88",88,1359.05937030335,0.00283277551246347,0.00880849797163874,1.44572035339848,10.1508396312279,47027.8964471077,31.6980213308804,47070.2026696966,1155.61911006852,164.433621649201,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"89",89,1359.05906145942,0.00218256789930553,0.00678561411537126,1.2759124575053,9.55927800866298,47028.5342872825,31.8245326098928,47070.2029785406,1155.61918327638,164.457824394985,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"90",90,1359.05882353885,0.00168157439361022,0.00522736823683224,1.12604174373798,9.0008032814336,47029.1258005098,31.9436619835812,47070.2032164611,1155.6192396727,164.479184320551,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"91",91,1359.05864025432,0.001295560760583,0.00402702552699106,0.993769152571138,8.47373418122679,47029.6747503712,32.0558234544146,47070.2033997457,1155.61928311819,164.498035218781,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"92",92,1359.05849905571,0.000998148721871208,0.00310234130130668,0.877029639822975,7.97645336141384,47030.1845476077,32.1614098453217,47070.2035409443,1155.6193165877,164.514671717728,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"93",93,1359.05839027829,0.000769006207426098,0.00238999805710319,0.774000169417063,7.50740796944517,47030.6582889537,32.2607936248767,47070.2036497217,1155.61934237214,164.529353869418,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"94",94,1359.05830647803,0.000592461712788475,0.00184123794379355,0.683071423873174,7.06510966566678,47031.0987909967,32.3543277361018,47070.203733522,1155.61936223603,164.542311202663,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"95",95,1359.05824191854,0.00045644588011116,0.00141848102939855,0.6028228061192,6.64813418165227,47031.5086197443,32.4423464224848,47070.2037980814,1155.61937753912,164.553746301852,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"96",96,1359.05819218195,0.000351655559599054,0.00109279321582905,0.532000350457468,6.25512049974872,47031.8901164733,32.5251660458085,47070.203847818,1155.61938932861,164.563837967082,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"97",97,1359.05815386527,0.000270920822700955,0.000841890891021542,0.469497210408649,5.8847697238777,47032.2454204973,32.6030858913914,47070.2038861347,1155.61939841114,164.572744004293,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"98",98,1359.05812434583,0.000208721645988809,0.000648594616896642,0.414336424000465,5.53584370215143,47032.5764892546,32.676388957178,47070.2039156541,1155.61940540839,164.580603688588,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"99",99,1359.05810160388,0.000160802501679593,0.000499678547815369,0.365655691226879,5.20716345336581,47032.8851160467,32.7453427238285,47070.2039383961,1155.6194107991,164.587539938965,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"100",100,1359.0580840836,0.000123883877175167,0.000384956268939802,0.322693931837504,4.89760744184418,47033.172945799,32.8101999035875,47070.2039559164,1155.61941495209,164.593661238106,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"101",101,1359.05807058574,0.0000954417093124087,0.000296572329214492,0.284779415631056,4.606109738734,47033.4414890796,32.8711991662331,47070.2039694142,1155.6194181516,164.599063327061,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"102",102,1359.05806018687,0.0000735296216170368,0.00022848052364079,0.251319281440845,4.33165810217703,47033.6921345785,32.9285658408619,47070.2039798131,1155.61942061653,164.603830701194,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"103",103,1359.05805217552,0.0000566474822556008,0.000176023064342278,0.221790274572311,4.07329200402389,47033.9261602825,32.9825125928738,47070.2039878245,1155.61942251553,164.608037931967,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"104",104,1359.05804600328,0.0000436413270107096,0.000135607500054966,0.195730593154892,3.83010062491805,47034.144743455,33.0332400748926,47070.2039939967,1155.61942397859,164.611750830227,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"105",105,1359.05804124829,0.0000336215565292455,0.000104472066693644,0.172732690535061,3.60122083904755,47034.3489695768,33.0809375517405,47070.2039987517,1155.61942510571,164.615027472877,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"106",106,1359.05803758519,0.0000259022044892015,0.0000804866773512919,0.152436875800591,3.38583520625084,47034.5398404434,33.1257835004937,47070.2040024148,1155.61942597401,164.617919115613,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"107",107,1359.05803476298,0.0000199555307712538,0.0000620066839170007,0.134525697060897,3.18316997929137,47034.718281414,33.1679461844553,47070.204005237,1155.61942664298,164.62047099388,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"108",108,1359.0580325888,0.0000153738922508767,0.0000477704690904778,0.11871899336332,2.99249314100102,47034.8851479311,33.207584201379,47070.2040074112,1155.61942715834,164.622723028368,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"109",109,1359.05803091384,0.0000118439350071581,0.0000368033747845752,0.104769515403163,2.81311248134733,47035.0412314353,33.2448470068264,47070.2040090861,1155.61942755537,164.624710449397,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"110",110,1359.0580296233,0.00000912491581563095,0.0000283525653002217,0.0924590586941874,2.64437371941888,47035.1872647079,33.2798754132677,47070.2040103767,1155.61942786128,164.626464348162,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
