"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,13672.2159630138,26.7166011914278,19.5918685027328,3.17850911759587,0.506516995869028,42.6075966265143,0.0948545520462542,91.6959469861858,5.40791672046018,0.665728277776336,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"23",23,13657.2027368205,30.7047791836458,22.5295799079987,3.69260008259035,0.600034316110138,50.0667646816382,0.115415007531061,106.709173179514,6.35074970977986,0.793755870890149,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"24",24,13639.9613955768,35.2772320547806,25.8999139021287,4.27921020130063,0.70778211759152,58.646659152666,0.13971699471485,123.950514423182,7.43478813210037,0.942294024009472,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"25",25,13620.1709387676,40.5149812517896,29.7647849537918,4.94935943209232,0.831719481066582,68.5118001345467,0.168325979116258,143.740971232403,8.68079100648549,1.11425093933897,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"26",26,13597.466877278,46.5094030854343,34.1939515161215,5.71554779110365,0.974112092521393,79.8501322667772,0.201885970089155,166.445032722047,10.1124656664445,1.31297325841801,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"27",27,13571.4363818311,53.3629304969899,39.2659371018668,6.59193393302981,1.13757077624931,92.8760241022222,0.24113175855117,192.475528168909,11.7568441686549,1.54230513595378,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"28",28,13541.6133149635,61.1897388510795,45.0688623325699,7.59452348772354,1.32509304747592,107.833475104277,0.286902213367846,222.298595036493,13.644685520076,1.80665211013497,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"29",29,13507.472881924,70.1163523782113,51.7012622440016,8.74137807177848,1.54011120426539,124.99976831892,0.340155858875916,256.439028076052,15.8109333010776,2.11105534106873,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"30",30,13468.426443147,80.2820415640846,59.2727649246557,10.0528264072185,1.78654386129703,144.689302208046,0.401987887717579,295.485466853019,18.2951949896776,2.46127170022582,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"31",31,13423.8165650702,91.8388789766996,67.9046296546287,11.5516770084972,2.06885210392114,167.257657989154,0.473649196859989,340.095344929761,21.1422496987792,2.86386187603702,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"32",32,13372.912568494,104.951298480264,77.7300785829564,13.2634257142444,2.39210040914011,193.105870555794,0.556567763603121,390.999341506002,24.4025798746639,3.32628717403386,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"33",33,13314.9069113028,119.794950010735,88.8943002303765,15.21645089551,2.7620229804247,222.684901479713,0.652373100416005,449.004998697176,28.1329261078455,3.85701689857034,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"34",34,13248.9134323476,136.554851855609,101.553797511495,17.4421586327769,3.18508686643179,256.499661695691,0.762921090401897,514.998477652405,32.3967832820312,4.46563315732331,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"35",35,13173.9673436439,155.422197922831,115.87527916757,19.9750905706002,3.66856075981729,295.11311475158,0.890323183721882,589.94456635612,37.2649029349929,5.16294866566113,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"36",36,13089.0283882048,176.589567383627,132.033793432878,22.8529363996796,4.22058084830204,339.149666218014,1.03697751272609,674.883521795226,42.8157011603036,5.96112482377373,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"37",37,12992.9874668726,200.244960761893,150.20936813491,26.1164598674736,4.85021086244637,389.297841283721,1.20560221694421,770.924443127387,49.1355730248707,6.87378769971172,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"38",38,12884.6785221895,226.563381007068,170.582449506443,29.8092574222029,5.567492484705,446.311536304053,1.39927108605255,879.233387810524,56.3190203706531,7.91613826437852,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"39",39,12762.8964105863,255.695677955922,193.32821157198,33.9773059355341,6.38348255205199,511.009370820358,1.62145057783819,1001.01549941368,64.4685321977971,9.10505172799496,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"40",40,12626.4214938203,287.755894169354,218.608045703559,38.668307950221,7.31026515875329,584.271865179919,1.87603801787391,1137.49041617968,73.6941851600245,10.459153760187,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"41",41,12474.052795529,322.805209085823,246.559638422989,43.9306970849281,8.36093493623783,667.035235321631,2.16739961944091,1289.85911447105,84.1128066839716,11.998867585462,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"42",42,12304.650114326,360.833413625224,277.284920772843,49.8122787884912,9.54953974769981,760.281235581938,2.50040715783736,1459.26179567403,95.8466299613937,13.7464182348321,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"43",43,12117.1844881219,401.739947852186,310.8348470424,56.3585197549636,10.8909682118297,865.022667382793,2.88047163393845,1646.72742187811,109.021395921349,15.7257765730916,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"44",44,11910.798263061,445.312350421632,347.193726243956,63.6103061537052,12.4007762740888,982.28291634048,3.31357150511632,1853.11364693898,123.763689361817,17.96253325507,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"45",45,11684.8715591991,491.206788833799,386.261299634883,71.6012895469458,14.0949333126498,1113.06976634501,3.80627312766078,2079.04035080095,140.197549525857,20.4836791437271,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"46",46,11439.0912357138,538.931736703874,427.834764879592,80.3548656481906,15.9894937045456,1258.34406842762,4.36574492235027,2324.82067428617,158.440428616144,23.3173006529013,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"47",47,11236.9193930726,535.005282190117,462.287366095286,89.7384999717218,18.0987457519478,1417.86290033723,4.99972258109076,2526.99251692739,178.451122951201,26.4906702736957,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"48",48,11025.7303788948,539.676984141873,486.173525478358,99.218831840248,20.422957051569,1587.97295857688,5.71627401628724,2738.18153110521,199.742517154833,30.0175974165641,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"49",49,10809.5092737881,546.95775352849,504.470497517106,108.460816976725,22.9456891827152,1766.04474644838,6.52313255853328,2954.40263621194,221.967986059012,33.8946238863333,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"50",50,10590.567026319,554.12407192559,519.277929509437,117.308485551721,25.6431003108809,1950.5640366709,7.42725971246749,3173.34488368099,244.930847825671,38.1095925811077,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"51",51,10370.4882212818,559.909235251907,531.433358737082,125.681911410426,28.4887366837824,2140.47577526457,8.43467137045146,3393.42368871821,268.496402215499,42.6461472917794,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"52",52,10150.5351968058,563.711913635574,541.228729155298,133.532512158453,31.4555126008923,2334.89766271803,9.5503829260133,3613.37671319425,292.553552732073,47.4856205456832,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"53",53,9931.81480792221,565.24920210271,548.730722223022,140.824145814159,34.5164876994639,2532.99814171733,10.7784025211215,3832.0971020778,316.998468312566,52.6077995583182,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"54",54,9715.34173758038,564.404072612198,553.925246447851,147.525656049335,37.64515006966,2733.94830458927,12.1217426513238,4048.57017241963,341.72814190317,57.9912288274476,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"55",55,9502.05731984735,561.157742906243,556.782942130706,153.608488187986,40.8155165634966,2936.90746213234,13.5824382318822,4261.85459015265,366.63844392346,63.6133407656529,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"56",56,9292.83049892056,555.557458814465,557.289911436367,159.046449185774,44.0021879953922,3141.02383627198,15.1615673754743,4471.08141107945,391.62418389282,69.4505457757988,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"57",57,9088.45171612095,547.700830167877,555.460485707676,163.816428639203,47.1804092080677,3345.44276595409,16.8592742021512,4675.46019387906,416.580160802987,75.4783306029459,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"58",58,8889.62598759754,537.7253661131,551.342650296272,167.899347175469,50.3261594364373,3549.31760500134,18.6747943798542,4874.28592240247,441.402557682219,81.6713915674386,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"59",59,8696.96688307406,525.800707361108,545.018593466817,171.281133063984,53.4162719467352,3751.8218363793,20.6064847080127,5066.94502692595,465.990485144645,88.0038038594495,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"60",60,8510.99275740105,512.121473702437,536.602864940061,173.953534575544,56.4285782876677,3952.16084374185,22.651857351401,5252.91915259896,490.247469247421,94.44922325091,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"61",61,8332.1253400044,496.900344181406,526.238845010216,175.914733434853,59.3420705099405,4149.58295679353,24.8076200656647,5431.78656999561,514.082834292931,100.981115832699,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"62",62,8160.69080485242,480.361354728341,514.094111840384,177.16970716145,62.1370720045638,4343.38913655568,27.0697228571716,5603.22110514758,537.412899549059,107.573007170482,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"63",63,7996.92295463712,462.733625487615,500.355336596528,177.730338532818,64.795402977603,4532.94084191065,29.4334098576752,5766.98895536288,560.161934442128,114.198734849947,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"64",64,7840.96828402009,444.245349398038,485.222784131349,177.615300226564,67.300539804633,4717.66637378723,31.8932786321146,5922.94362597992,582.262910214245,120.832707378097,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"65",65,7692.89262385874,425.118619129733,468.904602174353,176.849699422169,69.6377585553018,4897.06526102942,34.443345830304,6071.01928614127,603.657994187239,127.45015790273,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"66",66,7552.68849875347,405.565420285049,451.611738455299,175.464544939956,71.7942426508794,5070.71035114359,37.0771137717698,6211.22341124654,624.298751696603,134.027363631178,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"67",67,7420.28327632497,385.783869417516,433.553269225586,173.496064611963,73.7591713482756,5238.24861400448,39.7876450672174,6343.62863367503,644.146179221876,140.541859564817,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"68",68,7256.80752345885,398.092083506925,420.739655251541,171.074785180155,75.5246430430736,5400.10557614114,42.5676434183396,6507.10438654116,663.263330435306,146.9734974228,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"69",69,7100.3473260449,400.715853346675,414.135385649797,168.552698526101,77.0928333157572,5558.65813232494,45.4096807918444,6663.5645839551,681.967730405968,153.311984994906,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"70",70,6949.21562236454,398.102906373835,409.510603407857,166.100829046371,78.475800392447,5715.1995297121,48.3066187028626,6814.69628763547,700.430659501504,159.557398717216,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"71",71,6802.89582626835,392.334655983629,404.955305542708,163.747922193614,79.6880992634648,5870.03826999244,51.2518307558178,6961.01608373166,718.692358790186,165.713171320641,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"72",72,6661.36086393706,384.433339816322,399.631418126136,161.464772175143,80.7432174784543,6023.03907933536,54.239219131546,7102.55104606295,736.734514513488,171.782555299309,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"73",73,6524.76814765393,374.946779381347,393.204462427648,159.202405879198,81.6523333256791,6173.87463432131,57.2631470109028,7239.14376234608,754.513903529795,177.767267664378,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"74",74,6393.32212342577,364.211232116295,385.581153753956,156.909309405753,82.4240956681387,6322.1456491072,60.3183465229017,7370.58978657424,771.978365137851,183.667115273117,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"75",75,6267.21336781398,352.468090877778,376.787342271955,154.538932881971,83.0648423960283,6467.43950598762,63.3998277706864,7496.69854218603,789.074526092704,189.480060583463,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"76",76,6146.59258531981,339.915199263564,366.909423095908,152.052729352398,83.5789843165085,6609.36018898282,66.5027996690104,7617.3193246802,805.751680108672,195.202472671237,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"77",77,6031.56111816549,326.728348382559,356.065245414595,149.421073013015,83.9694329324397,6747.54408602969,69.6226060622361,7732.35079183452,821.963779573375,200.829447784345,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"78",78,5922.16939024082,313.069398212702,344.388790898951,146.623167971171,84.2380127325431,6881.66847201005,72.7546779337772,7841.74251975919,837.670456367963,206.355141417538,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"79",79,5818.41906710631,299.088967249954,332.020888069861,143.646490898439,84.3858384118431,7011.45615843655,75.8944998270577,7945.49284289369,852.837539019866,211.77308917117,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"80",80,5720.26735226877,284.926334750427,319.103642020141,140.485963436168,84.4136435744235,7136.67738425283,79.0375896972623,8043.64455773124,867.437212624508,217.076501635561,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"81",81,5627.63201357008,270.708921091634,305.776234497536,137.143044459666,84.3220559290751,7257.15015036793,82.1794900840926,8136.27989642993,881.447983074291,222.258524770309,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"82",82,5540.39682959097,256.551521422809,292.171982369265,133.624770505753,84.1118226646722,7372.73921495214,85.3157684944093,8223.51508040904,894.854474379673,227.312465921924,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"83",83,5458.41715713168,242.55582078733,278.416045313016,129.942782623441,83.7839899754139,7483.35408846681,88.4420257023352,8305.49475286833,907.647103372794,232.231987280609,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"84",84,5381.52483112929,228.810239915657,264.623913050804,126.112464719597,83.3400264734967,7588.94652624769,91.5539084634772,8382.38707887072,919.821702806345,237.011250633478,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"85",85,5309.53344279392,215.390096936117,250.900113746951,122.15201000952,82.7819268770787,7689.50719184901,94.6471277874195,8454.37846720609,931.379037745396,241.645051722492,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"86",86,5242.24277701806,202.358010587626,237.337672514064,118.081635310365,82.1122622729781,7785.06207268874,97.7174796081915,8521.66913298195,942.324304369058,246.128905202091,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"87",87,5179.44291795404,189.764536674413,224.017886936455,113.922846532842,81.3342051157666,7875.66864991909,100.760866867409,8584.46899204597,952.666603307555,250.459106704349,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"88",88,5120.91782397892,177.649093072271,211.010304909519,109.697797085076,80.451527511,7961.41204163444,103.773321808795,8642.99408602109,962.418417612843,254.632768543073,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"89",89,5066.44847796182,166.040916319933,198.373074483817,105.42872382908,79.4685775634508,8042.40111186016,106.751027981752,8697.46343203818,971.595093189983,258.647832994543,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"90",90,5015.81559858768,154.960049438534,186.153551194358,101.137464779349,78.3902387091883,8118.76466633472,109.69034095619,8748.09631141233,980.214336742584,262.503066398983,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"91",91,4968.80188585843,144.418436019168,174.388968463554,96.8450672148666,77.2218753126901,8190.64786984691,112.587807284403,8795.11002414158,988.29574828238,266.198036584759,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"92",92,4925.19387969221,134.42098392291,163.107241389858,92.5714729805576,75.9692688106046,8258.20888195302,115.440181250857,8838.7180303078,995.86038673672,269.733077126293,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"93",93,4884.78348057483,124.966543784565,152.327894951348,88.3352726875016,74.6385479011183,8321.61573099289,118.24443910776,8879.12842942518,1002.9303703823,273.109241427529,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"94",94,4847.36913020762,116.048871399715,142.062972959118,84.1535304369505,73.2361152138615,8381.04349913655,120.99779064621,8916.54277979239,1009.52852104014,276.328248813747,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"95",95,4812.75670423429,107.657530439067,132.317932859842,80.0416691178545,71.7685730971512,8436.67181223223,123.697688019585,8951.15520576572,1015.67805044316,279.39242512868,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"96",96,4780.76017415183,99.7786785493537,123.092557285726,76.013404294352,70.2426510395861,8488.68261287187,126.341831807291,8983.15173584817,1021.40228515526,282.30464033397,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"97",97,4751.20205889956,92.3957933660365,114.381820871903,72.0807234446265,68.6651349118635,8537.25820404403,128.928174462004,9012.70985110045,1026.72442823004,285.06824353711,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"98",98,4723.91367154292,85.4902905560431,106.176627016602,68.253903259179,67.0428046325468,8582.57969183896,131.454921153765,9039.99823845709,1031.66737250724,287.687002074007,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"99",99,4698.73527055044,79.0421509628685,98.4646339504822,64.5415574758,65.3823662521689,8624.82540236374,133.920528444519,9065.17663944956,1036.25351355894,290.165031368322,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"100",100,4675.51602051488,73.0303320843909,91.2308598575942,60.9507091734267,63.6904029043756,8664.16988508676,136.323700378593,9088.39588948513,1040.50463575221,292.506739320575,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"101",101,4654.11388791378,67.4331871221962,84.4582569439938,57.4868795128533,61.973326523134,8700.78298895896,138.663383025101,9109.79802208622,1044.44180862244,294.716768864888,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"102",102,4634.39547441016,62.2288337517611,78.1282586875811,54.1541865683714,60.2373341469675,8734.82906504842,140.938757386758,9129.51643558984,1048.08529951645,296.799942370839,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"103",103,4616.23576762048,57.3954171457468,72.2212470719478,50.9554576487876,58.4883723300354,8766.46641753942,143.149230643593,9147.67614237952,1051.45451751396,298.761211357284,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"104",104,4599.51784491577,52.9113526242272,66.7169304454064,47.892345390621,56.7321077641205,8795.84690258429,145.294426275586,9164.39406508424,1054.567975619,300.605610535423,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"105",105,4584.13254494104,48.7555180561119,61.5946685245331,44.9654450504392,54.9739039347178,8823.1156563082,147.374173184977,9179.77936505896,1057.44326873485,302.338216206924,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"106",106,4569.97812534603,44.907381743542,56.8337733093145,42.1744093248932,53.2188033515261,8848.41092286368,149.388494061031,9193.93378465397,1060.09706357623,303.964108964915,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"107",107,4556.95989476018,41.3471229202592,52.4137272963334,39.5180624357369,51.4715149850454,8871.86399442592,151.337593176536,9206.95201523983,1062.5451020867,305.488340647283,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"108",108,4544.98983630133,38.0557230462347,48.3143581702837,36.9945101349321,49.7364064322093,8893.59923213836,153.221843776668,9218.92207369868,1064.8022143215,306.915905334791,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"109",109,4533.98624896818,35.0150017601966,44.5160103455695,34.6012393448694,48.0175005994004,8913.73413351909,155.041775462708,9229.92566103183,1066.88233606455,308.25171485794,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"110",110,4523.873362638,32.2076607963568,40.9996554005702,32.3352186646836,46.3184760267387,8932.3794755717,156.79806090196,9240.038547362,1068.79853571813,309.500576814141,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"111",111,4514.58098374854,29.6173135995925,37.7469598401975,30.1929856469953,44.6426704315537,8949.63949321452,158.491503518616,9249.33092625146,1070.56304425733,310.667177450581,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"112",112,4506.0441538355,27.2284732175869,34.7403645003622,28.1707263540638,42.9930874163169,8965.61207964606,160.123025030127,9257.86775616451,1072.18728719269,311.756067452225,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
