"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,4239.05008674979,94.1367748611078,71.4017742828672,0.0221737555005585,0.00068507265865262,200.757956693812,0.000271584257892033,365.319636250204,0.0413068938314516,0.000956656916544653,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"33",33,4189.08341229227,105.704809616595,80.5987836898112,0.0252227650617705,0.000787067857713923,229.956390045791,0.000317522610882116,415.286310707727,0.0473145744336913,0.00110459046859604,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"34",34,4133.46601170436,118.280234826111,90.7242561968814,0.028632653469287,0.000902446791982758,262.869314925878,0.000370246508848497,470.90371129564,0.0540865194859121,0.00127269330083126,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"35",35,4071.84119942711,131.836408189925,101.799685485533,0.032431009361741,0.00103267031825238,299.858535580065,0.00043063768842202,532.528523572891,0.0616971694952289,0.0014633080066744,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"36",36,4003.90550019631,146.310415677835,113.8252921347,0.0366430016831397,0.0011792712511152,341.290193046717,0.000499671500610044,600.464222803687,0.0702218567176447,0.00167894275172525,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"37",37,3929.43061600169,161.596383382663,126.774004957119,0.0412898670755083,0.00134383089207606,387.525506539807,0.000578420757065446,674.939106998313,0.0797349000583383,0.0019222516491415,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"38",38,3848.28731836035,177.539419633184,140.585405889036,0.0463870936619525,0.00152794660417666,438.908996019362,0.000668057798196082,756.082404639646,0.0903071817094072,0.00219600440237274,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"39",39,3760.46882688615,193.931491868268,155.16007431676,0.0519424440050156,0.00173319099981446,495.754884439549,0.000769854262714032,843.900896113845,0.102003349255585,0.00250304526252849,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"40",40,3666.11462587931,210.50969701761,170.354284212433,0.057953655471932,0.00196105742240867,558.330315999819,0.000885177937159702,938.255097120693,0.1148783626633,0.00284623535956837,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"41",41,3565.52740736588,226.958650387733,185.977455541159,0.0644063206183408,0.00221290010271743,626.838574998567,0.00101548593780883,1038.84231563412,0.128974041428866,0.00322838604052625,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"42",42,3459.18619707181,242.917121842264,201.791159748248,0.0712717084032726,0.00248986096687408,701.400320454521,0.00116231378760404,1145.18352592819,0.144315203492835,0.00365217475447812,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"43",43,3347.74965941532,257.990260612272,217.51147292964,0.0785049945835047,0.00279278993082635,782.035704998607,0.00132725964789987,1256.62006358468,0.160905986158029,0.00412004957872622,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"44",44,3232.04922798154,271.766144063195,232.815741321942,0.0860439672098665,0.0031221612467434,868.647931541332,0.00151196353768697,1372.32049501846,0.178726462898474,0.00463412478443037,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"45",45,3113.07029098605,283.837161600325,247.35305509315,0.0938085576272418,0.00347798897011358,961.010210692734,0.0017180811473792,1491.29943201395,0.197729959977097,0.00519607011749278,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"46",46,2991.92240783714,293.823772962579,260.758383651553,0.101701387491104,0.00385974737479736,1058.75765016121,0.00194725264731684,1612.44731516286,0.217841387933388,0.00580700002211421,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"47",47,2898.60216268235,277.470358298736,268.381182225806,0.109492820465762,0.00426611548314899,1160.80005979298,0.00220106417696568,1705.76756031764,0.238836413668055,0.00646717966011466,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"48",48,2806.90871526234,264.924214139525,269.097123574314,0.116648256950777,0.00469335536994619,1264.31584745782,0.00248095367019842,1797.46100773765,0.260134437753669,0.00717430904014461,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"49",49,2718.58459333299,253.555332986943,265.821797036351,0.122852442187754,0.00513524921916286,1367.27722391288,0.0027880394301845,1885.78512966701,0.281318215174701,0.00792328864934736,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"50",50,2634.49767276368,242.283122946404,259.995334344865,0.127980882100757,0.00558470008351806,1468.45690434562,0.0031230172349529,1969.87205023631,0.302135228470176,0.00870771731847096,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"51",51,2555.07510067914,230.730427068989,252.387002846714,0.132002133755193,0.00603460377823525,1567.03566953154,0.00348613608254034,2049.29462232086,0.322416930970705,0.00952073986077559,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"52",52,2480.50403244891,218.836161629198,243.46051933649,0.134932590345957,0.00647825764478721,1662.42372152533,0.00387721208346562,2123.86569055109,0.342041984911014,0.0103554697282528,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"53",53,2410.82794538165,206.676314753279,233.538348631067,0.1368152076522,0.00690955285924607,1754.17909381316,0.00429566033506772,2193.54177761835,0.360919471538475,0.0112052131943138,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"54",54,2345.99646141088,194.379547926975,222.874743984746,0.137708995696845,0.00732306388052989,1841.96919708259,0.00474053522216283,2258.37326158911,0.378980977750699,0.0120635991026927,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"55",55,2285.89379273489,182.087159093205,211.686703870334,0.13768341347125,0.0077140855018533,1925.55145922816,0.00521057442498508,2318.4759302651,0.396176612008018,0.0129246599268384,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"56",56,2230.35721168286,169.933883796568,200.166282983359,0.136814911375973,0.00807864125671503,2004.76174674032,0.00570424425218555,2374.01251131713,0.412472621553984,0.0137828855089006,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"57",57,2179.19051457883,158.038938041087,188.484757986689,0.135184431974876,0.00841347357555932,2079.5056947026,0.00621978523670707,2425.17920842116,0.427849608220203,0.0146332588122664,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"58",58,2132.17431737741,146.502421848554,176.793586654477,0.132875406861245,0.00871602142232574,2149.75105043539,0.00675525587805218,2472.19540562259,0.442300952868803,0.0154712773003779,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"59",59,2089.07461546362,135.404446213756,165.224432056434,0.12997196798566,0.00898438725263125,2215.51996433515,0.00730857579874385,2515.29510753638,0.455831229013162,0.0162929630513751,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"60",60,2049.64960057574,124.805887498199,153.889184021526,0.126557400907003,0.00921729613946849,2276.88139864163,0.00787756585256334,2554.72012242425,0.468454640747639,0.0170948619920318,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"61",61,2013.65514700119,114.749891265236,142.880398427711,0.122712804444704,0.00941404950079798,2333.94369946692,0.00845998499226637,2590.71457599881,0.480193494305991,0.0178740344930644,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"62",62,1980.84934587854,105.263955457259,132.272119798571,0.118515911720704,0.00957447225968091,2386.84715791612,0.00905356552463976,2623.52037712146,0.491076667407117,0.0186280377843207,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"63",63,1950.99588532286,96.3620530169891,122.121182680464,0.114040169547358,0.00969885833273934,2435.75720690814,0.00965604366168682,2653.37383767713,0.501138209435881,0.0193549019944261,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"64",64,1923.86663329624,88.0468189050753,112.468753216857,0.109354020163721,0.00978791413119292,2480.85811046052,0.0102651870096023,2680.50308970375,0.510416042979625,0.0200531011407952,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"65",65,1899.24351237362,80.3116551965878,103.342060489763,0.104520386258038,0.00984270146232079,2522.34725303364,0.0108788186676026,2705.12621062637,0.518950788856506,0.0207215201299234,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"66",66,1876.91982106753,73.1427296267313,94.7562624449255,0.0995963336065064,0.00986457984584672,2560.42995410893,0.0114948384356567,2727.44990193247,0.526784699236575,0.0213594182815034,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"67",67,1856.70091175994,66.5204956509959,86.7163052446985,0.0946329623229646,0.00985515441449598,2595.315410989,0.0121112386153635,2747.66881124005,0.533960822920155,0.0219663930298595,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"68",68,1832.72369993222,65.1272141187949,80.0755795530066,0.0896988945051876,0.00981626299781119,2627.33098812004,0.0127261184282725,2771.64602306777,0.540546523026862,0.0225423814260837,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"69",69,1810.70413699394,62.5662919286764,74.8875803099,0.084911981791946,0.00975023619169532,2657.10371384362,0.0133377058729622,2793.66558600605,0.546670823085097,0.0230879420646575,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"70",70,1790.28446747747,59.5017268968676,70.4409402250902,0.080332735480753,0.00965982675371348,2685.03865144837,0.0139443899649608,2814.08525552253,0.552417069854238,0.0236042167186742,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"71",71,1771.2635690124,56.2585334463162,66.3993689525161,0.0759775730612177,0.00954783467703654,2711.34818144634,0.014544734682283,2833.10615398759,0.557828960247608,0.0240925693593195,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"72",72,1753.51481055388,52.9975435739883,62.606772593884,0.0718436170818324,0.00941692243990696,2736.15419826345,0.0151374752771474,2850.85491244612,0.56293157142292,0.0245543977170543,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"73",73,1736.94713099544,49.7994089662349,58.9931015888189,0.067920382092949,0.00926954655799469,2759.5371700137,0.0157215071516923,2867.42259200456,0.567741456286688,0.0249910537096869,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"74",74,1721.48676328927,46.704979518746,55.5289728730156,0.0641951332760324,0.00910794260175247,2781.55940837075,0.0162958723306828,2882.88295971072,0.572271431924738,0.0254038149324352,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"75",75,1707.06867074123,43.734969233407,52.2036425938721,0.0606552478918207,0.00893413313473006,2802.27599130463,0.0168597458322994,2897.30105225877,0.576532827232411,0.0257938789670295,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"76",76,1693.63264357111,40.8995417763178,49.0144392964363,0.0572891381486721,0.00874994464114154,2821.7396468505,0.0174124228438201,2910.73707942888,0.580536487847905,0.0261623674849616,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"77",77,1681.12158319793,38.2030498918631,45.9617370193733,0.0540865134532491,0.00855702663279437,2840.00275604363,0.0179533071082223,2923.24813980207,0.584293188273583,0.0265103337410167,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"78",78,1669.48077629603,35.6464994047564,43.0465416396183,0.051038356985044,0.00835687028500206,2857.11802853191,0.0184819004091084,2934.88894670397,0.587813770867254,0.0268387706941105,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"79",79,1658.65766729247,33.2287789474098,40.2694910419963,0.0481367742371492,0.00815082531888627,2873.13850032532,0.018997793236735,2945.71205570752,0.591109145349574,0.0271486185556212,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"80",80,1648.60179658417,30.9473973627318,37.6304065566582,0.045374816984817,0.00794011486556841,2888.1173069082,0.0195006563897565,2955.76792641583,0.594190242091315,0.0274407712553249,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"81",81,1639.26483484155,28.7988882338115,35.1282016736256,0.0427463063872542,0.00772584807415002,2902.10733586291,0.0199902336370862,2965.10488815845,0.597067940611978,0.0277160817112362,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"82",82,1630.60064057331,26.7790936945928,32.7608980254508,0.0402456785330215,0.00750903046924844,2915.16086966223,0.0204663354071089,2973.76908242669,0.599752996060169,0.0279753658763573,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"83",83,1622.56520441586,24.8833743773062,30.5257545382093,0.0378678337743092,0.00729057691566111,2927.32930242748,0.0209288304412192,2981.80451858413,0.602255980911915,0.0282194073568802,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"84",84,1615.11673274717,23.1067402949666,28.41935292389,0.0356080473073864,0.00707131634035807,2938.66284002787,0.0213776424569574,2989.25299025283,0.604587223253696,0.0284489587973155,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"85",85,1608.2156022985,21.4439728431274,26.4377381051591,0.0334618706937594,0.00685200061949055,2949.21028313794,0.0218127439523683,2996.15412070149,0.606756762130937,0.0286647445718589,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"86",86,1601.82445787092,19.8897089531483,24.5764946203421,0.0314250819132281,0.00663330619233549,2959.01876901305,0.0222341544326477,3002.54526512907,0.608774294412892,0.0288674606249832,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"87",87,1595.90803753214,18.4385325772858,22.8309094513822,0.0294936048290281,0.00641584524869602,2968.13369205668,0.022641932431602,3008.46168546786,0.610649158434988,0.029057777680298,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"88",88,1590.43313146636,17.0850285974309,21.1960633535202,0.027663476709466,0.00620016962745403,2976.59859976418,0.023036172166305,3013.93659153364,0.612390312584646,0.029236341793759,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"89",89,1585.36854709984,15.8238541177861,19.6668713394956,0.0259308345891459,0.00598677326797107,2984.45511583404,0.0234170009765747,3019.00117590015,0.614006319480062,0.0294037742445458,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"90",90,1580.68503033821,14.6497673180742,18.2381788955124,0.0242918878717206,0.00577609706521254,2991.74289388789,0.0237845753633781,3023.68469266178,0.615505336443533,0.0295606724285906,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"91",91,1576.35519083549,13.5576495238643,16.9048362131802,0.0227429057421551,0.00556853245290493,2998.49959591145,0.0241390778131657,3028.0145321645,0.616895111063567,0.0297076102660706,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"92",92,1572.3534110881,12.5425488144257,15.6617266864626,0.0212802144987902,0.00536442470543788,3004.76091105798,0.0244807138227663,3032.0163119119,0.618182985062873,0.0298451385282042,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"93",93,1568.65576229599,11.5996975274204,14.5038109479982,0.0199001951727184,0.00516407608031246,3010.56057824823,0.0248097091084236,3035.71396070401,0.61937589894744,0.0299737851887361,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"94",94,1565.23992331007,10.7245149775016,13.4261745060562,0.0185992827244054,0.00496774877020696,3015.93041686786,0.0251263070096661,3039.12979968993,0.620480398321866,0.030094055779873,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"95",95,1562.08509127422,9.91262460931133,12.4240445651137,0.017373970606819,0.0047756676606672,3020.90038214701,0.0254307660731744,3042.28463172577,0.621502645283651,0.0302064337338416,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"96",96,1559.17189517379,9.15986308183036,11.4928058972363,0.0162208159592273,0.00458802295134284,3025.49862665042,0.0257233578044348,3045.1978278262,0.62244843107478,0.0303113807557777,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"97",97,1556.48231602823,8.46227508019053,10.6280252554408,0.0151364436430284,0.00440497266719637,3029.75156085524,0.0260043645779201,3047.88740697176,0.623323188545357,0.0304093372451164,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"98",98,1553.9996053023,7.81611464147369,9.82545980056201,0.01411755218841,0.00422664503613166,3033.68392498073,0.0262740777010743,3050.37011769769,0.62413200693253,0.030500722737206,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"99",99,1551.70820485106,7.21784697161863,9.08105837076455,0.0131609201731295,0.00405314075207722,3037.31886595001,0.0265327956240316,3052.66151814894,0.624879647695305,0.0305859363761088,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"100",100,1549.59367336307,6.66414066506953,8.39096943767625,0.0122634109260114,0.00388453514754059,3040.67801076582,0.0267808222867242,3054.77604963693,0.625570559611307,0.0306653574342648,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"101",101,1547.64261486109,6.15186118619493,7.75154314382614,0.0114219772083209,0.00372088026136274,3043.78154248582,0.0270184655986365,3056.72710813891,0.626208894408306,0.0307393458599993,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"102",102,1545.84260873708,5.67806741656245,7.15932601510436,0.0106336660150357,0.00356220680179334,3046.64827892238,0.0272460360452716,3058.52711426292,0.626798522956333,0.0308082428470649,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
