"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,19244.7263625923,4.752448520555,3.20514647757042,0.447127367226135,0.0555153721234269,5.29278416285381,0.00664550735594743,12.7596674076847,0.672788543149726,0.0666727051309329,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"12",12,19241.7485693816,5.72172729798293,3.85904595270135,0.542529696977354,0.0698338316384824,6.53535334453623,0.00897049453501969,15.7374606183714,0.829865077166445,0.0848946523416082,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"13",13,19238.163933865,6.88827825039794,4.64618144959585,0.656901064598312,0.0870327745233093,8.03182209070382,0.011880505153535,19.3220961349728,1.01898437273519,0.106979295563084,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"14",14,19233.8491305966,8.29209938343339,5.59359733665804,0.794159446107263,0.107685501244938,9.83386464005226,0.0154930958577046,23.6368994033536,1.24667282305234,0.133697304489263,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"15",15,19228.6559268507,9.98121152044652,6.73379893382605,0.95900988603384,0.132484677792237,12.0036488048111,0.0199493264182263,28.830103149328,1.52078145268273,0.165978174406064,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"16",16,19222.4061711004,12.0132549325364,8.10584357360977,1.15710487985719,0.162266306473741,14.6159705289987,0.0254186781696408,35.0798588996455,1.85075538095876,0.204942454698224,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"17",17,19216.0554357215,13.4777498132965,9.58906534372992,1.39272370959038,0.198013754924328,17.7409371404381,0.0321045165482602,41.4305942785275,2.24535783517002,0.25191494906767,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"18",18,19208.6258991585,15.3715735615055,11.1422212814506,1.66385884388017,0.240676910142972,21.401553144103,0.040247100436831,48.8601308415189,2.70716155808027,0.30824892204638,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"19",19,19200.0283951581,17.6335605157943,12.8671766666682,1.97166390812117,0.291116224889197,25.6439976083459,0.0501199180551082,57.4576348418738,3.24178657547812,0.375263993614379,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"20",20,19190.1177358304,20.2678493782808,14.8262206770782,2.32044206387907,0.350244619239235,30.5415083120896,0.0620291189987833,67.3682941695657,3.85836562972763,0.454387087189747,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"21",21,19178.7102536335,23.3089592237185,17.0687815438327,2.71627006719018,0.419108166233606,36.186340224042,0.0763171414935234,78.7757763665105,4.56846193955,0.547239205177104,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"22",22,19165.5886931435,26.8082291354118,19.642595758248,3.16652193315831,0.498931308625075,42.6876901430369,0.0933685780625134,91.8973368565426,5.38577923750312,0.655690493753126,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"23",23,19150.5017222186,30.8289575940751,22.5986406256521,3.67976449097576,0.591149825337585,50.1721778181163,0.113617427212797,106.98430778137,6.32621011150187,0.781905384389784,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"24",24,19133.1609981589,35.4450474955538,25.9936466186544,4.26581144322584,0.69744151457331,58.7855292139829,0.13755555511459,124.325031841105,7.40804199817196,0.928387483517622,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"25",25,19113.2369554334,40.7411556320312,29.8916354499347,4.93585314382377,0.81975826701615,68.6949298006513,0.165742273124135,144.249074566581,8.65224994058187,1.09802772570722,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"26",26,19090.3537609033,46.8134505928308,34.3651497881814,5.70262791920438,0.960361886867395,80.0918636723358,0.19881523725319,167.132269096673,10.082851086165,1.29415849413696,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"27",27,19064.0836382156,53.7706557397217,39.4963808670864,6.58062218714435,1.12186438812269,93.1953658489955,0.237502753330834,193.402391784402,11.7273111171033,1.52061457635928,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"28",28,19033.9407995325,61.7351719755153,45.3782699861628,7.58628883334645,1.30727237871196,108.255589942198,0.282637351549026,223.545230467484,13.616989987598,1.78180033913469,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"29",29,18999.3746520851,70.844272145999,52.1156706215544,8.73829581044607,1.5200388933559,125.557928738389,0.335171705219723,258.111377914964,15.7876564156027,2.08276828774643,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"30",30,18959.7627248388,81.2512251539356,59.8264774467387,10.0577907998246,1.76412057126858,145.427494829206,0.39619636019204,297.723305161166,18.2800468167011,2.42930601013026,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"31",31,18914.4035677594,93.126215543192,68.6427093629536,11.5686733083151,2.04403934913447,168.233865539326,0.466959137725523,343.082462240646,21.1404564647735,2.82803044589231,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"32",32,18862.5092206101,106.657041410958,78.7115790894024,13.2978925224669,2.36495358267173,194.396454813946,0.548887970453002,394.976809389898,24.421407830923,3.28649734782571,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"33",33,18803.1979402413,122.049443412308,90.196330696078,15.2757494766549,2.73273523023315,224.390214586442,0.643616357026023,454.288089758741,28.1823586346035,3.8133212020462,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"34",34,18735.4880579714,139.526786835684,103.27670141885,17.5361749041799,3.15404815661398,258.751250477038,0.753010236278593,521.997972028645,32.4903974356452,4.41829865160471,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"35",35,18658.2923372895,159.328813058675,118.149228316892,20.1170081829525,3.63643768224706,298.08300555223,0.879199917551774,599.193692710549,37.4210071138647,5.11255165442075,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"36",36,18570.4143487865,181.709383868554,135.026787785235,23.060230592958,4.18842124523462,343.062243290762,1.02461443074552,687.071681213489,43.0588001771263,5.90867581660199,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"37",37,18470.5472806513,206.932993666434,154.137157246375,26.4121468229944,4.81958072395186,394.444851498804,1.19201939019579,786.938749348756,49.4982279064489,6.82089628579773,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"38",38,18357.276602027,235.268983613935,175.720835318529,30.2234528662893,5.54065457806751,453.070943232092,1.38455836412827,900.209427973041,56.8441951959177,7.86522934858247,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"39",39,18229.0875121896,266.983555570412,200.027416994766,34.5491704093989,6.36362484350565,519.868952464201,1.60579752811476,1028.3985178104,65.2125431298816,9.05964439538712,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"40",40,18084.378237806,302.329742167745,227.309711366199,39.4484244543566,7.30179221911529,595.858348550744,1.8597734358899,1173.10779219405,74.7303522029277,10.4242192109637,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"41",41,17921.4818486786,341.533245085769,257.816350302428,44.98392733049,8.36983503009637,682.149780230893,2.15104334174182,1336.00418132142,85.5359118579874,11.981283425517,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"42",42,17738.6968205079,384.775314479671,291.781783339574,51.2211761653011,9.58384152894093,779.942356925944,2.48473705271486,1518.78920949214,97.778321934553,13.755537871797,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"43",43,17534.3285197017,432.172552191794,329.412786433099,58.2272758910254,10.9613022508776,890.516984024164,2.86660950737172,1723.15751029833,111.616588581291,15.774135216536,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"44",44,17306.7433529524,483.751873938244,370.873120823129,66.0692352875237,12.5210555422649,1015.22429937821,3.30309207822359,1950.7426770476,127.218027460849,18.0667116219642,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"45",45,17054.4348101149,539.424383784614,416.263646717409,74.8117919537544,14.2831628718724,1155.46689371124,3.80134084618662,2203.05121988507,144.755941019109,20.6653431064607,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"46",46,16776.1013929776,598.956050589674,465.601175166158,84.5146309030944,16.2687153945533,1312.67478397242,4.36928099652947,2481.38463702243,164.406434654657,23.6044266458573,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"47",47,16543.8564996353,600.961283723254,508.097355842417,95.066780083489,18.4979603243563,1486.99053337074,5.0156170204787,2713.62953036472,186.176528711462,26.9188236743176,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"48",48,16297.8840817168,613.56948475201,539.725089546313,105.89959900183,20.9765316188888,1674.68164637914,5.74959698508651,2959.60194828326,209.569203783763,30.6296949946169,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"49",49,16042.4224292471,629.949887814378,566.038145793042,116.659710978549,23.6921210700829,1873.14342428729,6.58031080961421,3215.06360075294,234.241078348662,34.7399937249903,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"50",50,15779.8327346951,646.968617194908,589.343300647329,127.189434419561,26.6245520016963,2081.01117087629,7.51622016517262,3477.65329530495,260.014264231162,39.24374973165,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"51",51,15511.7028501244,663.115908661892,610.520970661165,137.411738530191,29.7509018045252,2297.41868539014,8.56497482769947,3745.7831798756,286.77761652948,44.1308838337416,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"52",52,15239.3198898914,677.606054112192,629.826209823307,147.280400223437,33.0475287427787,2521.67259291549,9.73335429143711,4018.16614010863,314.443418691986,49.3891365829101,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"53",53,14963.8677489396,689.986643504858,647.245085492081,156.758751334386,36.4907807770349,2753.1097632729,11.027256679182,4293.61828106043,342.928465803913,55.0047584673565,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"54",54,14686.5029704792,699.971476481987,662.654394291178,165.811161540775,40.0571591719892,2991.03716562149,12.4517024134334,4570.98305952084,372.146122117882,60.9626796831822,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"55",55,14408.3777326521,707.369003088302,675.89640322768,174.400092784468,43.7232832574564,3234.70867541716,14.0108395728911,4849.10829734795,402.003286643494,67.2464838885695,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"56",56,14130.638702934,712.053705658693,686.814110166237,182.48574245904,47.4658027941357,3483.32001927383,15.707946714132,5126.84732706606,432.399755761347,73.8383253069401,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"57",57,13854.4160751326,713.954135232391,695.270018210908,190.026769013581,51.2613263585965,3736.01227348645,17.5454325655471,5403.06995486747,463.228704698655,80.7188565980828,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"58",58,13580.8084520232,713.048327465669,701.156140212279,196.981535311156,55.0863900198789,3991.88035121347,19.5248337543544,5676.67757797679,494.377811953894,87.8671937185709,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"59",59,13310.8670830084,709.361062000487,704.399974085012,203.309510343508,58.917476581818,4249.98411166931,21.6468123115144,5946.61894699164,525.730711960916,95.2609309750177,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"60",60,13045.5807908328,702.961414837381,704.967683886086,208.972704530368,62.7310842242181,4509.36119686647,23.9111548226762,6211.90523916718,557.168657887167,102.876208239749,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"61",61,12785.8625956655,693.95957526142,702.865359584092,213.937035689945,66.5038426818965,4769.04084607495,26.3167750422275,6471.62343433452,588.572295679459,110.687831518652,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"62",62,12532.5390024781,682.502793428897,698.138736256248,218.173518635503,70.212664634513,5028.05759316415,28.8617214026004,6724.9470275219,619.823408728013,118.669436948591,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"63",63,12286.3414851335,668.770241157455,690.871561785936,221.65932198491,73.8349334987505,5285.46529530037,31.5431911390857,6971.14454486649,650.806690544059,126.793702304149,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"64",64,12047.9010583965,652.96743314837,681.182674325612,224.378568476526,77.3487087176394,5540.35003551866,34.3575514167616,7209.58497160355,681.411359954448,135.032587757552,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"65",65,11817.7454726109,635.319959408636,669.222090720599,226.322916473839,80.7329486869123,5791.84227292061,37.3003691785227,7439.74055738911,711.532666737342,143.357608917743,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"66",66,11596.2990456835,616.067409626866,655.166588278646,227.491870530536,83.967723733919,6039.1269449438,40.3664472027344,7661.18698431649,741.073127936439,151.740110347523,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"67",67,11383.8846047022,595.456907227353,639.214616350464,227.892897864786,87.0344342933784,6281.45269974881,43.5498698130576,7873.60142529783,769.943642522348,160.151560482842,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"68",68,11117.5555638126,626.172324892156,631.025105437209,227.686361104246,89.9174131123384,6519.28519257802,46.8440690634557,8139.93046618741,798.214223075914,168.565264957666,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"69",69,10858.5319201148,641.124629368223,632.312671650881,227.397055157106,92.6155589418378,6756.26207195594,50.2421228111946,8398.95410988517,826.366601986825,176.96850073895,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"70",70,10604.3426485185,647.319921667592,636.357023631585,227.269998732327,95.1425127135367,6994.31654527453,53.7373794619274,8653.14338148149,854.654169390088,185.363741205723,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"71",71,10354.5368875571,647.895129398838,640.079664338719,227.327573706081,97.5152729165066,7233.80771851377,57.323783568966,8902.94914244287,883.122430235289,193.757818183838,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"72",72,10109.5093224158,644.303688575431,642.063654382681,227.500475412711,99.7486980697898,7474.36430852389,60.995882619707,9147.9767075842,911.721386149327,202.156435812456,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"73",73,9869.97456959769,637.278308507019,641.670038373784,227.686762153988,101.853561213268,7715.27408611002,64.7487040442525,9387.51146040232,940.357301252865,210.562018541157,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"74",74,9636.72722875429,627.255554257581,638.640313085883,227.778727914555,103.836176305089,7955.67043660335,68.5775930792736,9620.75880124572,968.917389034428,218.973065312356,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"75",75,9410.53044422374,614.560642096221,632.915973276225,227.675174097854,105.698712715029,8194.62703229149,72.4780512994638,9846.95558577627,997.282230975697,227.384192960493,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"76",76,9192.06335933034,599.485617084311,624.554067420391,227.287016039847,107.439795191893,8431.21058217564,76.4455927576035,10065.4226706697,1025.33259623447,235.786494648848,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"77",77,8981.8972205029,582.319215932487,613.685845648161,226.539708546502,109.05519849092,8664.51321540648,80.4756254725743,10275.5888094971,1052.95354477898,244.168035523788,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"78",78,8780.48589347402,563.355605811012,600.493550053471,225.374132429757,110.538562737685,8893.674927344,84.5633581500837,10477.000136526,1080.03720509097,252.514411469398,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"79",79,8588.1649273461,542.893169021463,585.196010379171,223.746576485528,111.882077751608,9117.89953542694,88.7037335892196,10669.3211026539,1106.48469389406,260.809321625364,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"80",80,8405.15548464364,521.229817615463,568.037557734745,221.628223271528,113.077111031234,9336.46644893032,92.8913867730864,10852.3305453564,1132.20748926663,269.035126009401,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"81",81,8231.5716652094,498.656994774593,549.278665887933,219.004256990254,114.114780060561,9548.73904216228,97.1206249150005,11025.9143647906,1157.12836217127,277.173384322577,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"82",82,8067.42989122807,475.45392507412,529.1877757361,215.872716980153,114.986445881448,9754.16984721418,101.385427885959,11190.0561387719,1181.18190292564,285.205350239407,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"83",83,7912.6592894771,451.882737923902,508.034129737852,212.243199018103,115.684126200386,9952.30308306815,105.679464574527,11344.8267405229,1204.31471367613,293.11241198171,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"84",84,7767.11372295239,428.184204016952,486.080807891196,208.135301250525,116.20087326806,10142.7749957309,109.996124889958,11490.3723070476,1226.48531516271,300.876523929124,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"85",85,7630.58262688169,404.575343983547,463.580037983202,203.577156216733,116.531005427435,10325.3112959497,114.328563557722,11626.9034031183,1247.66371131148,308.480511696767,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"86",86,7502.8024145269,381.247570099855,440.768526556976,198.603837439051,116.670325599033,10499.7236049364,118.669750841814,11754.6836154731,1267.83082354303,315.908375779647,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"87",87,7383.46701882298,358.366224684256,417.86395593747,193.255838767259,116.616248594058,10665.9042130874,123.012530106627,11874.019011177,1286.97772811886,323.14551550807,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"88",88,7272.2378340437,336.070617379841,395.062893995755,187.577569021784,116.367871350755,10823.819564291,127.349679917179,11985.2481959563,1305.10474139313,330.178903545858,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"89",89,7168.7526149518,314.474923992521,372.539437077576,181.615974039155,115.92598566526,10973.5031175713,131.673976702441,12088.7334150482,1322.22044103277,336.997203828449,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"90",90,7072.6332873872,293.669875469568,350.444381420587,175.419296008479,115.293042356042,11115.0478898674,135.978257490732,12184.8527426128,1338.34066055964,343.590841055597,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"91",91,6983.49292794147,273.724404887771,328.905600907173,169.035937425186,114.473077014576,11248.5986015131,140.255480310732,12273.9931020585,1353.48744522929,349.952027851046,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"92",92,6900.94169251954,254.68764829298,308.028881552373,162.513485356649,113.471602227067,11374.3439387917,144.498781259684,12356.5443374805,1367.6880358002,356.074752797685,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"93",93,6824.59162856779,236.591433804925,287.898769408565,155.897923949401,112.295472725155,11492.5092744326,148.701527111624,12432.8944014322,1380.97392357594,361.95473391373,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"94",94,6754.06083297581,219.452328783839,268.58032091687,149.23295485186,110.952734183987,11603.3494956579,152.857362629775,12503.4251970242,1393.37992792183,367.589346884924,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"95",95,6688.97674283341,203.273710370108,250.120972880775,142.55947619296,109.452460336849,11707.1424156736,156.960251712285,12568.5092871666,1404.9433577515,372.977531259935,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"96",96,6628.97852104729,188.048102491329,232.552033993609,135.915235746424,107.804584240559,11804.1830403566,161.004512124166,12628.5075089527,1415.70329095504,378.119680028193,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"97",97,6573.71913878939,173.758917585633,215.890884079302,129.334545120449,106.019726891453,11894.7779725735,164.984844960303,12683.7668912106,1425.69987594468,383.017517702176,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"98",98,6522.86671275046,160.382252711877,200.14279396683,122.848145140509,104.109029896696,11979.2407386095,168.896356924147,12734.6193172495,1434.97375729412,387.673970393048,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"99",99,6476.10540407997,147.888516060898,185.302674443754,116.483160967006,102.083994822869,12057.8877029354,172.734576690079,12781.38062592,1443.56558009317,392.093032630493,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"100",100,6433.13598959333,136.243753572683,171.356874436156,110.263125492125,99.9563319310048,12131.0344895126,176.495465462135,12824.3500404067,1451.51556137166,396.279633825097,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"101",101,6393.67606011523,125.410894544701,158.284688215372,104.208079105341,97.7378210544475,12198.9930649047,180.175422060224,12863.8099698848,1458.86314789315,400.239507685607,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"102",102,6357.45999432498,115.350767728504,146.059792520648,98.3347139689521,95.4401854666415,12262.0692928592,183.771283131096,12900.026035675,1465.64673472085,403.979066440913,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"103",103,6324.23872740724,106.022968495071,134.651533239283,92.6565585686557,93.0749785398251,12320.5609448005,187.280318949416,12933.2473025928,1471.90344229144,407.505280449058,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"104",104,6293.77934360054,97.3866209829353,124.026073276431,87.1841971528673,90.653481316313,12374.7560885225,190.700225148478,12963.7066863995,1477.66894218264,410.825561884962,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"105",105,6265.86453828644,89.4009438675004,114.147316316343,81.9255025317441,88.1866211418567,12424.9319970587,194.029110797469,12991.6214917136,1482.97734676662,413.94766335637,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"106",106,6240.29202561565,82.0257184996915,104.977735630786,76.8858740327801,85.6849012548728,12471.3542908793,197.265484086971,13017.1940043844,1487.86112751005,416.879583460056,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"107",107,6216.87387088922,75.2216774726507,96.4791151067828,72.0684846042759,83.1583403504857,12514.2763061627,200.408235413866,13040.6121591108,1492.35106140504,419.629477946629,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"108",108,6195.43576290555,68.9508002971846,88.6131046569386,67.474528516044,80.6164270980434,12553.9387881634,203.456618362837,13062.0502670945,1496.47621665627,422.205582307339,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"109",109,6175.81627991333,63.1765281518102,81.3416962249549,63.1034584737552,78.0680857855438,12590.569752125,206.410229325594,13081.6697500867,1500.26395770092,424.616143200644,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"110",110,6157.86615240051,57.863902735197,74.6276228543872,58.953211673393,75.5216524241312,12624.3845018929,209.268986019472,13099.6198775995,1503.73996831765,426.869358490961,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"111",111,6141.44751722048,52.979678869696,68.4346412962478,55.0204266109645,72.9848599753567,12655.5858007392,212.033105288117,13116.0385127795,1506.92829228822,428.973325204861,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"112",112,6126.43319014377,48.4923838274901,62.7277571854933,51.3006440853586,70.4648320661283,12684.3641421803,214.703080511519,13131.0528398562,1509.85138476003,430.935995319076,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"113",113,6112.70596588496,44.3723236288984,57.4734128027314,47.7884911187893,67.9680840802774,12710.8980935709,217.27965891344,13144.780064115,1512.53017090998,432.765138752856,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
