"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,43664.1504071227,4.75517309900809,3.2064384880016,0.0942763389098795,0.00569971879519289,5.70293136268409,0.000233869974227477,12.7647528773731,0.141851353159242,0.00684517254804709,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"12",12,43661.1699345499,5.72583473866761,3.86101581923512,0.114399163051104,0.00717003265320392,7.03648999934752,0.000315697132891462,15.7452254500874,0.1749785356017,0.00871626135071129,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"13",13,43657.581304929,6.89443198877997,4.64916021530973,0.138526701305231,0.00893627851260098,8.64238176919191,0.000418117968088738,19.3338550710675,0.214868227381754,0.0109841463385801,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"14",14,43653.260573798,8.30127118404869,5.59807146226199,0.167487748480546,0.0110574241589389,10.5761531102173,0.000545272901242275,23.6545862020687,0.262900001155403,0.0137280743487326,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"15",15,43648.0586039467,9.99482256988566,6.74048173203596,0.202278357110989,0.01360474569863,12.9046665173907,0.000702131232216379,28.8565560533541,0.320734447595576,0.0170436602390494,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"16",16,43641.7959546523,12.0333683667251,8.11577331119782,0.24409608029327,0.0166643005303768,15.7084086247861,0.000894664163174466,35.1192053476958,0.39037049560699,0.0210462072998861,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"17",17,43635.4294010484,13.5047300578321,9.60332481842716,0.293850945542837,0.0203374170551933,19.0623856712245,0.00113004151951189,41.4857589516013,0.473666486247916,0.0258721604684154,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"18",18,43627.9777188918,15.4085127661222,11.1621470120678,0.351126365578072,0.0247220590354724,22.9895161710924,0.00141673436083538,48.9374411082567,0.571175055852986,0.0316609732581162,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"19",19,43619.349756116,17.684244934556,12.8947558317073,0.416176375855298,0.0299071357345245,27.5385552157238,0.00176439039863283,57.5654038839756,0.684096587291417,0.0385488077161021,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"20",20,43609.3974689682,20.3372510499729,14.8642044431134,0.489923754254415,0.0359871403072862,32.7881408288902,0.00218381523317549,67.5176910317714,0.814378430037945,0.0466830809154976,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"21",21,43597.9333190476,23.4037041598614,17.1209004060875,0.573670938211435,0.0430705117970542,38.8378078333152,0.00268710310630135,78.9818409523789,0.964488385391129,0.0562314673561686,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"22",22,43584.7348580783,26.9371844656585,19.7138618329419,0.669001326468447,0.0512843678832663,45.8056820817547,0.00328784697991875,92.1803019216867,1.13735605276186,0.0673876606398437,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"23",23,43569.5438200334,31.0039614079149,22.6957865443932,0.777759476012205,0.0607780303515324,53.8290531077085,0.00400140018848643,107.371339966569,1.33638643599306,0.0803761804676954,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"24",24,43552.0626198094,35.6819052187564,26.1256747172191,0.902065899003274,0.0717263251653679,63.0663228499802,0.0048451805245437,124.852540190649,1.56550802756457,0.0954571620691956,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"25",25,43531.9494011639,41.0609198955255,30.0705740181069,1.04434850845121,0.084333110839677,73.6997442852306,0.00583901799423945,144.965758836148,1.8292406148311,0.112931587820648,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"26",26,43508.8119759599,47.2441315460244,34.6070432780989,1.20738467590537,0.0988352646511217,85.9387837222332,0.00700555317393574,168.103184040087,2.13277860280601,0.133147224535716,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"27",27,43482.2010153158,54.3494215830973,39.822571634522,1.39434969877086,0.115507113306927,100.02392397647,0.0083706780669009,194.714144684234,2.48208528235542,0.156505213372307,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"28",28,43451.6020979146,62.5112877418151,45.8171265243726,1.60887405343317,0.134665646299052,116.231144067753,0.00996405178180536,225.313062085454,2.88400387096754,0.18346780888877,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"29",29,43416.4267663308,71.8829438707881,52.7048304202267,1.85510827884946,0.15667647866339,134.877014933202,0.0118196874626099,260.488393669192,3.34638381791265,0.214567216481838,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"30",30,43376.0028625658,82.6385308303183,60.6157567762468,2.13779342677259,0.181960441829937,156.324279359371,0.0139765996502781,300.912297434189,3.87821909850337,0.250415353899922,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"31",31,43329.5634206844,94.9755883877268,69.6979666482374,2.4623425848395,0.211001328840684,180.988360799439,0.0164795665470449,347.35173931563,4.48980951561007,0.291715329896512,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"32",32,43276.2342528768,109.117740561217,80.1197254879144,2.83493279017859,0.244354786098197,209.344773489222,0.019380008524595,400.680907123154,5.19294431727834,0.339274638756374,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"33",33,43215.0213295171,125.317281628794,92.0716982501433,3.26259967487116,0.282657689827479,241.936856317027,0.0227369222452414,461.893830482907,6.00109380813474,0.39401911191766,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"34",34,43144.7961061623,143.857951633103,105.769523083636,3.75334839647626,0.326639422818673,279.384973286981,0.0266180147308627,532.119053837746,6.92963725945177,0.457009749183607,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"35",35,43064.2802740325,165.057609855362,121.456339736176,4.3162711627082,0.377134163554211,322.396430092891,0.0311009567891006,612.634885967481,7.99610851259148,0.529461146909418,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"36",36,42972.029649559,189.270798028072,139.40526599363,4.96167447225059,0.435094556444676,371.776402586824,0.0362748037377633,704.885510440959,9.22046659244265,0.612762126694866,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"37",37,42866.4176228342,216.890727284335,159.921938192899,5.7012126173422,0.501606907100243,428.439810558776,0.0422416053454465,810.497537165798,10.6253896229042,0.708498815860042,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"38",38,42745.6186892343,248.350613598877,183.346788861087,6.54802557621882,0.577907736463879,493.424016786778,0.0491182062457294,931.29647076567,12.2365890603662,0.818480019688714,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"39",39,42607.5921700385,284.124303254996,210.056735058827,7.51688358992485,0.665402024021352,567.90262773131,0.0570383023893669,1069.32298996147,14.0831510666023,0.944765536777308,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"40",40,42450.0682699928,324.725045961297,240.466359061796,8.62432023402132,0.765682318857591,653.199327756352,0.0661546748515045,1226.84689000718,16.197878445503,1.08969621088376,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"41",41,42270.5362114538,370.702444317308,275.028073835309,9.88876156611384,0.880549525047384,750.802477557931,0.0766417444421978,1406.37894854615,18.6176512128606,1.25592722834853,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"42",42,42066.2369697234,422.636817927358,314.230680440326,11.330633251884,1.0120342400893,862.379326049484,0.0886983675070389,1610.67819027665,21.3837771986573,1.44646314986528,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"43",43,41834.1623428066,481.130103794523,358.596182954805,12.9724326371313,1.16241807417698,989.789128877527,0.102550855257785,1842.75281719342,24.5423150712836,1.66469401789937,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"44",44,41571.0626267997,546.792064325557,408.673910641711,14.8387556016007,1.33425529715386,1135.09509095608,0.118456378152226,2105.85253320026,28.1443675283124,1.91443367769281,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"45",45,41273.4657969716,620.221678143214,465.031225362285,16.9562521050554,1.53039240918135,1300.57310847045,0.136706538166296,2403.44936302835,32.2462944641626,2.19995684428912,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"46",46,40937.7110596647,701.98197339551,528.240499336011,19.3534914136106,1.75398516798883,1488.71651984093,0.157631181257937,2739.20410033531,36.9098263171496,2.5260348025568,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"47",47,40650.9244967103,716.647400982618,585.634577710596,22.0186224474855,2.00831787942454,1700.50014226964,0.181601999961192,3025.99066328972,42.1585910930305,2.89777234260862,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"48",48,40340.1358173361,746.397027095699,632.258256802191,24.8220108739303,2.29509478573781,1931.79792825184,0.209024854542494,3336.77934266394,47.8886149479548,3.31886153846606,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"49",49,40009.4281639833,783.11629768022,674.815524098833,27.6866099761219,2.61397777086414,2180.01427345946,0.240313031176267,3667.48699601667,54.0345697285503,3.79098847662015,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"50",50,39660.5532407989,823.163412957768,716.137244981914,30.5838671917837,2.96379408441397,2444.23773078114,0.275869204131423,4016.36191920114,60.5734593615978,4.31495263400137,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"51",51,39294.3212382172,864.817753525156,757.356362280916,33.5049350634201,3.34314417360277,2724.25564749031,0.31607924939346,4382.5939217828,67.4998447425363,4.89124441012531,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"52",52,38911.2082289406,907.175180489821,798.851877219704,36.44817735576,3.75063403576357,3020.11975087488,0.361311083435634,4765.70693105936,74.8149252100572,5.52027179211195,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"53",53,38511.6239163947,949.670811991801,840.658624342505,39.4137568169494,4.18494638237474,3331.95118877598,0.411915295661161,5165.29124360527,82.5216424370946,6.20243461630335,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"54",54,38096.0318725299,991.873273070243,882.646182426458,42.4012937543246,4.64484392601495,3659.84946810017,0.468226192880079,5580.88328747009,90.6223974060998,6.93813297088161,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"55",55,37665.0040733979,1033.3980588626,924.59711467634,45.4088764834354,5.12914513279634,4003.84732875867,0.53056268822865,6011.91108660207,99.1179225930806,7.7277473020718,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"56",56,37219.2478331359,1073.87135057367,966.243177615858,48.4326292693392,5.63668970858829,4363.88425101483,0.599228681766389,6457.66732686405,108.006622988545,8.57160576446281,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"57",57,36759.6138991713,1112.91864544319,1007.28255602752,51.4666181370297,6.16630178346209,4739.7926261178,0.674513319694209,6917.30126082869,117.28423485804,9.46994867505652,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"58",58,36287.099459844,1150.16293039196,1047.38978482134,54.5028359178938,6.71675534369486,5131.28670316257,0.756690518529348,7389.81570015599,126.943554338274,10.4228916147647,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"59",59,35802.8441796593,1185.22794919279,1086.22306444646,57.5312859836743,7.28674240467922,5537.95592006171,0.846018251359166,7874.07098034066,136.974275671473,11.4303901055163,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"60",60,35308.1297768879,1217.7437778181,1123.42983388671,60.5400077133917,7.8748410972358,5959.25418598315,0.942736613516979,8368.7853831121,147.362729021597,12.4921982225919,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"61",61,34804.3632722371,1247.35429793587,1158.65413469029,63.5153276266741,8.47949139830803,6394.50156933725,1.04706677450836,8872.5518877629,158.091927255126,13.6078391920396,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"62",62,34293.0620646738,1273.72365395973,1191.54429267718,66.4420628496445,9.09897671934901,6842.88489979632,1.15920932399975,9383.85309532622,169.14158513978,14.7765788780065,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"63",63,33775.8383535742,1296.54608229105,1221.75785692687,69.303740215168,9.73140792207763,7303.45837739028,1.27934168029783,9901.07680642574,180.488139134786,15.9973971056852,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"64",64,33254.3795515607,1315.55214141499,1248.96943344144,72.0828661668041,10.3747137074178,7775.14883761859,1.40761609003162,10422.5356084393,192.104882404369,17.26896825305,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"65",65,32730.4253192901,1330.51471360019,1272.87976369007,74.7612365138275,11.0266362601807,8256.76333356576,1.54415707985634,10946.4898407099,203.962157557034,18.5896444144357,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"66",66,32205.7439084924,1341.25628745616,1293.22048691523,77.3202824632204,11.6847334611186,8747.0004020339,1.68905917796306,11471.1712515076,216.027640490419,19.9574464529486,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"67",67,31682.1083089382,1347.65331408003,1309.76055120404,79.741412046715,12.3463866761383,9244.46280236443,1.84238469041062,11994.8068510618,228.266660259515,21.3700608985474,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"68",68,30998.3795560356,1485.07759005877,1346.47724149625,82.0842243041063,13.0091752508542,9750.88321054822,2.00416230618915,12678.5356039644,240.72296857087,22.8252076104437,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"69",69,30303.7245022036,1587.99873646959,1408.83699775775,84.6087252472189,13.6739420135947,10276.8978494949,2.17440681338196,13373.1906577964,253.662932620036,24.3238018463815,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"70",70,29591.4609494783,1672.74822506359,1480.80560436925,87.4388206256796,14.3450647307808,10828.7633263782,2.35316935424682,14085.4542105217,267.242625229195,25.8704718585113,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"71",71,28861.0399421507,1745.47792520209,1554.72517124632,90.5851246902895,15.0276849124657,11408.5187477976,2.54056400052722,14815.8752178493,281.512278018262,27.4709178601019,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"72",72,28114.7793984964,1808.04984974163,1626.52141884134,94.0076818460224,15.726315006591,12016.0937287372,2.73676733072692,15562.1357615035,296.469308451421,29.1305171493627,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"73",73,27356.4227998995,1860.57327740302,1693.67469351752,97.6431695979488,16.4442662562361,12650.2149471188,2.94200620699895,16320.4923601005,312.081130219477,30.8536921000576,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"74",74,26590.4578824376,1902.51711104149,1754.37741207388,101.417020999572,17.1834347584231,13308.8057578562,3.15654083288559,17086.4572775624,328.295212038364,32.6436132401185,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"75",75,25821.7473817013,1933.21607592706,1807.19773620924,105.249298338308,17.9442483134466,13989.1797732821,3.38064622847159,17855.1677782987,345.043951331691,34.5020553695531,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"76",76,25055.2908189752,1952.10909201203,1850.9620781945,109.058008932862,18.7256931690368,14688.154875097,3.61459361944806,18621.6243410248,362.247542376187,36.4293331515359,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"77",77,24296.0432509937,1958.85562709175,1884.72777448971,112.761463084252,19.5253869117842,15402.143024919,3.85863250978931,19380.8719090063,379.816230602045,38.4242861989766,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"78",78,23548.7636464224,1953.39039777751,1907.79014670826,116.280305306611,20.3396849334829,16127.2380050504,4.11297380128685,20128.1515135775,397.652509159644,40.484302863327,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"79",79,22817.8875684534,1935.94041956677,1919.69837139075,119.539409603634,21.1638145142864,16859.3078019456,4.37777452557315,20859.0275915466,415.653426363221,42.6053795378913,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"80",80,22107.4228246212,1907.01767636118,1920.26693599331,122.469685832769,21.9920330989121,17594.0928796598,4.65312443287409,21569.4923353788,433.713035571965,44.782213248113,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"81",81,21420.869394972,1867.39256569484,1909.57738074696,125.009759951606,22.8178112492113,18327.3092127917,4.93903459374893,22256.045765028,451.724958981258,47.0083287774838,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"82",82,20761.1704578959,1818.05656797792,1887.96972039413,127.107306828035,23.6340151296232,19054.7416626536,5.2354291208023,22915.7447021041,469.58470693696,49.2762206074077,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"83",83,20130.6819675717,1760.17004126678,1856.02312629332,128.720274947962,24.4331231551764,19772.3444886026,5.54213816247044,23546.2331924283,487.192169884515,51.5775352500077,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"84",84,19531.171918406,1695.01036049755,1814.52425482028,129.817626181167,25.207432525144,20476.324673056,5.85889451381038,24145.743241594,504.453678204954,53.9032611820255,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"85",85,18963.839068115,1623.91943488098,1764.42744485854,130.379729447791,25.9492662694966,21163.2148838261,6.18533260214605,24713.076091885,521.283800357201,56.2439309231484,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"86",86,18429.3509311755,1548.25045715053,1706.81413842147,130.398299538677,26.6511704519673,21829.9291731457,6.52099011610281,25247.5642288245,537.606707743764,58.5898262177979,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"87",87,17927.8937462554,1469.3222186964,1642.84862847132,129.875975029709,27.3060958347131,22473.8031836969,6.86531201554933,25749.0214137445,553.357151723693,60.9311793397766,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"88",88,17459.2300060624,1388.38291201138,1573.73272470487,128.825586543812,27.9075571220855,23092.6187168057,7.2176567497346,26217.6851539375,568.48105031288,63.2583627913734,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"89",89,17022.7614286522,1306.58014418518,1500.66630326121,127.269102959294,28.4497677254683,23684.611108875,7.57730434165019,26654.1537313477,582.935646225791,65.5620636639773,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"90",90,16617.5926513936,1224.93975635667,1424.81293787398,125.236364359566,28.9277463120443,24248.4622376972,7.94346600697014,27059.3225086064,596.689307790492,67.83343729871,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"91",91,16242.5919950183,1144.35474653465,1347.26968532332,122.76370948802,29.337392904722,24783.2823357763,8.31529495465699,27434.3231649817,609.721052969314,70.0642362858095,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"92",92,15896.4485364157,1065.58053655827,1269.04471361622,119.892522244865,29.6755358966688,25288.5814173007,8.69189796759,27780.4666235843,622.01981682592,72.2469141990315,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"93",93,15577.7239546455,989.235669945904,1191.04248924123,116.66776819032,29.9399511875294,25764.2329793953,9.07234739416961,28099.1912053544,633.583529229992,74.3747034646246,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"94",94,15284.8974987988,915.808445866656,1114.05393072812,113.136614404061,30.1293548374672,26210.4336221565,9.45569320837189,28392.0176612012,644.418094192994,76.4416670833844,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"95",95,15016.4038735519,845.666952827683,1038.75198764266,109.347171760006,30.2433740566476,26627.6608255156,9.8409746454504,28660.5112864481,654.536326602014,78.4427266097458,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"96",96,14770.6680478174,779.070398203191,965.694094338935,105.347262880748,30.2824945909042,27016.6256299239,10.2272322448237,28906.2471121825,663.956764443884,80.3736685213812,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"97",97,14546.1283480197,716.182282507493,895.326047214365,101.183543345753,30.2479984293297,27378.2334229261,10.6135175572545,29130.7868119803,672.702687509971,82.2311294708377,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"98",98,14341.2583334841,657.084883386789,827.988872962044,96.9006428660283,30.1418856329016,27713.5416383744,10.9989032938088,29335.6568265159,680.80106074461,84.0125678219686,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"99",99,14154.5824618339,601.791252592558,763.929368064244,92.5405256295742,29.9667905110462,28023.7222695694,11.3824917992089,29522.332698166,688.281600442919,85.7162213274801,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"100",100,13984.6871023237,550.258278140258,703.309357460192,88.1420299069253,29.7258944565848,28310.0290752755,11.7634224367888,29692.2280576762,695.175959434235,87.3410561340856,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"101",101,13830.2291594855,502.398448509297,646.217290328716,83.7405123165836,29.4228317726977,28573.7660392876,12.1408782995183,29846.6860005144,701.51694527776,88.8867054788736,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"102",102,13689.9409014329,458.0892982994,592.679593704642,79.367665623275,29.0616010199484,28816.2620086595,12.5140912603206,29986.974258567,707.337893824881,90.3534057718984,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"103",103,13562.6324364155,417.182742243837,542.670576725177,75.0514492126591,28.6464786008132,29038.8491307368,12.8823460651725,30114.2827235844,712.672138424615,91.7419302279879,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"104",104,13447.1923872089,379.512866349459,496.121907318329,70.8161136299084,28.1819373741079,29242.8449647743,13.2449833449812,30229.7227727911,717.552571345978,93.053522232809,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"105",105,13342.5872814755,344.902408298895,452.932505247302,66.6822985635379,27.6725665131418,29429.5366981214,13.6014017802226,30334.3278785244,722.011258449195,94.2898258030404,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"106",106,13247.859450783,313.167515678154,412.975734415659,62.6672076645739,27.1230076750918,29600.1711848585,13.9510589250238,30429.055709217,726.079198424349,95.452825791953,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"107",107,13162.1243250442,284.122408081102,376.105921204767,58.7848174479481,26.5378936120441,29755.9463230913,14.2934715186232,30514.7908349557,729.786115632282,96.5447880259312,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"108",108,13084.5673272715,257.582731518871,342.164786878603,55.0461096372723,25.9217931550662,29898.0041964439,14.6282150946894,30592.3478327284,733.160296781072,97.5682023750566,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"109",109,13014.4401805768,233.367950287098,310.986521513466,51.4593374849842,25.2791652631046,30027.427082044,14.9549228305004,30662.4749794231,736.228498704191,98.5257311654879,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"110",110,12951.0568964368,211.303641767988,282.401432168781,48.030302397038,24.6143205196001,30145.2352828146,15.2732838951772,30725.8582635632,739.015901153531,99.4201625860197,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"111",111,12893.7898650326,191.22274369368,256.239483528606,44.7626212763027,23.9313898762876,30252.3860152455,15.5830413470307,30783.1252949674,741.546085331687,100.254369133457,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"112",112,12842.065942191,172.966322225629,232.333186616035,41.6579887896427,23.2342998550462,30349.7734306465,15.8839896761467,30834.849217809,743.841040156079,101.031270778482,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
