"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,18104.7721220397,12.0110339949083,8.10474973046328,1.17324862342709,0.168561583846801,14.5915075528189,0.026416474860199,35.0755179603246,1.87660543226862,0.212894301599011,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"17",17,18098.4231818133,13.4747403070386,9.58747587213269,1.41212807866923,0.205693700419781,17.7110556449737,0.0333645834572696,41.4244581866913,2.27668506237621,0.261686889108245,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"18",18,18090.9960980192,15.3674668664276,11.1400034171575,1.68700357939013,0.250008371500455,21.3652332633916,0.0418264829555918,48.8515419808228,2.74488353711822,0.320202508804963,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"19",19,18082.4019621719,17.6279406463509,12.8641117721224,1.99904002110627,0.302398792143786,25.6001002700319,0.0520863263937791,57.4456778281491,3.28689215767221,0.389811227716104,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"20",20,18072.4958995678,20.2601702991432,14.8220067444278,2.35259264875867,0.363812480800661,30.4886960769105,0.0644621821792317,67.3517404322201,3.91196009063919,0.471994353793457,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"21",21,18061.0946665171,23.2984932374593,17.0630104453965,2.75381212887045,0.435334977103706,36.1230128983996,0.0793097957137307,78.7529734829433,4.63179681588897,0.568434446543505,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"22",22,18047.9815741257,26.7940079610704,19.6347162646495,3.21016080478863,0.518236688865324,42.6119154856599,0.0970286692695135,91.8660658743033,5.4602768639463,0.681072367409206,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"23",23,18032.906048057,30.8096847471652,22.5879183792717,3.73030519147536,0.614007041624792,50.0816069968368,0.118069586691434,106.941591943065,6.4134868541052,0.81215405744021,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"24",24,18015.5807496411,35.4190015288964,25.9790960654077,4.32416967843452,0.724386111287611,58.6772935988921,0.142943376017122,124.266890358935,7.50993228897581,0.964276875556958,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"25",25,17995.6774482528,40.706045391525,29.8719447780847,5.00306539713519,0.851397755333065,68.5655075866494,0.172230838474305,144.170191747202,8.77083093143358,1.14043939282316,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"26",26,17972.8220548675,46.7662417655217,34.3385763150906,5.77986219250014,0.997386634225918,79.9369241447234,0.206594080430982,167.025585132493,10.2204699166781,1.34409743138923,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"27",27,17946.5892001022,53.7073152741652,39.4605959554425,6.66918337045579,1.16505878400385,93.0094975357878,0.246788977966903,193.258439897822,11.8866036524722,1.57922555540178,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"28",28,17916.4961117754,61.650382443022,45.3302048674343,7.6876305189454,1.35752889905433,108.032101754123,0.293679742017942,223.351528224597,13.800915608455,1.8503887973309,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"29",29,17881.9962349257,70.7310296085244,52.0512619566265,8.85402258396641,1.57837201400087,125.288463984132,0.348254927032798,257.851405074283,15.9995168977176,2.16282120594143,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"30",30,17842.4724742556,81.1003064260479,59.7403505706374,10.1896546524465,1.83168175627901,145.10152667471,0.411645664305122,297.375165744426,18.5234986080362,2.52251469845388,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"31",31,17797.2303512964,92.9255183588793,68.5277944019423,11.7185672317955,2.12213403153006,167.838128765637,0.485145913881202,342.617288703666,21.4195237705974,2.93631673314172,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"32",32,17745.4907440558,106.390762626063,78.5586349922041,13.4678427231196,2.45506127425744,193.914357702898,0.57023662564314,394.356895944184,24.7405031020951,3.41204510765676,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"33",33,17686.3838827543,121.696981383027,89.9931825811426,15.4678684957595,2.83652440010092,223.800590443915,0.668609941835099,453.46375724578,28.5462299845737,3.95860052852321,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"34",34,17618.9432886256,139.061365883686,103.007480210541,17.7526212316912,3.27339760111683,258.027287725735,0.782198721636913,520.904351374407,32.9041086536594,4.58610095521635,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"35",35,17542.1013798075,158.715719914331,117.79333944316,20.3599077512823,3.77345536555425,297.190629327517,0.913208390708196,597.746260192552,37.8898591081641,5.30602207055447,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"36",36,17454.6868575717,180.903989776582,134.557465009053,23.3315750717694,4.34546209802669,341.958138442101,1.06415203080836,685.16078242834,43.5882178081066,6.13134578905422,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"37",37,17355.4249731299,205.878121841066,153.519832222183,26.7136434775215,4.99926273070841,393.073917609018,1.2378889896554,784.422666870153,50.0935841765582,7.07671566405365,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"38",38,17242.9419110165,233.891603821932,174.911220856346,30.5563145589538,5.74587165898536,451.363051337853,1.43766674948503,896.905728983555,57.5105546023114,8.15859608811371,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"39",39,17115.7737891592,265.191362423608,198.96886129829,34.9138608968147,6.59755354545596,517.735046706433,1.66716597027342,1024.07385084087,65.9543288245783,9.39542868956079,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"40",40,16972.382634619,300.006707853107,225.930148448422,39.844299092636,7.56789021399865,593.185411205157,1.93054856767771,1167.465005381,75.5508705343793,10.8077799120272,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"41",41,16811.1800865506,338.534585205054,256.025119199648,45.4087819493094,8.67183011759594,678.794729480312,2.23250749750379,1328.66755344942,86.4367390153279,12.4184740316803,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"42",42,16630.560344516,380.922651224613,289.465171050825,51.6707067272104,9.92570309940439,775.724745188597,2.57831819341288,1509.28729548406,98.7585313626935,14.2526942421999,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"43",43,16428.9443593466,427.247834662917,326.43002612273,58.6943681508179,11.3471965790783,885.209965472384,2.97388966546114,1710.90328065339,112.671740129824,16.3380445958113,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"44",44,16204.8356721755,477.492391382668,367.051184566388,66.5431508279235,12.9552735768485,1008.54415359013,3.42581388062058,1935.01196782457,128.33894870613,18.7045508988572,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"45",45,15956.8872328642,531.518173074905,411.392685599742,75.2772124825994,14.7700215534202,1147.06090408179,3.94141034334851,2182.96040713581,145.927262325969,21.3845843678015,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"46",46,15683.9787876344,589.039148892321,459.430009787596,84.9505838025756,16.8124313488051,1302.10790866165,4.52876987270934,2455.86885236566,165.60492029922,24.4127140358049,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"47",47,15456.7901203655,589.990081564898,500.56351023355,95.4466119341647,19.1024220048163,1473.75814710152,5.19674679561488,2683.05751963457,187.370170661708,27.8237184737412,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"48",48,15216.714873397,601.184032798949,530.860758382388,106.194530213281,21.644876798971,1658.29383994622,5.95472846318879,2923.13276660299,210.720428064162,31.6382350213182,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"49",49,14967.9638504483,615.926567758613,555.776165419419,116.838757885111,24.4262709725706,1853.1041236577,6.81190385833582,3171.88378955175,235.306377039745,35.8581600760555,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"50",50,14712.9065540325,631.147697690239,577.578780200856,127.219092211646,27.4249867980153,2056.79374572418,7.77678334256886,3426.94108596751,260.943580110834,40.4761581890037,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"51",51,14453.1476450274,645.374797821495,597.137988198583,137.256232659664,30.6165603495344,2268.45740662937,8.85700931401923,3686.69999497266,287.514286371053,45.480591077522,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"52",52,14189.9880833844,657.849933784562,614.711642000056,146.902094594274,33.9757754813877,2487.36081545001,10.0592953053659,3949.85955661565,314.924325560137,50.8575093962647,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"53",53,13924.616511704,668.147373974854,630.296069623745,156.11873169868,37.4774075408098,2712.80213102519,11.3894144327922,4215.23112829607,343.084423506121,56.591377064907,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"54",54,13658.1825338663,676.008678553102,643.783980973346,164.869888496816,41.096414406984,2944.05394005642,12.8522036470592,4481.66510613373,371.902409369504,62.6652694413649,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"55",55,13391.818091265,681.2723641849,655.037519168485,173.118170280416,44.8079240828819,3180.34200039449,14.4515706238339,4748.02954873501,401.280382779756,69.0608724771376,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"56",56,13126.6360897949,683.844646002506,663.923075203415,180.824730278491,48.5871717893467,3420.84142798531,16.1904989460925,5013.21155020516,431.114221910977,75.7584285086154,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"57",57,12863.7197020211,683.686589455529,670.329494981677,187.950036649432,52.4094527601199,3664.68131300948,18.0710511226406,5276.12793797888,461.294211255104,82.7366941178545,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"58",58,12604.1079932755,680.808768218523,674.177084127517,194.455143868777,56.2501153261207,3910.95416462562,20.0943705579323,5535.73964672449,491.706301083255,89.972936522651,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"59",59,12348.7814656362,675.267353713521,675.42284210499,200.303076072261,60.0846051855388,4158.72761311077,22.260684176736,5791.06617436382,522.233651600029,97.4429822514063,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"60",60,12098.6486355961,667.160639069007,674.062672315993,205.460218967211,63.8885580684343,4407.05760832017,24.5693076630765,6041.19900440389,552.758360045961,105.121318599836,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"61",61,11854.5348535938,656.624903002845,670.131740362019,209.897581251314,67.6379345137199,4655.00197240794,27.0186548683418,6285.31278640618,583.163219553447,112.981244196848,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"62",62,11617.173456635,643.829453751703,663.703264494379,213.591908196222,71.3091915407199,4901.634112324,29.6062530580316,6522.67418336505,613.333484431466,120.995066263534,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"63",63,11387.1997568435,628.971029801968,654.885936051179,216.526572562965,74.8794807773316,5146.05609885657,32.3287651064974,6752.64788315651,643.158538712051,129.134335989041,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"64",64,11165.1477609683,612.267659847385,643.820266253659,218.692230502505,78.3268645258964,5387.41083819084,35.1820197114388,6974.69987903172,672.533433409637,137.37011530308,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"65",65,10951.4495753968,593.952562742448,630.674390559911,220.087208799639,81.63052533913,5624.89232952871,38.161047633413,7188.39806460325,701.360167087968,145.673247269818,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"66",66,10746.4369774005,574.267485270672,615.638879947844,220.717694134716,84.7709945473954,5857.75547930532,41.2601293936157,7393.41066259956,729.548894586187,154.014664662623,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"67",67,10550.345203903,553.457049331504,598.921280027916,220.597637056147,87.7303526724777,6085.32326849356,44.4728485153824,7589.50243609698,757.018788311851,162.36567972892,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"68",68,10305.1785905931,580.016030858007,589.437377392665,219.883969897553,90.493743467836,6308.04576619563,47.7921615952788,7834.66904940696,783.838646728243,170.699615825309,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"69",69,10067.4430129072,592.026394557466,588.743539488743,219.07313112209,93.0605010369521,6529.29036173077,51.2106991567643,8072.40462709278,810.461848373785,179.003439435246,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"70",70,9834.82843279566,595.980056556212,590.626902219662,218.398308140648,95.4442325250272,6750.8483403742,54.7213673886225,8305.01920720436,837.127204204979,187.27885271161,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"71",71,9606.86186372711,594.811804508438,592.250393351047,217.883757617723,97.6618611066742,6973.06029380344,58.3176658855885,8532.98577627291,863.878840007117,195.531869703802,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"72",72,9383.83830392273,589.899923633787,592.321828877037,217.467956797348,99.7283420440582,7195.59758734423,61.9936973808411,8756.00933607729,890.67194467876,203.767548749174,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"73",73,9166.3410325919,581.951632949286,590.272534394114,217.059270464321,101.654798950737,7417.8243176744,65.7440529752665,8973.50660740812,917.421643466526,211.987936126061,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"74",74,8955.02403529303,571.393317511365,585.887119219948,216.561160087139,103.448180313643,7638.97016757897,69.5636599959355,9184.82360470699,944.026228784547,220.191467248457,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"75",75,8750.51151223101,558.541733714742,579.133523342374,215.883655331415,105.111572763252,7858.21801167991,73.4476309373299,9389.33612776902,970.378829161893,228.373026425983,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"76",76,8553.35187868271,543.67616116073,570.08367338116,214.948431177999,106.644780745271,8074.75158444979,77.3911304023721,9586.49576131732,996.373663727453,236.524303233042,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"77",77,8363.99743218166,527.06689062583,558.873620792225,213.690926257872,108.044998553529,8287.78450657797,81.3892650109493,9775.85020781836,1021.90977039593,244.634279783729,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"78",78,8182.79748334075,508.983442619728,545.68210534558,212.060928855126,109.307490064911,8496.5791911031,85.4369986708364,9957.05015665928,1046.89336778929,252.689768272549,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"79",79,8009.99855424516,489.694548064541,530.716814684211,210.022398280659,110.426225167903,8700.46000639017,89.5290931673823,10129.8490857549,1071.2394498334,260.675947699237,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"80",80,7845.74896383892,469.464482710303,514.204265191822,207.552793513996,111.394473296437,8898.82259077415,93.6600706744075,10294.0986761611,1094.87286744978,268.576894487561,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"81",81,7690.10614720797,448.548441156449,496.381525060684,204.642086539611,112.205327050031,9091.13991487192,97.8241981133741,10449.7414927921,1117.72898509953,276.376079856668,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"82",82,7543.04492760067,427.188356234158,477.489558019453,201.291653533036,112.852126365007,9276.96552946554,102.01548878216,10596.8027123993,1139.75398237022,284.05679672575,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"83",83,7404.46762900523,405.608869839835,457.766623610314,197.512899645483,113.328866132622,9455.93503331567,106.227718450874,10735.3800109948,1160.90491468585,291.602594344531,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"84",84,7274.21396706776,384.014591290993,437.443285308606,193.325878767516,113.630486012506,9627.76497569546,110.454455857183,10865.6336729323,1181.14945963238,298.997619284637,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"85",85,7152.07133053521,362.588086952191,416.738101622835,188.757810476396,113.753109613991,9792.25009715827,114.689103641136,10987.7763094648,1200.46545107108,306.226923318677,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"86",86,7037.78363507684,341.489077091711,395.854430982734,183.84176498615,113.694196600335,9949.25959334321,118.924941919057,11102.0640049232,1218.84030820278,313.276688651123,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"87",87,6931.06158338415,320.85415142706,374.977463372335,178.615098571145,113.452669707482,10098.7314873604,123.155186177425,11208.7860566159,1236.27021162585,320.134452095896,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"88",88,6831.59033018503,300.797205511881,354.273103756873,173.118243187472,113.028945094408,10240.6667729027,127.373039361653,11308.257309815,1252.75928203385,326.789222843245,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"89",89,6739.03677765881,281.410478190296,333.887200165856,167.393520355972,112.42492957763,10375.1229869478,131.571747103652,11400.8108623412,1268.31869117043,333.231572378395,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"90",90,6653.05633998782,262.766308430476,313.944795545225,161.484031994103,111.643986402567,10502.207524323,135.744653316861,11486.7913000122,1282.96574782287,339.45369355373,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"91",91,6573.29862049112,244.91853026345,294.550873562228,155.432712418858,110.690856554821,10622.0707944413,139.885252268229,11566.5490195089,1296.72297856675,345.449409288431,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"92",92,6499.41263207131,227.904236395183,275.791486835709,149.281447460892,109.571549445119,10734.8990472402,143.987240551634,11640.4350079287,1309.61717389257,351.214150476371,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"93",93,6431.05033192651,211.746115785149,257.734319147091,143.07049394087,108.29321886646,10840.9086010886,148.044559245391,11708.7973080735,1321.67863161286,356.744902692936,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"94",94,6367.87015739819,196.454117422293,240.430465894066,136.837894707848,106.864023243923,10940.3395466742,152.05143465948,11771.9774826018,1332.94033611854,362.040134827743,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"95",95,6309.53976147158,182.027291166221,223.916105494146,130.61904813647,105.29297439814,11033.4500457336,156.002413599846,11830.3078785284,1343.43722374559,367.099707029438,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"96",96,6255.73792597201,168.45574335134,208.213891882065,124.446441258785,103.589783036991,11120.5114625097,159.892391989112,11884.109714028,1353.20556413185,371.924764229317,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"97",97,6206.156176294,155.722131195527,193.334834050578,118.349442560562,101.764704721117,11201.8037129528,163.716638225439,11933.691463706,1362.28237362956,376.517621308202,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"98",98,6160.49981923702,143.803172106349,179.279854615246,112.354213618923,99.8283915768198,11277.6113784376,167.470810408033,11979.347820763,1370.7049325409,380.881643717566,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"99",99,6118.48863826103,132.670992856389,166.041301546449,106.483692221583,97.7917504788528,11348.2202961663,171.150968469415,12021.359001739,1378.51036697103,385.021126022976,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"100",100,6079.857305061,122.29423512274,153.604460760229,100.757635243001,95.6658105443792,11413.9146121222,174.753581146529,12059.990334939,1385.73529258404,388.941171097109,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"101",101,6044.35549817276,112.63910046863,141.948850473137,95.1927229256383,93.4616001558823,11474.9743394796,178.275528324398,12095.4921418273,1392.41552558884,392.647571075854,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"102",102,6011.74783128713,103.670231014938,131.049487218597,89.8027037155355,91.1900326543375,11531.6732550892,181.714099020249,12128.0998087129,1398.58583875266,396.146689668383,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"103",103,5981.81357155026,95.3513539531648,120.877887924956,84.5985700240069,88.8618155767409,11584.2774561509,185.066984820028,12158.0340684498,1404.279800912,399.445360379699,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"104",104,5954.34627464349,87.645937070104,111.403007808967,79.5887534081425,86.4873629077492,11633.0440332525,188.332270909073,12185.5013653565,1409.52963252122,402.550783709755,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"105",105,5929.15331008131,80.5176679643701,102.592076448913,74.77933354836,84.0767225913008,11678.2201056178,191.508423747973,12210.6943299187,1414.36610681309,405.470433982419,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"106",106,5906.05530717885,73.9308250612589,94.4113028756814,70.1742576854219,81.6395164712095,11720.0421545169,194.594276210756,12233.7923328212,1418.81848841146,408.211974344647,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"107",107,5884.885541081,67.8506176030965,86.8264167278193,65.7755614418405,79.1848920925294,11758.7356002421,197.58901081166,12254.962098919,1422.91450191583,410.78318041864,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"108",108,5865.48930265222,62.243408912101,79.8031641806909,61.5835838494726,76.7214853226178,11794.5145537763,200.492141306628,12274.3583373478,1426.68032142684,413.191872046124,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"109",109,5847.72325692546,57.0768672906867,73.3077287378871,57.5971741932058,74.2573931118854,11827.5817266413,203.303493099641,12292.1243830746,1430.14057876055,415.445853166576,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"110",110,5831.45477249742,52.3201215057865,67.3070009608539,53.8138948020443,71.8001551417151,11858.1285122853,206.023182806952,12308.3928675026,1433.3183923024,417.552859169377,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"111",111,5816.56127389975,47.9438317904367,61.7688321418181,50.2302081169223,69.3567438713958,11886.3351528824,208.651597297362,12323.2863661003,1436.23540498145,419.520511765673,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"112",112,5802.92961277197,43.9202039057931,56.6622559595096,46.84164910528,66.9335621080172,11912.370983769,211.189372380449,12336.9180272281,1438.91183049356,421.356280792378,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"113",113,5790.45543345876,40.2230352012586,51.9575851634175,43.6429898150065,64.5364462140144,11936.3947785044,213.637371643206,12349.3922065413,1441.36651111252,423.067451902898,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
