"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5235.92520323807,4.73947566368953,3.19899121905761,0.435834735696474,0.0522527536439399,5.30263118930454,0.00625820053865192,12.7354437619307,0.655915928340508,0.0627570284457554,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"12",12,5232.96015311585,5.70218248660613,3.84966606091098,0.528665839368405,0.0657188375595903,6.54581370978212,0.00844694992241059,15.7004938841496,0.808854414995478,0.0798968880509681,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"13",13,5229.3944969321,6.85901891122999,4.63200617171394,0.639874467090521,0.081887603606994,8.042176978343,0.0111859359115269,19.266150067896,0.992887218763479,0.100662991836321,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"14",14,5225.10783140307,8.24853084389889,5.57232186116267,0.773220598895226,0.101293979027465,9.84286287575613,0.0145854381920894,23.5528155969325,1.21429937532004,0.125775369473225,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"15",15,5219.95618385917,9.91662862288272,6.70204942132984,0.933202918127149,0.124582930094111,12.0092216021607,0.0187776462321868,28.7044631408267,1.48062948302095,0.15610086483205,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"16",16,5213.76762068353,11.9178663733389,8.05869278401105,1.1252022680873,0.152530979659471,14.6148127199678,0.0239211914037,34.8930263164683,1.80091529605075,0.192682260613056,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"17",17,5207.49201300011,13.3497702873984,9.52132478543649,1.35322633230851,0.186048704565801,17.7280577482187,0.0302061419601097,41.168633999888,2.18347656439294,0.236749159735298,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"18",18,5200.16703267075,15.1967668788766,11.0477074356671,1.6151674125548,0.226010686154601,21.3701052670346,0.0378566489662182,48.493614329254,2.63059204369549,0.28955237699065,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"19",19,5191.71297940675,17.3942927583811,12.7366084530783,1.9119207481948,0.273202168310617,25.5845161279903,0.0471273373020948,56.9476675932572,3.14740950757724,0.352304539454142,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"20",20,5181.99781044738,19.9410967754351,14.6467870996184,2.24734826902104,0.328449520331815,30.4408523675128,0.0583025206999811,66.6628365526193,3.74236239723956,0.426309231807769,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"21",21,5170.85557251158,22.8642069058646,16.8231993198853,2.62691948367176,0.392692813670546,36.0263567185765,0.0716992467536869,77.8050744884225,4.42608315123042,0.513038684074075,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"22",22,5158.09259723844,26.2049487487832,19.3077296694018,3.05721361803694,0.467024319041372,42.4434610911655,0.0876723151311257,90.5680497615599,5.21106988682882,0.614180691701665,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"23",23,5143.48878457563,30.0134009480939,22.1436535755092,3.54577000421199,0.552714351105357,49.8097031134849,0.106620431968224,105.171862424374,6.11166364930501,0.731674790286769,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"24",24,5126.79700117389,34.3461184222606,25.3775638646725,4.10107708665944,0.651233277990109,58.2586599128034,0.128993261722732,121.863645826109,7.14415611159324,0.867746101500549,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"25",25,5107.74185393992,39.2650943429402,29.0601749673564,4.73261659722313,0.764272861315856,67.9413350128773,0.155299278371205,140.918793060084,8.32695480010076,1.02493985120528,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"26",26,5086.01850286287,44.8370010624025,33.246617718445,5.45092261606885,0.893768185601687,79.0277201430932,0.186114411517266,162.642144137129,9.68076995235718,1.20615781119471,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"27",27,5061.29186793668,51.1323397779343,37.9963843361381,6.26763852688922,1.04192030151711,91.7084045926504,0.222091528188985,187.368779063318,11.2288066913533,1.41469685746858,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"28",28,5033.19655785028,58.2242544084665,43.3729687039965,7.19555861484542,1.21121921206317,106.196117453474,0.263970756874469,215.46408914972,12.996948002836,1.65428928511806,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"29",29,5001.33785735653,66.1868371500619,49.4431552690467,8.2486428775633,1.40446655879469,122.727097071719,0.312590716281869,247.322789643468,15.0139151991532,1.92914434181575,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"30",30,4965.29405876986,75.0928496406981,56.2759152838193,9.44199368946943,1.62479639658169,141.562132912234,0.368900307339156,283.366588230142,17.3113868485393,2.24398879523234,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"31",31,4924.62074081803,85.0105166256946,63.9407562628713,10.7917774858965,1.87569407759292,162.987189851319,0.433971878593597,324.039906181968,19.9240641775889,2.60410791490169,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"32",32,4878.85713326658,95.9996663759403,72.5054609640754,12.3150774976322,2.16100867373193,187.313286068936,0.5090141531115,369.803513733428,22.8896434604563,3.01537959222096,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"33",33,4827.53524721256,108.106741483173,82.0331228115389,14.0296577903347,2.48495907115626,214.87553256233,0.595386068910844,421.125399787444,26.2486828989586,3.4843036658821,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"34",34,4770.19215235377,121.358761046011,92.5784450191592,15.9536116259496,2.8521293076848,246.030937149194,0.69461049823645,478.468494646235,30.0443153876488,4.01802028683092,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"35",35,4706.38546500588,135.756625250059,104.182997662666,18.1048903775299,3.26744992837445,281.154831232971,0.808387542520797,542.275181994121,34.3217903021171,4.62431358919154,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"36",36,4635.71252531607,151.267411872303,116.869836641528,20.5006697110202,3.73616152504359,320.635435117643,0.938606816397618,612.948121683936,39.1277841248789,5.31159584828143,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"37",37,4557.83284877318,167.816409369341,130.637312543332,23.1565546727022,4.26375613148278,364.86640752169,1.08735798827248,690.827798226821,44.5094620572337,6.08886656797637,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"38",38,4472.49334758827,185.279604598929,145.452163849971,26.0856160404574,4.85589039013402,414.237085953426,1.25693857881753,776.167299411735,50.5132557604601,6.96563873702014,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"39",39,4379.55544273563,203.476704003435,161.24286597493,29.2972470792558,5.51826964681134,469.120259484268,1.44985807567555,869.105204264376,57.1833378658135,7.95182983020042,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"40",40,4279.02214245221,222.166798984657,177.892851176172,32.7958976337039,6.25649540646012,529.857624332102,1.66883701469257,969.638504547787,64.5598157050769,9.05760772197379,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"41",41,4171.06342592553,241.046610498258,195.235334859477,36.5796883043585,7.0758773112233,596.742910410216,1.91679969093376,1077.59722107447,72.6766432124121,10.2931904301059,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"42",42,4056.03694903167,259.753516500691,213.049661809802,40.639020092039,7.98120685869585,670.003433506448,2.19685920065413,1192.62369796833,81.559348979988,11.6685947271483,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"43",43,3934.50130999097,277.873503995626,231.060889938447,44.9552622159973,8.9765005698201,749.780886764755,2.51229352438646,1314.15933700903,91.2226826170745,13.1933391642352,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"44",44,3807.21946320699,294.955222880693,248.942838879741,49.499638117435,10.0647131263255,836.112259475051,2.86651131376282,1441.44118379301,101.66829337518,14.8760997823313,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"45",45,3675.14999288172,310.529386272364,266.325709507881,54.2324655837674,11.247438886096,928.912646698338,3.26300716983098,1573.51065411828,112.882660281287,16.724336563073,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"46",46,3539.42435817178,324.133552644476,282.808239754756,59.102894380927,12.5246158287587,1027.96167625546,3.70530996384745,1709.23628882822,124.835487348038,18.743910631757,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"47",47,3433.93482643453,308.227332652223,293.126610111401,63.9768600317841,13.8935434012526,1132.30458497813,4.19688939068499,1814.72582056547,137.40366300912,20.9379452545169,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"48",48,3329.43542820276,296.503716552611,295.898105884795,68.5274503607031,15.3431180365109,1239.21183236128,4.74099560133669,1919.22521879724,150.240467375861,23.3007921831062,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"49",49,3227.97880209227,285.959420687395,294.291374832801,72.5580865100675,16.8533855885802,1346.67929959749,5.34027769139865,2020.68184490773,163.094938034496,25.8169437299337,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"50",50,3130.63634613004,275.346079428845,289.838752476035,75.9863504155091,18.4010448615717,1453.45550741132,5.99656627667786,2118.02430086996,175.813717911858,28.4661713541614,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"51",51,3037.98769945785,264.213818197996,283.336651503856,78.7848496812277,19.9624294602978,1558.66438724271,6.71081145606319,2210.67294754215,188.292011969978,31.2264033841575,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"52",52,2950.34395771374,252.475422333494,275.252750425577,80.9542258434219,21.514900723742,1661.63629162598,7.48309833404044,2298.31668928626,200.451571685233,34.0751440052238,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"53",53,2867.85271070147,240.205368024225,265.908533608798,82.5107261159958,23.0375098579384,1761.83309957517,8.31269911640515,2380.80793629853,212.230895460056,36.9902228341733,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"54",54,2790.55092562062,227.545188323415,255.559673826781,83.4802945830659,24.5113195457484,1858.81510236076,9.19814273960941,2458.10972137938,223.580857515719,39.9502334006877,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"55",55,2718.39472804075,214.657723560044,244.429863558128,83.895545712213,25.9195591774233,1952.2259337646,10.1372931868415,2530.26591895925,234.462686766492,42.9348198299835,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"56",56,2651.27855092413,201.70462586683,232.723518584816,83.793994538326,27.2476905432577,2041.78483538976,11.1274311528885,2597.38209607587,244.846908077648,45.9248796084394,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"57",57,2589.0494605283,188.834879769722,220.629535389655,83.2167762284802,28.4834193217139,2127.28123797487,12.1653377872674,2659.6111864717,254.712595049026,48.9027156330293,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"58",58,2531.51862365332,176.179466875914,208.321054022249,82.2075941748602,29.6166647888447,2208.56986535044,13.247378134381,2717.14202334668,264.046703030498,51.8521459735168,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"59",59,2478.4709245878,163.849077005141,195.95436019087,80.811757010463,30.6394983322188,2285.56544826781,14.3695816056935,2770.18972241219,272.843364191215,54.7585774574512,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"60",60,2429.673352814,151.933763506865,183.667646459136,79.0752632496765,31.5460512458218,2358.23684809648,15.5277216280253,2818.987294186,281.103117636327,57.6090471532696,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"61",61,2384.88205076315,140.503756807301,171.580348822381,77.0439573982249,32.3323969818505,2426.60074542617,16.7173908009193,2863.77859623685,288.832094981911,60.3922307723519,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"62",62,2343.84784711261,129.610858672351,159.793054962836,74.7628186598696,32.9964228522751,2490.71557796731,17.934066772744,2904.81279988739,296.041246896633,63.0984249424144,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"63",63,2306.32143661022,119.290497447782,148.387875303629,72.2752522818592,33.5376705509747,2550.67473336821,19.1731814373335,2942.33921038978,302.745482485187,65.7195038749357,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"64",64,2272.05708848949,109.563745270417,137.42948442056,69.6225572182885,33.9571741243536,2606.60041965122,20.4301778256646,2976.60355851051,308.962903611939,68.2488528274088,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"65",65,2240.81567804569,100.439362442487,126.966563668858,66.8434809731142,34.257288320029,2658.63771085451,21.7005626953074,3007.84496895431,314.714067337424,70.6812847224578,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"66",66,2212.36688599727,91.9159555839056,117.033263400401,63.9739006085689,34.4415148573257,2706.94917419495,22.9799523575786,3036.29376100273,320.021327427838,73.0129433383682,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"67",67,2186.49061750399,83.9840553898331,107.650838197031,61.0466047132627,34.5143339554129,2751.71008580028,24.2641114401936,3062.17002949601,324.908253678854,75.2411998996245,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"68",68,2155.679250438,82.6747993876744,99.9303286585628,58.1077421941303,34.4811750875334,2793.23836145121,25.5489897828861,3092.981396562,329.416195322306,77.3646857597598,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"69",69,2127.26544569929,79.8090982682675,93.9609773822,55.2392238415303,34.3495145534469,2832.20561474818,26.830772507089,3121.39520130071,333.63082636469,79.3844740148403,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"70",70,2100.8061381506,76.2441688953571,88.8484750161177,52.4834778759134,34.1286174233339,2869.04380816412,28.1059614745584,3147.8545088494,337.606475646904,81.3039581741751,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"71",71,2076.06069832876,72.3994943146928,84.1749881223873,49.8524955894012,33.8280522412477,2903.97350582377,29.3714125797443,3172.59994867124,341.370183244655,83.1274294583279,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"72",72,2052.8829455522,68.4840952456862,79.7502915639497,47.3450855076322,33.4569591938372,2937.11693854789,30.6243313888017,3195.7777014478,344.936362518103,84.859337648001,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"73",73,2031.1705516354,64.6047419097266,75.4923359321217,44.9549475727801,33.0237790224418,2968.55203971065,31.8622512168756,3217.4900953646,348.31379458076,86.5039831992543,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"74",74,2010.84147866795,60.8176742061071,71.36987019207,42.6743565818653,32.5361917744031,2998.33807006177,33.0830055158315,3237.81916833205,351.508934414024,88.0654096481292,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"75",75,1991.82312736908,57.1535277914209,67.3747803143083,40.4957634039764,32.0011455032522,3026.52760269569,34.2846999222773,3256.83751963092,354.527448200698,89.5473853939543,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"76",76,1974.04748916651,53.6294316620749,63.5088051644257,38.4124102731975,31.4249194495038,3053.1719052022,35.4656860820928,3274.61315783349,357.374896110379,90.9534229450911,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"77",77,1957.44911622505,50.2549389434099,59.7772256532867,36.4184918088111,30.8131952943464,3078.32314090456,36.6245381705407,3291.21153077495,360.057004989602,92.2868107620623,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"78",78,1941.96435724706,47.0350831608034,56.1858358229556,34.5091204405576,30.1711260455076,3102.03509239366,37.7600318894594,3306.69628975294,362.57975173404,93.5506468905905,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"79",79,1927.53121325576,43.9719145804617,52.7396642973548,32.6802049844071,29.503398169707,3124.36312581677,38.8711258955439,3321.12943374424,364.949350437758,94.7478699217604,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"80",80,1914.08939803546,41.0654044120335,49.4424118175582,30.9283149829303,28.814284577357,3145.36388762527,39.9569455493914,3334.57124896453,367.17220688759,95.8812846997913,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"81",81,1901.58049854195,38.3139725941123,46.296317931636,29.25054338804,28.1076903837294,3165.09485584618,41.0167683143528,3347.08014845805,369.254855778964,96.953583575444,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"82",82,1889.94813457691,35.7148539282859,43.3021929073841,27.6443858506798,27.3871911409151,3183.61387783055,42.0500107652824,3358.71251242309,371.203897610908,97.967362832405,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"83",83,1879.13809816196,33.2643562165706,40.4595408730119,26.1076386068768,26.6560644578599,3200.97873159395,43.0562170897753,3369.52254883804,373.02593977533,98.9251350068598,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"84",84,1869.09846290743,30.9580713073652,37.7667178123766,24.6383117581703,25.9173172688244,3217.24671756719,44.035048378652,3379.56218409257,374.727542425931,99.8293381802286,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"85",85,1859.77965693348,28.791043472152,35.2211024563396,23.2345604368957,25.1737084407343,3232.47430233247,44.9862729279254,3388.88099006652,376.315171839841,100.682342308545,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"86",86,1851.13450025003,26.7579104767959,32.8192532088528,21.8946325844128,24.4277673851761,3246.71682551945,45.9097575752821,3397.52614674997,377.795162470384,101.486453292895,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"87",87,1843.11821741161,24.8530283590449,30.5570644927593,20.6168262179136,23.6818109032409,3260.0282403384,46.8054592770328,3405.54242958839,379.173683706675,102.243915686327,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"88",88,1835.68842218739,23.0705754625701,28.4299115679137,19.3994588865805,22.9379574744882,3272.46090412582,47.6734172952414,3412.97222481261,380.456713451079,102.956913869055,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"89",89,1828.80507959066,21.4046321166494,26.4327650543016,18.2408498310731,22.1981384442689,3284.06543540276,48.5137465602971,3419.85556740934,381.650020441844,103.627572094979,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"90",90,1822.43045692695,19.8492622439519,24.5603061020791,17.1393028846334,21.4641101341998,3294.89057818909,49.3266305190955,3426.23019007305,382.759147526905,104.257954597965,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"91",91,1816.52905848387,18.3985696044302,22.8070243382408,16.0930992674948,20.7374634604965,3304.98311692516,50.112314920303,3432.13158851613,383.789401607252,104.850064778858,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"92",92,1811.06754919338,17.0467477584146,21.1673027841001,15.1004942416279,20.0196331809279,3314.38781809334,50.871101748218,3437.59309780662,384.745847012927,105.405844270531,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"93",93,1806.01467243678,15.7881224033425,19.6354830162866,14.1597172947772,19.3119063292701,3323.14740183947,51.6033436800741,3442.64597456322,385.633302640071,105.927172069027,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"94",94,1801.34116361823,14.6171799912415,18.2059266493337,13.2689748209986,18.6154302259119,3331.30253290678,52.3094387875037,3447.31948338177,386.45634153527,106.415863650669,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"95",95,1797.01965786945,13.5285918053751,16.8730692125496,12.4264543893098,17.9312204867859,3338.89182792104,52.9898253154953,3451.64098913055,387.219292518295,106.873670217562,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"96",96,1793.02459586868,12.5172343900333,15.6314552188259,11.6303311488932,17.260168335563,3345.95188505664,53.6449769813652,3455.63605113132,387.926244558941,107.302278119202,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"97",97,1789.3321306307,11.578201655928,14.4757705317648,10.8787744933248,16.6030478106991,3352.51732339194,54.2753984856502,3459.3285163693,388.581052291568,107.703308524639,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"98",98,1785.92003571563,10.7068105926653,13.4008702484329,10.1699548746801,15.9605228067245,3358.62083148376,54.8816212781082,3462.74061128437,389.187342599858,108.078317357072,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"99",99,1782.76761320833,9.89860682960714,12.4017958857912,9.50205107747159,15.3331539035596,3364.29322651042,55.4641995848218,3465.89303379167,389.748522454941,108.428795454735,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"100",100,1779.85560414385,9.14936644554968,11.4737880865774,8.87325724609427,14.7214050318476,3369.56351936,56.0237066860906,3468.80504285615,390.267787408173,108.756168988736,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"101",101,1777.16610285101,8.45509303861038,10.6122975792567,8.28178932821529,14.1256499596764,3374.45898279392,56.560731449315,3471.49454414899,390.748130374412,109.061800130293,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"102",102,1774.68247342092,7.81201430417303,9.81299041410121,7.72589122046946,13.5461786146789,3379.00522393649,57.075875089169,3473.97817357908,391.192350878188,109.346987934841,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"103",103,1772.38926692976,7.21657801374249,9.07174867490707,7.203840559859,12.9832033736726,3383.22626135677,57.5697480912901,3476.27138007024,391.603064794223,109.61296946814,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"104",104,1770.27214841591,6.66544447555131,8.38467146380998,6.71395333393547,12.4368647891152,3387.14459697463,58.0429675470526,3478.38849858409,391.982713351461,109.8609210592,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"105",105,1768.31782203341,6.15547904716127,7.74807248550223,6.25458832010002,11.9072374778483,3390.78129311588,58.4961545201072,3480.34282496659,392.333572722314,110.091959768807,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"106",106,1766.5139613105,5.68374468095195,7.15847491877017,5.8241507871459,11.3943356692422,3394.15604793883,58.92993169456,3482.1466856895,392.657763337509,110.307144990181,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"107",107,1764.84914570034,5.24749295945869,6.61260682469034,5.42109537630171,10.8981183729072,3397.28726647935,59.3449212869571,3483.81150129966,392.957258599128,110.507480111991,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
