"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,35.52777721794,4.38661952847121,5.61241650080227,2.50258655195444,0.975330785682826,66.6994462718498,0.411494143299551,79.58789378206,8.14754335162615,1.66571532578086,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"36",36,34.3637277638786,3.94865215690243,5.14588227480449,2.43275997579712,1.00449533283738,68.7717691961183,0.448384299661888,80.7519432361214,8.38630071227386,1.75677235439369,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"37",37,33.3326511222608,3.54049305286619,4.69347942816829,2.35194937297619,1.02919179422134,70.6816281615356,0.486278067971764,81.7830198777392,8.60463839228377,1.84504510776912,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"38",38,32.4213683381888,3.16354796706609,4.26048236673503,2.26215286774616,1.04933425707617,72.4337780471429,0.525007156045021,82.6943026618112,8.80330649929329,1.93016532083803,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"39",39,31.6174651539521,2.8181337626375,3.85074193085132,2.16532268769136,1.06491283810392,74.0346931190995,0.564401507664546,83.4982058460479,8.98325687131505,2.01183779838451,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"40",40,30.9094082570248,2.50373325189395,3.46683070707625,2.06331478715551,1.07598642743505,75.4921055648441,0.604292004570571,84.2062627429752,9.14558347296091,2.08983769227959,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"41",41,30.2866033918815,2.21921371095894,3.11022501223577,1.95785042271965,1.08267436706381,76.8145912206275,0.644512874512925,84.8290676081185,9.29146946146529,2.16400622002764,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"42",42,29.7394061461302,1.96301541564282,2.78149228532562,1.85049005800253,1.08514747777727,78.0112158384348,0.684903778686891,85.3762648538697,9.4221425511936,2.23424519389213,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"43",43,29.2590987702373,1.7333093060094,2.48047000662129,1.74261844950218,1.08361884807533,79.0912440568002,0.725311562754481,85.8565722297626,9.53883883983398,2.30051074759263,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"44",44,28.8378481262238,1.5281160076292,2.206435630635,1.63543838097305,1.07833493953602,80.0639062668591,0.76559164814399,86.2778228737762,9.64277431024341,2.36280677592378,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"45",45,28.4686492141666,1.34540300447836,1.95825341818025,1.52997182713241,1.06956701865265,80.9382173900283,0.805609127361601,86.6470217858334,9.7351231850948,2.42117820425205,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"46",46,28.1452669842257,1.18315628615365,1.73450677296261,1.42706732880098,1.05760283102605,81.722831327191,0.845239469640286,86.9704040157743,9.8170010987555,2.4757038466109,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"47",47,27.9289849271057,0.984146499960371,1.52342793507679,1.32725193739079,1.04273983590963,82.4247505939206,0.884369270636232,87.1866860728942,9.88929837684901,2.52649089804946,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"48",48,27.7414951145005,0.824830727558603,1.32329421069862,1.23055163984732,1.02526432218718,83.0473391198455,0.922895865362452,87.3741758854995,9.95242748639673,2.5736534012094,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"49",49,27.580253575845,0.694669849791986,1.14136337424571,1.13723564257179,1.00544994519678,83.5959715587488,0.960727053600115,87.535417424155,10.00706079993,2.61731032245764,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"50",50,27.4422655838451,0.586844644664875,0.97990273776373,1.04772599809616,0.983566926497301,84.0775843662762,0.997780742856827,87.6734054161549,10.0540693692843,2.65759415262583,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"51",51,27.3245383153486,0.496704439764077,0.838674002649076,0.962430547247205,0.959884239823771,84.4994545674465,1.03398488772087,87.7911326846513,10.0943629309495,2.69465299121724,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"52",52,27.2242902561489,0.420904657818084,0.716268924230796,0.881670961104899,0.934667724977333,84.8685910631112,1.06927741260895,87.891380743851,10.1288111169378,2.72864853068676,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"53",53,27.1390306177215,0.356926169138325,0.610810723664151,0.805660644514032,0.908176681839608,85.1914601287459,1.10360603437658,87.9766403822785,10.1582088071298,2.75975235283973,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"54",54,27.0665751369951,0.302799762220408,0.520316458445677,0.734506485572756,0.880660376891761,85.4738848266575,1.13692795321688,88.0490958630049,10.1832642822056,2.78814191675621,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"55",55,27.0050318742819,0.256943000970878,0.442876362502952,0.668221222396584,0.852355051178268,85.7210340681995,1.16920942047011,88.1106391257181,10.2045989933483,2.81399684164704,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"56",56,26.9527744291235,0.218058958372116,0.376735922763809,0.606739529962878,0.823481629848567,85.9374553221535,1.20042520777577,88.1628965708765,10.2227528686694,2.83749572576501,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"57",57,26.9084111018915,0.185070615221289,0.320325572681245,0.549934467374332,0.79424415216133,86.1271270855746,1.23055800509581,88.2072598981084,10.2381920172155,2.85881356644235,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"58",58,26.8707547125553,0.157076335899358,0.272263499595582,0.497632453324672,0.764828881419441,86.2935173402869,1.25959777691897,88.2449162874447,10.2513170276277,2.87811978989701,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"59",59,26.8387944288228,0.133316452998682,0.23134660047523,0.449626464871912,0.735403942443797,86.4396420195856,1.28754109080213,88.2768765711772,10.2624711206059,2.89557676216644,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"60",60,26.8116702383831,0.113149064859624,0.196533515071393,0.405687211708054,0.706119440876798,86.5681210941808,1.31439043492038,88.3040007616169,10.2719478472518,2.91133876343027,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"61",61,26.7886514099446,0.0960306790755678,0.166927768378012,0.365571965960139,0.677107920274435,86.6812276913105,1.34015356505682,88.3270195900554,10.2799977550648,2.92555134951412,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"62",62,26.7691172041743,0.0815004522133511,0.141759990954934,0.329031890604573,0.648485083667986,86.7809335203229,1.3648428580621,88.3465537958257,10.2868344855999,2.93835098871771,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"63",63,26.7525404079542,0.0691673063449252,0.120371357650051,0.295817723816017,0.620350711212681,86.8689487958759,1.38847469714637,88.3631305920458,10.2926400735722,2.94986494813668,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"64",64,26.7384736510438,0.0586994339916884,0.102199079563244,0.265684016466048,0.592789669563189,86.9467562390545,1.41106891031768,88.3771973489562,10.297569412141,2.96021136087785,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"65",65,26.7265369726489,0.0498149179221346,0.0867626685019477,0.238392566653169,0.565873032353622,87.0156426217845,1.43264822013581,88.3891340273511,10.3017543560861,2.96949942336331,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"66",66,26.7164076934537,0.0422743222255801,0.0736522255856524,0.213714683624909,0.539659239465279,87.0767250873234,1.45323774832168,88.3992633065463,10.3053070977185,2.97782972345636,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"67",67,26.7078120514853,0.0358749472984868,0.0625188566805663,0.191432644597071,0.514195191006685,87.1309727204591,1.47286458847298,88.4078589485147,10.3083229016682,2.98529461756491,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"68",68,26.6982540994935,0.0323151547789332,0.0534105392413448,0.171346295006067,0.489517427557675,87.179270102655,1.49155738126767,88.4174169005065,10.3108882895926,2.99197869818307,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"69",69,26.6900498250456,0.0287758979795664,0.0460699005913382,0.153280021455277,0.46565361754599,87.2224957784155,1.50934595896695,88.4256211749545,10.3130910324407,2.99795968483226,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"70",70,26.6829527448545,0.025453065190556,0.0399763842542219,0.137058202658799,0.442623507766063,87.2613460609314,1.52626103434468,88.4327182551455,10.3149970539507,3.00330885268127,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"71",71,26.6767839829179,0.0224245126755474,0.0348167044009844,0.122508921623941,0.420439409645699,87.2963635523446,1.54233391639149,88.4388870170821,10.3166541743125,3.00809104183527,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"72",72,26.6714062073132,0.0197095545768201,0.0303906527084336,0.109470102411247,0.399106902823016,87.3279913349549,1.5575962452126,88.4442647926869,10.3180991239827,3.01236491613747,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"73",73,26.6667095946582,0.0172986193775456,0.0265630120556365,0.0977918201574259,0.378625657545514,87.3566025415827,1.57207975462316,88.4489614053418,10.3193612909203,3.01618338726234,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"74",74,26.6626034374667,0.0151694801034408,0.0232363074281422,0.0873369998344595,0.358990228713917,87.38251847642,1.58581607003348,88.4530675625333,10.3204649611157,3.01959406966128,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"75",75,26.6590111155898,0.0132954786304986,0.0203359893371978,0.0779811411860834,0.340190832644368,87.406019912857,1.59883652975529,88.4566598844103,10.3214306598962,3.02263975752132,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"76",76,26.6558671071398,0.0116492802803056,0.0178027667305303,0.0696116085898046,0.322214038424112,87.4273541609047,1.61117203793095,88.4598038928603,10.3222759485221,3.02535886937263,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"77",77,26.6531149319357,0.0102049693363698,0.0155878211321564,0.062126930689844,0.305043369398119,87.4467400519391,1.62285292556884,88.4625560680643,10.3230159720862,3.02778581642729,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"78",78,26.6507053249073,0.00893871060305567,0.0136497531986023,0.0554353941949868,0.288659973649689,87.4643729595765,1.63390888387001,88.4649656750927,10.3236639464211,3.02995156119855,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"79",79,26.648595425962,0.0078290075618739,0.0119532685767954,0.0494545099451744,0.273043015835147,87.4804269096484,1.64436886247078,88.467075574038,10.3242313734916,3.03188383861205,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"80",80,26.6467477425977,0.00685666251538894,0.0104678572533908,0.0441099663624636,0.258170141228335,87.495057604444,1.65426102559897,88.4689232574023,10.3247283181653,3.03360754649137,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"81",81,26.6451296813184,0.00600484989430628,0.00916710860709361,0.0393353191602119,0.244017773018516,87.5084036166256,1.66361265137608,88.4705413186816,10.3251635328952,3.03514487391009,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"82",82,26.643712812146,0.00525876751611755,0.00802809385093562,0.0350710245250345,0.230561496242888,87.5205886981503,1.67245010756891,88.471958187854,10.3255446541442,3.03651564444164,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"83",83,26.6424720626342,0.00460533419132006,0.00703060696368307,0.0312633703323212,0.217776416839525,87.531724345572,1.68079886346717,88.4731989373659,10.3258784179305,3.03773769513979,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"84",84,26.6413855176556,0.00403306720273809,0.00615702505449166,0.0278641974261012,0.205637315697773,87.5419104204926,1.68868345647093,88.4742854823445,10.3261707131956,3.03882697453126,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"85",85,26.6404340252273,0.00353188683963157,0.00539198399782973,0.0248303534282466,0.194118861683159,87.5512364090861,1.69612747973794,88.4752369747728,10.326426687301,3.03979773491583,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"86",86,26.6396007969027,0.00309297517674218,0.00472199189536331,0.0221231480580696,0.183195803151242,87.5597827021581,1.70315358265791,88.4760702030973,10.3266508530674,3.0406627246759,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"87",87,26.6388711214182,0.00270860384689931,0.00413522310640847,0.019707897869197,0.172843113493892,87.5676215626024,1.70978347766323,88.4767998785818,10.3268471654785,3.04143334524951,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"88",88,26.6382321346458,0.0023719855420392,0.00362136252975473,0.017553543406713,0.163036103501221,87.5748179189379,1.71603795143679,88.4774388653542,10.3270190833473,3.04211978229619,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"89",89,26.6376725659347,0.0020771944819067,0.00317134925188366,0.0156322773700065,0.153750527889682,87.5814302062886,1.72193687878344,88.4779984340653,10.3271696373625,3.04273113549785,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"90",90,26.6371825408497,0.00181904385816664,0.00277723788564242,0.013919204029824,0.144962671012767,87.5875110616123,1.72749924075179,88.4784884591504,10.3273014830073,3.04327553467346,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"91",91,26.6367534210191,0.00159296906916801,0.00243210312006657,0.0123920404491532,0.136649412029771,87.5931079084136,1.73274314589932,88.4789175789809,10.3274169435388,3.04376024062519,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"92",92,26.6363776348463,0.00139498924559859,0.00212985360124382,0.0110308529434457,0.128788277187197,87.5982635386988,1.73768585347765,88.4792933651538,10.327518055451,3.04419173631908,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"93",93,26.6360485505943,0.00122161161754732,0.00186515920042899,0.00981780480368199,0.121357476632881,87.603016595297,1.74234380185439,88.4796224494057,10.3276066025568,3.04457581138386,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"94",94,26.6357603768952,0.00106978631221579,0.00163336419468567,0.00873698576711141,0.114335955035822,87.6074019187611,1.74673261303407,88.4799106231048,10.3276841427096,3.04491762031581,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"95",95,26.6355080233579,0.000936831729272808,0.00143037672481427,0.00777412903839902,0.107703376393745,87.6114511046841,1.75086715807201,88.4801629766421,10.327752045265,3.0452217770344,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"96",96,26.6352870340166,0.000820400685873426,0.00125261427717383,0.00691648855606859,0.101440155344223,87.6151927439773,1.75476156314288,88.4803839659834,10.3278115089622,3.04549239637504,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"97",97,26.6350935037719,0.000718436132870648,0.00109693693626744,0.00615266801733068,0.095527455523754,87.6186527550781,1.75842924453993,88.4805774962281,10.3278635843842,3.0457331511681,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"98",98,26.63492402001,0.000629140286895679,0.00096060067565211,0.00547250530957736,0.0899472066106738,87.6218546055046,1.76188292160274,88.48074697999,10.3279091896507,3.04594731097136,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"99",99,26.6347756044419,0.000550944202333488,0.000841210470924706,0.0048669500412256,0.0846821033010172,87.6248195459252,1.7651346416176,88.4808953955581,10.3279491260546,3.04613778282247,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"100",100,26.634645637749,0.000482468008047226,0.000736659857609139,0.00432789591512569,0.0797155716724388,87.6275669338863,1.76819583291163,88.481025362251,10.3279840983258,3.04630716668162,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"101",101,26.6345318242797,0.000422502283956109,0.000645102613273845,0.00384810163742523,0.0750317635738088,87.6301143818352,1.77107732377682,88.4811391757203,10.3280147241243,3.04645778157091,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"102",102,26.6344321571952,0.000369989766108061,0.000564924697945187,0.00342111269354115,0.0706155496726965,87.6324779039542,1.77378936202046,88.4812388428048,10.3280415434129,3.0465916914226,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"103",103,26.6343448785898,0.000324004335812377,0.000494712214893471,0.00304116924645862,0.06645249963474,87.6346720911143,1.77634164486419,88.4813261214103,10.328065029184,3.0467107354216,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"104",104,26.634268447655,0.000283734219781545,0.000433225859375965,0.00270312988025024,0.0625288623014194,87.6367102544077,1.77874334567664,88.481402552345,10.3280855960222,3.046816553034,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"105",105,26.634201516057,0.000248469045799931,0.000379381102429807,0.00240241097321267,0.0588315461525757,87.6386045392228,1.78100313744633,88.481469483943,10.3281036067276,3.04691060385123,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
