"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,432244.282839506,4.75710613010513,3.20735499120304,0.000758055439789072,0.0000159251648649313,5.80312219245869,0.00000320030780345399,12.7683604946793,0.00114056489315678,0.0000191254726683853,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"12",12,432241.300465343,5.72874942988021,3.86241337590692,0.000919900548453864,0.0000200337542232767,7.15862759749197,0.00000432009743494391,15.7507346576792,0.00140697758161828,0.0000243538516582206,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"13",13,432237.709000317,6.89879974958317,4.65127393118899,0.00111397585890974,0.0000249695720815579,8.79098133592272,0.00000572174626051514,19.3421996838721,0.0017278022257512,0.000030691318342073,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"14",14,432233.384059506,8.30778293948938,5.60124700767256,0.00134696092343146,0.0000308975894242386,10.7567252264552,0.00000746194492157344,23.6671404940749,0.0021141516103477,0.000038359534345812,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"15",15,432228.175862235,10.0044893026901,6.745226150407,0.00162688761574634,0.0000380172718785308,13.1239477982245,0.00000960874332709732,28.8753377649525,0.0025794079198589,0.0000476260152056281,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"16",16,432221.904003682,12.0476642436407,8.12283821171116,0.00196342114756692,0.0000465695945354246,15.9746716280282,0.0000122439454771956,35.1471963180676,0.00313969194781933,0.0000588135400126202,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"17",17,432215.526133865,13.5239550763405,9.61348840259767,0.00236391739483438,0.0000568382615338584,19.3851864348119,0.0000154657408009346,41.5250661351472,0.00380999744153024,0.000072304002334793,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"18",18,432208.058666885,15.4348398991474,11.1763453144506,0.00282506946606889,0.0000690979180397477,23.3784343436832,0.0000193902259327307,48.9925331148912,0.00459483234551845,0.0000884881439724784,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"19",19,432199.408986878,17.7203769950971,12.9144095842137,0.00334898010012698,0.0000835981213211202,28.0039698147282,0.0000241496457660922,57.6422131219062,0.00550393544187123,0.000107747767087212,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"20",20,432189.427001904,20.3867453622219,14.8912803886374,0.00394315810994573,0.000100604408872902,33.3420986903277,0.0000298921731661234,67.6241980958789,0.00655308975072623,0.000130496582039025,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"21",21,432177.922393474,23.4713144559206,17.158063942208,0.00461819806359371,0.000120421827147884,39.4946527248407,0.0000367837255484304,79.1288065265856,0.00776230911751999,0.000157205552696314,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"22",22,432164.6689758,27.0292724274559,19.7647117569099,0.00538699603896529,0.000143408369800502,46.5826646004564,0.0000450108864100062,92.3822242001174,0.00915538116317546,0.000188419256210509,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"23",23,432149.403477957,31.129057895197,22.7651481309713,0.00626460531901769,0.000169985042396316,54.7470266424291,0.0000547845270115594,107.647722043486,0.0107599967071752,0.000224769569407875,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"24",24,432131.821628677,35.8514145110681,26.2200272203243,0.00726837267747306,0.000200645469333767,64.1505942300511,0.0000663440544466127,125.229571323645,0.0126081631530807,0.00026698952378038,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"25",25,432111.572648197,41.2900836358763,30.1985898965666,0.00841821752824972,0.000235966162914133,74.9811441249872,0.0000799622560818424,145.478551803377,0.0147367859081692,0.000315928418995975,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"26",26,432088.252500692,47.5532778716194,34.7803120156275,0.00973700006451534,0.000276618196653226,87.4549998514187,0.000095950845520676,168.798699307772,0.0171883809079934,0.000372569042173903,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"27",27,432061.396000598,54.7656575580758,40.0565773163474,0.0112509619084341,0.000323380574389341,101.821275518137,0.000114666764690358,195.655199401808,0.0200119086900281,0.000438047339079699,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"28",28,432030.467636941,63.0707182756629,46.1325281426841,0.0129902413834271,0.000377155747329514,118.366812724625,0.000136519417767806,226.583563059521,0.0232637446853735,0.00051367516509732,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"29",29,431994.850970561,72.633595787345,53.129152561327,0.0149894702056387,0.000438987595253375,137.421890653491,0.000161978968035418,262.200229438931,0.0270088014714145,0.000600966563288793,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"30",30,431953.836613999,83.6442405466112,61.1856484568264,0.0172884493383397,0.000510081936640866,159.366706880794,0.000191585721437891,303.214586001228,0.0313218024999149,0.000701667658078757,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"31",31,431906.608216445,96.3211207205065,70.4621691377151,0.0199329369909222,0.000591830549043111,184.638942968811,0.000225961052727411,350.442983555625,0.0362887690263327,0.000817791601770522,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"32",32,431852.226512694,110.915453733892,81.1429184724437,0.0229755464888462,0.000685838593156466,213.742387895299,0.000265819829628628,404.824687306546,0.0420087149445481,0.000951658422785094,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"33",33,431789.61102558,127.716004200615,93.4397405128123,0.0264767744839328,0.000793956284554877,247.25684699158,0.000311984704885532,467.440174420481,0.0485955942727409,0.00110594098944041,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"34",34,431717.519012146,147.054619535971,107.596212392054,0.03050618599377,0.00091831543705643,285.849566022139,0.000365402584382074,539.532187854179,0.0561805464225401,0.0012837180214385,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"35",35,431634.521422125,169.312551759125,123.89228791571,0.0351437696270258,0.00106137132851778,330.288305895461,0.000427163484142429,622.529777874737,0.06491446588023,0.00148853481266021,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"36",36,431538.975406674,194.927587064604,142.649666862721,0.0404814857391248,0.00122595091533042,381.456333440223,0.000498522221067971,718.075793326423,0.0749709484670926,0.00172447313639839,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"37",37,431428.992888942,224.402182835066,164.237894997436,0.0466250397865484,0.00141530817556446,440.369611954232,0.000580923332047157,828.058311058029,0.0865496699387807,0.00199623150761162,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"38",38,431302.404636647,258.312802331266,189.081234722204,0.0536959165151603,0.00163318755725987,508.196521165977,0.000676029702524537,954.646563353222,0.0998802617108484,0.00230921725978441,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"39",39,431156.7193943,297.320345379012,217.666574181485,0.0618336930849763,0.00188389680069597,586.280382794518,0.00078575544453244,1100.33180570035,0.115226737989545,0.00266965224522841,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"40",40,430989.077407408,342.181885072773,250.55242311958,0.0711986742126612,0.00217239038032898,676.165201031378,0.000912303646825943,1267.97379259197,0.13289255475576,0.00308469402715493,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"41",41,430796.197506175,393.764116472512,288.37890790335,0.0819749098732734,0.00250436487355256,779.625131964566,0.00105820971418949,1460.85369382489,0.153226401628114,0.00356257458774205,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"42",42,430574.317249616,453.058264953355,331.87916028517,0.0943736135431809,0.00288636807404927,898.698038772521,0.00122639108538989,1682.73395038375,0.176628796731964,0.00411275915943916,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"43",43,430319.125437306,521.196467267921,381.892291261484,0.108637021733617,0.00332592370471871,1035.72362101519,0.00142020423597382,1937.92576269427,0.203559580547467,0.00474612794069254,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"44",44,430025.685832926,599.470389580176,439.377568603754,0.125042792851349,0.00383167337110984,1193.38689091384,0.00164351001846534,2231.36536707401,0.234546460642853,0.00547518338957518,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"45",45,429688.351601469,689.351687914597,505.430223450078,0.143908966084728,0.00441353816925019,1374.76746391377,0.00190074848295841,2568.69959853118,0.2701946991289,0.0063142866522086,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"46",46,429300.670098461,792.513569273986,581.299503354953,0.16559949073479,0.00508290285404204,1583.39514949167,0.0021970245260817,2956.38110153873,0.311198038337265,0.00727992738012375,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"47",47,428962.997367333,820.815956988152,652.814849192756,0.190132878770343,0.00585218842639571,1821.22450322195,0.00253819707988686,3294.05383266714,0.357940588895994,0.00839038550628257,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"48",48,428589.840500826,869.394808009452,714.325105596049,0.216433822053208,0.00672940180137205,2084.26469154413,0.00293080088134936,3667.21069917437,0.409637875707637,0.00966020268272142,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"49",49,428184.286544807,929.326750049013,773.78023216218,0.24390998214581,0.00771656341425309,2370.40266477161,0.00338166417452015,4072.76465519254,0.465874533921275,0.0110982275887732,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"50",50,427746.450250229,996.942231625003,834.750677787331,0.272422984316936,0.00881356552231671,2679.62290614908,0.00389765968019401,4510.60094977094,0.526647488367151,0.0127112252025107,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"51",51,427275.093968712,1070.83923277092,898.929895549808,0.302027031300746,0.0100201405960763,3012.87157015326,0.00448564216042773,4981.95723128805,0.592142686430828,0.0145057827565041,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"52",52,426768.321979516,1150.59816688557,967.211252465751,0.332857253301288,0.0113366486426029,3371.57045476367,0.00515246687029027,5488.7292204838,0.662639563559152,0.0164891155128932,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"53",53,426223.876636901,1236.22899574852,1040.15103760795,0.365082433354316,0.0127643643272442,3757.41077790524,0.0059050393851084,6033.17456309878,0.738470507601369,0.0186694037123526,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"54",54,425639.263860516,1327.93264313777,1118.16765267993,0.398885291266179,0.0143055564707742,4172.26710244224,0.00675037595392164,6617.78733948362,0.820003939760097,0.0210559324246959,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"55",55,425011.805205291,1425.99827473394,1201.62646184459,0.434454599281965,0.0159634842203788,4618.16314438147,0.00769566550472428,7245.24599470901,0.907637593784027,0.0236591497251031,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"56",56,424338.658823634,1530.75714327416,1290.87679641888,0.471982163994006,0.017742368606683,5097.25996380732,0.00874833292859859,7918.39237636589,1.00179619469964,0.0264907015352816,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"57",57,423616.829446626,1642.56254625517,1386.26619002261,0.511661965817494,0.019647339029868,5611.8517916971,0.00991609460629544,8640.22175337433,1.10293063854076,0.0295634336361634,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"58",58,422843.173405877,1761.77936676998,1488.14607126342,0.553689993454183,0.0216843867778486,6164.36577469828,0.011207010657521,9413.87779412257,1.21151794216158,0.0328913974353696,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"59",59,422014.396634117,1888.77820168746,1596.8733099026,0.598264419677529,0.0238603522312257,6757.36829996959,0.0126295510959187,10242.6545658827,1.32806248622042,0.0364899033271444,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"60",60,421127.064771301,2023.93035911621,1712.80939473716,0.645585601487073,0.0261828506692678,7393.56071376516,0.0141926279464068,11129.9864286986,1.45309517380057,0.0403754786156746,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"61",61,420177.603513543,2167.6039562484,1836.31855557465,0.69585616325186,0.0286602617880346,8075.78475255385,0.0159056549365482,12079.4476864569,1.58717449774352,0.0445659167245828,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"62",62,419162.308526808,2320.15937370133,1967.76499456118,0.749280785209717,0.0313016791761527,8807.01994388176,0.0177785830548501,13094.7426731917,1.73088602982977,0.0490802622310028,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"63",63,418077.345403664,2481.94366457711,2107.50987370694,0.806065977576355,0.0341169276828003,9590.39225316772,0.0198219794381663,14179.7057963365,1.88484411999569,0.0539389071209666,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"64",64,416918.77118593,2653.28533185814,2255.90687108319,0.866419337777943,0.0371164754286512,10429.1622282799,0.0220470360014345,15338.2800140704,2.04968956637966,0.0591635114300857,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"65",65,415682.547553755,2834.48871799313,2413.29700398603,0.930548817269657,0.0403114054919347,11326.7225984327,0.0244656108107342,16574.5036462454,2.22608914332304,0.0647770163026689,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"66",66,414364.556975481,3025.82510782317,2580.00458307604,0.998661565802583,0.0437133932753449,12286.5950683838,0.0270902769921949,17892.4942245191,2.41473497115338,0.0708036702675399,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"67",67,412960.623701253,3227.52655545317,2756.33087163141,1.07096258918423,0.0473346574096453,13312.4218400601,0.0299343556197865,19296.4274987469,2.61634284977286,0.0772690130294319,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"68",68,410991.292860967,3836.2916353876,3011.93010217451,1.14943284465331,0.0511907554182663,14417.3029658911,0.0330119802146358,21265.7583390335,2.83348755731136,0.0842027356329022,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"69",69,408818.339200296,4421.55444125116,3374.24331382279,1.24100453127865,0.0553255465181387,15642.5815755712,0.0363389816985327,23438.7119997046,3.07429509561208,0.0916645282166716,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"70",70,406385.338365241,5037.06032526812,3811.96125715493,1.35039410978205,0.0598174292416392,17022.2411056956,0.0399351019610294,25871.7128347596,3.34544473383542,0.0997525312026687,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"71",71,403650.432318635,5707.68613224678,4315.3549109971,1.48043510040549,0.0647619349973149,18582.9888155016,0.0438255841331134,28606.618881365,3.65218548301406,0.108587519130428,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"72",72,400576.765301858,6446.36092489347,4883.44838020232,1.633300506327,0.0702635840449617,20349.7249870095,0.0480419469204769,31680.2858981426,3.99941112563578,0.118305530965439,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"73",73,397128.911672766,7260.75012410743,5518.7063069948,1.81098311477154,0.0764330365650956,22347.7430575397,0.0526224413464595,35128.1395272345,4.39209267300264,0.129055477911555,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"74",74,393271.849443619,8155.74332948638,6224.74836211501,2.01546723255593,0.083386252688868,24603.553598893,0.0576124019233556,38985.2017563815,4.83544032480041,0.140998654612224,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"75",75,388971.090616669,9134.21348566172,7005.24853150846,2.24876790611926,0.0912442827509139,27145.0954894015,0.0630645707294365,43285.9605833312,5.33494497572627,0.154308853480351,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"76",76,384193.423173193,10197.0306371719,7863.29038714835,2.51290633890337,0.100133093075853,30001.6249236449,0.0690394099393634,48063.628026807,5.89635639920771,0.169172503015217,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"77",77,378908.057648744,11342.745524859,8800.86620419717,2.80984799375819,0.110183127863984,33203.3861856791,0.0756053992757706,53348.9935512561,6.52561853655328,0.185788527139755,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"78",78,373088.037487929,12567.1418157157,9818.41578870861,3.14141605520359,0.121528457093882,36781.1103238469,0.0828392881912649,59169.0137120716,7.22877096090654,0.204367745285147,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"79",79,366711.917373344,13862.7304786396,10914.3480645645,3.50917969552938,0.134305353457976,40765.3209721194,0.090826283622462,65545.1338266561,8.01181243713814,0.225131637080438,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"80",80,359765.583487019,15218.2778567405,12084.5643620849,3.91432248634054,0.148650230907668,45185.4628613127,0.099660126437061,72491.4677129817,8.88052963323513,0.248310357344729,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"81",81,352244.130522995,16618.4345622433,13322.000509998,4.35749347420692,0.164696867200811,50068.8539714053,0.109443017618417,80012.9206770056,9.84029117059148,0.274139884819228,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"82",82,344153.691387562,18043.5319743014,14616.2181381478,4.83864440248562,0.182572847630675,55439.468197389,0.120285350465686,88103.3598124387,10.8958083644128,0.302858198096362,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"83",83,335513.124349327,19469.6311019866,15953.0784476214,5.35685393241638,0.202395039013138,61316.525746921,0.132305173233719,96743.9268506737,12.0508581773535,0.334700212246857,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"84",84,326355.116623819,20868.8867272447,17314.6562637383,5.91017071840304,0.224264661389459,67713.1115224325,0.145627386497814,105901.934576182,13.3080116761485,0.369892047887273,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"85",85,316726.879250408,22210.2817212929,18679.3019570156,6.49546092740493,0.248261426997585,74634.6841663529,0.160382576747564,115530.171949592,14.6683410023079,0.408644003745149,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"86",86,306690.011179364,23460.7885406236,20021.9734839901,7.10829736030716,0.274437288353205,82077.7185559013,0.176705472428654,125567.040020636,16.1311525759443,0.451142760781859,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"87",87,296319.554491338,24586.7953972254,21314.9491990645,7.74289026086415,0.302810087589975,90028.5116790044,0.194733020110177,135937.496708663,17.6937524148672,0.497543107700152,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"88",88,285702.119802632,25555.8716558327,22528.796134692,8.39208946625562,0.333357341792855,98462.3235579849,0.214602050405666,146554.931397368,19.351277310226,0.547959392198521,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"89",89,274933.130901582,26338.7267143758,23633.5710451093,9.04747140538944,0.36601061381898,107342.972610332,0.236446582085726,157323.920298418,21.0966153234836,0.602457195904706,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"90",90,264113.457793409,26910.9914403698,24600.341825438,9.69950080192474,0.400651078037826,116622.899594103,0.260394801020258,168143.593406592,22.9204183830864,0.661045879058085,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"91",91,253345.555673327,27254.8432932745,25402.7443230334,10.3377877578528,0.437106599865359,126243.846450208,0.286565799133061,178911.495526673,24.8112357378212,0.72367239899842,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"92",92,242729.486550573,27360.2932487261,26018.3835064569,10.9514281765374,0.475150715648187,136138.146249101,0.315066251490609,189527.564649428,26.7557675193133,0.790216967138797,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"93",93,232359.077580294,27225.7482541212,26430.3019618323,11.5294008533493,0.514504040538729,146230.533511914,0.345986945720572,199897.973619707,28.7392205785354,0.860490986259301,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"94",94,222318.758534135,26858.0467566642,26627.8484931942,12.0609956202885,0.554838134569505,156440.402182553,0.379399699416145,209938.292665866,30.7457523000015,0.93423783398565,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"95",95,212680.959105266,26271.8529613466,26607.3197905717,12.5362543804656,0.595781620132722,166684.371952404,0.415354411618603,219576.092094734,32.7589750154921,1.01113603175133,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"96",96,203504.469428316,25488.5032594338,26372.0498276571,12.9463817400478,0.636928634907889,176878.991497575,0.453876643990236,228752.581771685,34.7624873180103,1.09080527889813,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"97",97,194833.698788832,24534.4630172767,25932.0361438859,13.284098662603,0.677849116441989,186943.396336454,0.494965772784426,237423.352411168,36.7403964471313,1.17281488922641,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"98",98,186698.79701066,23439.5730595318,25303.1538076274,13.5439105576973,0.718100309121787,196801.726717477,0.538593837982004,245558.254189341,38.6777934997732,1.25669414710379,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"99",99,179116.486569126,22235.2684316464,24506.0511874627,13.7222758738304,0.757238920808273,206385.180791837,0.584705132949058,253140.564630874,40.561156948977,1.34194405375733,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"100",100,172091.40019396,20952.9331060504,23564.8774809646,13.817671245687,0.794833066847139,215633.594698184,0.633216529499794,260165.651006041,42.3786631726257,1.42804959634693,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"101",101,165617.836779021,19622.4467966007,22505.8435153379,13.830553598673,0.830474230505273,224496.579062632,0.68401857906789,266639.214420979,44.1204097901363,1.51449280957316,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"102",102,159681.56253893,18271.2208457937,21355.916278757,13.7632230461716,0.863786944222735,232933.98754924,0.736977289263802,272575.488661071,45.7785077159023,1.60076423348654,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"103",103,154261.728088622,16923.3296843851,20141.6913863057,13.6196159774274,0.89443756612533,240915.996050675,0.791936469159787,277995.323111378,47.3470966831297,1.68637403528512,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"104",104,149332.604797391,15599.1694038495,18888.3363799335,13.4050490511221,0.92214093067129,248422.764708289,0.848720555602097,282924.446402609,48.8222787765899,1.77086148627339,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"105",105,144865.148269898,14315.3554613179,17618.8222220014,13.1259305443469,0.946664778870471,255443.74551365,0.907137809378285,287391.902930102,50.201982309322,1.85380258824876,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"106",106,140828.385533834,13084.7414871468,16353.4941171939,12.7894488445239,0.967832358007235,261976.70579693,0.966983692839555,291428.665666166,51.4857698614597,1.93481605084679,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"107",107,137190.489738521,11916.7798956441,15109.6762238394,12.4032905023475,0.985522795216675,268026.688484324,1.0280443745906,295066.56146148,52.6746338984931,2.01356716980728,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
