"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.0000000000213168480637704,0.0136686318687317,0.165047827169815,12.4114779138801,27.9914144161516,2348.68023922508,34.2746289858295,2422.53647699997,288.683014246358,85.491631276653,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"35",35,0.0000000000212729080682621,0.00930438246910601,0.11592851173857,10.9590579692231,26.7328191021732,2350.42543522924,35.2939318051315,2422.53647699997,288.689385487517,85.9430510639501,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"36",36,0.000000000021242113201097,0.00633361409650764,0.081349919501484,9.67552403986147,25.4992800443098,2352.0071922657,36.2667971165147,2422.53647699997,288.693858563173,86.3416220547096,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"37",37,0.0000000000212205395049224,0.00431136881173142,0.0570340638942655,8.54155847117275,24.2952389945186,2353.44408979437,37.1942443072104,2422.53647699997,288.696996095105,86.6934961576022,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"38",38,0.0000000000212054334183478,0.00293480250013116,0.0399525186449893,7.53995819703563,23.1241849493266,2354.75200647754,38.0774400549326,2422.53647699997,288.699194921613,87.004119625106,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"39",39,0.0000000000211948619956983,0.00199775572096698,0.0279645218434203,6.65543174097421,21.9887872825502,2355.94463033409,38.9176653647976,2422.53647699997,288.700734620208,87.278310886306,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"40",40,0.0000000000211874683777126,0.00135989854828739,0.0195588135073818,5.87440683419122,20.8910134082926,2357.03385077597,39.7162872694692,2422.53647699997,288.701811936894,87.5203307331459,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"41",41,0.0000000000211823004564875,0.000925699032325759,0.0136699516472449,5.18485125482052,19.8322323314333,2358.0300631127,40.4747346503478,2422.53647699997,288.70256517294,87.7339453077708,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"42",42,0.0000000000211786904288643,0.000630135462973876,0.00954765330765243,4.57610803784219,18.813305484876,2358.9424080157,41.1944776727904,2422.53647699997,288.70309145169,87.9224824396388,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"43",43,0.0000000000211761701808477,0.00042894121034495,0.00666418374322222,4.03874529713746,17.8346661609615,2359.77896202775,41.8770103891787,2422.53647699997,288.70345891293,88.0888818912844,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"44",44,0.0000000000211744117520324,0.000291985881796742,0.0046486882608278,3.56442034108923,16.8963887700696,2360.54689110635,42.5238361083282,2422.53647699997,288.703715324096,88.2357400721713,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"45",45,0.0000000000211731855335308,0.000198753854809568,0.00324083052470582,3.14575736397629,15.9982490690611,2361.25257580942,43.1364551731423,2422.53647699997,288.703894141736,88.3653497625349,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"46",46,0.000000000021172361391969,0.000135299690973132,0.00225815294250354,2.77623791366039,15.139776339476,2361.90171444799,43.7163548462184,2422.53647699997,288.704018762406,88.4797353233487,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"47",47,0.0000000000211719436625372,0.0000921081808830216,0.00157264338853901,2.45010278155605,14.3202987049181,2362.49940980597,44.2650009559654,2422.53647699997,288.704105569076,88.5806839989682,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"48",48,0.0000000000211716055868137,0.0000626967582388777,0.00109462696472598,2.16226483694856,13.5389820494997,2363.05024162883,44.7838311609831,2422.53647699997,288.704166016528,88.6697735356818,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"49",49,0.0000000000211713903850848,0.0000426776449975981,0.00076153788716208,1.90823150885492,12.7948634938673,2363.55832822005,45.274249561675,2422.53647699997,288.704208080617,88.7483966180062,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"50",50,0.0000000000211712369786539,0.000029050573362247,0.000529558882900485,1.68403588026857,12.0868801958528,2364.02737987233,45.7376224420777,2422.53647699997,288.704237338493,88.8177825256933,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"51",51,0.0000000000211711303260969,0.0000197738750827074,0.000368082030328806,1.48617561518288,11.4138939216119,2364.46074458738,46.1752750199015,2422.53647699997,288.704257679547,88.8790162526325,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"52",52,0.0000000000211710562064986,0.0000134595676461384,0.000255728415841476,1.31155870393317,10.7747120603805,2364.86144802588,46.5884890218017,2422.53647699997,288.704271815889,88.9330554538052,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"53",53,0.0000000000211710047211362,0.00000916149041893182,0.000177596489141406,1.1574557708003,10.1681052816934,2365.23222816899,46.9785010205204,2422.53647699997,288.704281635381,88.9807453128378,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"54",54,0.0000000000211709689732318,0.00000623576745317829,0.000123288353699288,1.02145758934451,9.59282259567458,2365.57556595012,47.3465013407237,2422.53647699997,288.704288453376,89.0228317666913,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"55",55,0.0000000000211709441604668,0.00000424449543215513,0.0000855533169954355,0.901437653276995,9.04760393187463,2365.89371212007,47.6936334969475,2422.53647699997,288.704293185781,89.0599731415769,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"56",56,0.0000000000211709269454775,0.00000288907236216933,0.0000593467713300412,0.795519067420319,8.53119065063436,2366.1887109888,48.0209940572787,2422.53647699997,288.704296469107,89.0927504356278,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"57",57,0.0000000000211709150060304,0.00000196645807627593,0.0000411537830580087,0.702045298207996,8.04233425115074,2366.46242146667,48.3296328637108,2422.53647699997,288.704298746257,89.1216763966403,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"58",58,0.0000000000211709067274614,0.00000133850178219718,0.0000285273644178597,0.61955432485849,7.57980352509831,2366.71653573736,48.6205535467942,2422.53647699997,288.704300325187,89.1472035390894,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"59",59,0.0000000000211709009899215,0.000000911057071335573,0.0000197687371609475,0.546755837564859,7.14239035408337,2366.95259584524,48.8947142832952,2422.53647699997,288.70430141948,89.1697312126554,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"60",60,0.0000000000211708970146151,0.000000620110781027443,0.0000136950290111576,0.482511078538462,6.72891436449222,2367.17200849643,49.1530287453742,2422.53647699997,288.704302177671,89.1896118494449,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"61",61,0.0000000000211708942608995,0.000000422090043352363,0.00000948421958907118,0.425815056334351,6.33822658360697,2367.37605824819,49.3963672055339,2422.53647699997,288.704302702874,89.2071564738023,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"62",62,0.0000000000211708923542092,0.000000287294002689104,0.00000656631298938642,0.375780834341769,5.96921225184003,2367.56591929928,49.6255577609112,2422.53647699997,288.704303066528,89.222639568456,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"63",63,0.0000000000211708910339911,0.000000195517913507603,0.00000454435642560352,0.33162564846786,5.62079291597433,2367.74266604762,49.8413876480387,2422.53647699997,288.704303318326,89.2363033734447,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"64",64,0.0000000000211708901204525,0.000000133070862420016,0.00000314418423661665,0.292658752083777,5.29192786817772,2367.90728247415,50.0446046283112,2422.53647699997,288.704303492561,89.2483616494347,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"65",65,0.0000000000211708894888951,0.000000090605164648345,0.0000021754961392487,0.258270548347174,4.98161512465679,2368.06067065074,50.2359184101332,2422.53647699997,288.704303613015,89.2590030422142,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"66",66,0.0000000000211708890518397,0.0000000616864339152118,0.00000150466813252151,0.227923035707091,4.6888919470863,2368.20365834972,50.4160021011107,2422.53647699997,288.704303696373,89.2683940403663,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"67",67,0.0000000000211708887494164,0.0000000419950610029157,0.00000104041952309008,0.201141425808971,4.41283497362773,2368.33700584172,50.5854936764071,2422.53647699997,288.704303754022,89.2766815696476,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"68",68,0.000000000021170888512848,0.0000000285939612440138,0.000000719378451914463,0.177506721440005,4.15256005963534,2368.46141202787,50.7449974430637,2422.53647699997,288.704303793863,89.2839952902867,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"69",69,0.0000000000211708883039052,0.00000001945949180396,0.000000497062511485902,0.156649156507732,3.90722186891954,2368.57751996415,50.895085493877,2422.53647699997,288.704303821434,89.2904496273181,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"70",70,0.0000000000211708881887989,0.000000013247535103487,0.000000343483006020014,0.138242412213908,3.67601325631859,2368.68592183232,51.0362991423927,2422.53647699997,288.704303840469,89.2961455605452,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"71",71,0.0000000000211708880914019,0.00000000902096054368728,0.00000023734319749983,0.1219985120243,3.45816448458941,2368.78716342552,51.1691503314822,2422.53647699997,288.704303853617,89.3011722045055,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"72",72,0.0000000000211708880304903,0.00000000613718804883707,0.000000163846176266594,0.107663316728066,3.25294230850167,2368.88174819446,51.2941230103042,2422.53647699997,288.704303862716,89.3056082025989,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"73",73,0.0000000000211708879875197,0.00000000418007243120297,0.000000113192944891862,0.0950125487171986,3.05964895577025,2368.97014090299,51.4116744751256,2422.53647699997,288.704303868983,89.3095229574241,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"74",74,0.0000000000211708879578087,0.00000000284599147725961,0.0000000781510353442535,0.0838482834028596,2.87762102977829,2369.05277093518,51.5222366706165,2422.53647699997,288.704303873316,89.3129777165964,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"75",75,0.0000000000211708879372597,0.00000000193511676515485,0.0000000539030884338162,0.0739958526659328,2.70622835514357,2369.13003528717,51.6262174491608,2422.53647699997,288.704303876313,89.3160265309736,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"76",76,0.0000000000211708879231503,0.00000000131950671185825,0.00000003724416087988,0.0653011122354578,2.54487278416598,2369.20230127864,51.7240017863712,2422.53647699997,288.704303878371,89.3187171002907,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"77",77,0.00000000002117088791336,0.000000000897498627183012,0.0000000256794941771908,0.0576280302062951,2.39298697931692,2369.26990901223,51.8159529516523,2422.53647699997,288.704303879799,89.3210915194233,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"78",78,0.0000000000211708879066117,0.000000000610100528634537,0.0000000177047589081806,0.0508565587152528,2.25003318456623,2369.33317360522,51.9024136331596,2422.53647699997,288.704303880783,89.3231869369815,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"79",79,0.000000000021170887901989,0.000000000416879066932321,0.0000000122382316089452,0.0448807558484247,2.11550199616669,2369.39238721837,51.9837070169444,2422.53647699997,288.704303881457,89.3250361365035,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"80",80,0.0000000000211708878987595,0.000000000282687241307832,0.00000000841844868476754,0.0396071281791903,1.98891114175826,2369.4478209009,52.0601378204361,2422.53647699997,288.704303881928,89.3266680493615,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"81",81,0.000000000021170887896555,0.000000000192471694008626,0.00000000580970056401473,0.0349531679873674,1.86980427506746,2369.49972627021,52.1319932807078,2422.53647699997,288.70430388225,89.3281082074084,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"82",82,0.0000000000211708878950398,0.000000000131827367868717,0.00000000401522188193777,0.0308460623932204,1.7577497920785,2369.54833704311,52.1995440982467,2422.53647699997,288.704303882471,89.329379142448,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"83",83,0.0000000000211708878939733,0.0000000000887758943415208,0.00000000275248776402703,0.0272215545296259,1.65233967355632,2369.59387043209,52.2630453369623,2422.53647699997,288.704303882627,89.3305007386401,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"84",84,0.0000000000211708878932531,0.0000000000604306389633354,0.0000000018991548142215,0.0240229374314278,1.55318835745744,2369.63652842123,52.3227372818984,2422.53647699997,288.704303882732,89.3314905438374,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"85",85,0.0000000000211708878927599,0.0000000000416681609850954,0.00000000131399575812834,0.0212001690022665,1.45993164446793,2369.67649893028,52.3788462548716,2422.53647699997,288.704303882804,89.3323640434642,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"86",86,0.0000000000211708878924132,0.000000000028190122018358,0.000000000903007221245611,0.0187090849853607,1.37222563782519,2369.71395688465,52.4315853915904,2422.53647699997,288.704303882854,89.3331349040581,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"87",87,0.000000000021170887892178,0.0000000000192657885256778,0.00000000062396570244479,0.0165107107898221,1.28974572070635,2369.74906518969,52.4811553781486,2422.53647699997,288.704303882888,89.3338151862238,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"88",88,0.0000000000211708878920149,0.0000000000132243005609545,0.00000000043029634354829,0.0145706522286728,1.21218557104094,2369.78197562561,52.527745150657,2422.53647699997,288.704303882912,89.3344155331702,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"89",89,0.000000000021170887891901,0.00000000000888919176982429,0.000000000295232642825302,0.0128585564202604,1.13925621439892,2369.81282966962,52.5715325592353,2422.53647699997,288.704303882929,89.3349453375319,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"90",90,0.0000000000211708878918242,0.0000000000060851905155926,0.000000000203966903043338,0.0113476370522249,1.07068511523625,2369.84175925021,52.6126849972685,2422.53647699997,288.70430388294,89.3354128882763,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"91",91,0.0000000000211708878917706,0.00000000000416783267309492,0.000000000140349130784327,0.0100142552915268,1.00621530654808,2369.86888744049,52.651359997505,2422.53647699997,288.704303882948,89.3358255003898,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"92",92,0.0000000000211708878917336,0.00000000000279700842467421,0.000000000096362664423666,0.00883754992890339,0.94560455749678,2369.89432909602,52.6877057964374,2422.53647699997,288.704303882953,89.336189629329,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"93",93,0.0000000000211708878917086,0.00000000000192363951641894,0.0000000000665872932569501,0.00779911101338032,0.888624578428583,2369.9181914421,52.7218618683744,2422.53647699997,288.704303882957,89.3365109720136,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"94",94,0.000000000021170887891691,0.00000000000131352279724642,0.0000000000457260581952439,0.00688269181885374,0.835060262567663,2369.94057461497,52.7539594305798,2422.53647699997,288.704303882959,89.3367945559584,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"95",95,0.000000000021170887891679,0.000000000000880578325068014,0.000000000031432954564074,0.00607395465817246,0.78470896350583,2369.96157216095,52.7841219208313,2422.53647699997,288.704303882961,89.3370448179297,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"96",96,0.0000000000211708878916708,0.00000000000060838337117075,0.000000000021706726614863,0.00536024656605496,0.737379807512916,2369.98127149717,52.8124654487135,2422.53647699997,288.704303882962,89.3372656733604,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"97",97,0.0000000000211708878916651,0.00000000000041353152271151,0.0000000000148799933644951,0.00473040133895034,0.692893039610965,2369.99975433709,52.8390992219237,2422.53647699997,288.704303882963,89.3374605776082,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"98",98,0.0000000000211708878916612,0.000000000000277338231126534,0.0000000000102461425397011,0.00417456483594821,0.651079402294447,2370.01709708401,52.8641259488275,2422.53647699997,288.704303882964,89.3376325800158,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"99",99,0.0000000000211708878916585,0.000000000000192474913479536,0.00000000000706545068000619,0.00368404080760289,0.611779545738132,2370.03337119497,52.8876422184587,2422.53647699997,288.704303882964,89.337784371619,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"100",100,0.0000000000211708878916567,0.000000000000130061864056907,0.00000000000483791648754199,0.0032511548401277,0.574843468307975,2370.04864351771,52.9097388591147,2422.53647699997,288.704303882964,89.3379183272484,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"101",101,0.0000000000211708878916554,0.0000000000000874204448905162,0.00000000000333768454223662,0.00286913428658787,0.540129986177151,2370.06297660286,52.9305012766543,2422.53647699997,288.704303882965,89.3380365426851,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"102",102,0.0000000000211708878916545,0.0000000000000609010142021718,0.00000000000229622372760593,0.00253200230661572,0.507506230846975,2370.07642899326,52.9500097735593,2422.53647699997,288.704303882965,89.3381408674495,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"103",103,0.0000000000211708878916539,0.0000000000000408634639964763,0.00000000000157199266977401,0.00223448435669789,0.476847173379042,2370.08905549246,52.9683398497779,2422.53647699997,288.704303882965,89.3382329337377,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"104",104,0.0000000000211708878916535,0.0000000000000275872109676818,0.0000000000010864186575191,0.00197192566816989,0.448035174158782,2370.10090741383,52.9855624863223,2422.53647699997,288.704303882965,89.3383141819578,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
