"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,41765.7822374568,189.096111513809,139.304661405216,5.01069139288949,0.44720579084141,371.580773170816,0.0369192696179523,704.47636254319,9.31256004475448,0.629842844236573,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"37",37,41660.3042062333,216.659597815934,159.78851665686,5.75711214847461,0.515547375855747,428.190628619913,0.04299114968447,809.954393766722,10.73091424396,0.728221596708264,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"38",38,41539.6818548376,248.045408058456,183.170094234387,6.61167021704658,0.593939311679098,493.10564480964,0.0499885312789535,930.576745162488,12.3573210425418,0.841229091537056,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"39",39,41401.8877826161,283.721933289561,209.82319445841,7.58920894094234,0.683821740324664,567.494611655243,0.0580472994960331,1068.37081738398,14.2210513159768,0.970977684827611,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"40",40,41244.6689478985,324.195680206485,240.158240670958,8.70633375344274,0.786826521890587,652.675248215787,0.0673227329812693,1225.58965210154,16.3551027446597,1.11986738931418,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"41",41,41065.5364284091,370.007573440167,274.622331034142,9.98152940316077,0.904797795267428,750.127947890532,0.0779920276816683,1404.72217159095,18.796542741434,1.29061891988598,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"42",42,40861.759146509,421.726859134233,313.69758201396,11.4352623688093,1.03981362319418,861.5096792072,0.0902571436434695,1608.49945349104,21.5868548907538,1.48630942155342,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"43",43,40630.3643637301,479.941561947918,357.897365891778,13.0900459005803,1.19420754071244,988.666707100823,0.104347888093755,1839.89423626991,24.7722553381839,1.71040926969206,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"44",44,40368.1471414548,545.244330736958,407.760169109767,14.9704516431601,1.37058950243789,1133.64539229599,0.120525256959798,2102.11145854527,28.4039603874793,1.96681954757748,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"45",45,40071.6917835447,618.212768294775,463.839804197648,17.1030503450259,1.57186544905581,1298.70024307547,0.13908509335537,2398.56681645532,32.5383844627888,2.25990971115747,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"46",46,39737.407898612,699.383215388816,526.691796611029,19.5162611330363,1.80125393706717,1486.29781237788,0.160361940218062,2732.85070138805,37.237233137907,2.59455327752641,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"47",47,39452.0411472829,713.69183884468,583.694282239855,22.1977459451499,2.06209765610439,1697.3867556736,0.184732357759297,3018.21745271714,42.523722309233,2.97595575343506,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"48",48,39142.9671142725,742.953857192162,629.913807621884,25.0167199059745,2.35611720537071,1927.83837635726,0.212607444951586,3327.29148572759,48.292709064914,3.40787141604859,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"49",49,38814.2842719286,779.082991029493,672.022628273355,27.895318085611,2.68293727353603,2175.04604797917,0.244405430281402,3655.97432807143,54.4778961208475,3.89199390120745,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"50",50,38467.7736036598,818.445761915114,712.834493735574,30.804476810552,3.04132353328247,2438.07840695386,0.280533391925434,4002.48499634029,61.0555435676586,4.42910266895905,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"51",51,38104.2819159273,859.320999925231,753.4720995635,33.7349424723838,3.42980556021639,2716.69745562314,0.32138092827193,4365.97668407273,68.0195183975707,5.01965461098004,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"52",52,37724.3252735312,900.801616760169,794.306488343061,36.6847093823028,3.84691446811636,3010.926278581,0.367318934158056,4745.93332646879,75.3703140751959,5.66401563195572,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"53",53,37328.3553904186,942.318963788265,835.366193714404,39.6535643504837,4.29125594349947,3320.85453159569,0.418700189113576,5141.90320958144,83.1101138233612,6.36253659414695,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"54",54,36916.8781945895,983.439045049288,876.515054142,42.6407431254026,4.76151358874157,3646.54818914122,0.475860363901037,5553.38040541054,91.2405039050096,7.11556163979446,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"55",55,36490.5085081431,1023.77524429301,917.531509800977,45.6439183676481,5.25642423694891,3988.00387633318,0.539118825203647,5979.75009185695,99.7613201846213,7.9234074867253,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"56",56,36049.9936217925,1062.9541000446,958.143998025838,48.6588135991226,5.77474253306425,4345.12454487089,0.608779134064511,6420.26497820756,108.670037005204,8.78633047520321,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"57",57,35596.2220319644,1100.60334419977,998.048930937827,51.6790868325716,6.31520424063716,4717.70487270122,0.6851291236615,6874.03656803567,117.961402828461,9.70449025944568,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"58",58,35130.2238363575,1136.35061526877,1036.92079349717,54.6963513541088,6.87649162623566,5105.42207134432,0.768440551975844,7340.03476364257,127.627212854954,10.6779134738114,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"59",59,34653.1728309905,1169.82659018528,1074.41884779902,57.7001689680334,7.4571989100911,5507.82399558377,0.858967563337612,7817.08576900952,137.656014313424,11.7064515728177,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"60",60,34166.3735104558,1200.67104730472,1110.19478072145,60.6782582569177,8.05580304511435,5924.32825430412,0.956945911940672,8303.88508954424,148.033088903841,12.7897477689397,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"61",61,33671.2484577333,1228.53939209638,1143.89981687572,63.6166760490835,8.67064080847765,6354.2210249669,1.06259147015216,8799.01014226669,158.740427397819,13.9272067449029,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"62",62,33169.324392977,1253.11204039627,1175.18963020972,66.5000217154122,9.29988879426757,6796.65652793209,1.17609797527267,9300.93420702302,169.756721151752,15.1179634997155,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"63",63,32662.2142607048,1274.10036270537,1203.7329083398,69.3116830299493,9.94154949988242,7250.66020066649,1.29763505375488,9808.04433929522,181.057446179147,16.3608596610137,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"64",64,32151.5969903052,1291.25343574462,1229.21878708097,72.0341168571413,10.5934432624455,7715.13448078115,1.427345968543,10318.6616096949,192.615012650444,17.6544242777199,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"65",65,31639.194111642,1304.36588319019,1251.36270187895,74.6491892063479,11.2532051773791,8188.86816364324,1.56534526197893,10831.0644883581,204.39900426001,18.9968590782379,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"66",66,31126.7466014768,1313.28255885693,1269.91347787553,77.13850798198,11.9182889445471,8670.54744841591,1.71171644841004,11343.5119985233,216.37645928384,20.3860309020865,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"67",67,30615.9909344515,1317.90221139228,1284.66009482545,79.483762524968,12.5859764698713,9158.76911043011,1.8665099058854,11854.2676655486,228.512204465616,21.8194708718849,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"68",68,29949.9987394154,1450.07273353136,1318.97501814588,81.7437723960282,13.2537546361492,9655.18484062425,2.0297412509937,12520.2598605847,240.848422259052,23.2947431246064,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"69",69,29274.3901468065,1548.31976005316,1378.1371027104,84.1744657086849,13.9223872850136,10170.1133259809,2.20141145535978,13195.8684531935,253.646290696119,24.8126163084439,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"70",70,28582.7305206975,1628.59119232269,1446.47525876938,86.8973052263824,14.5961789425547,10709.5865875456,2.38155649596801,13887.5280793026,267.057888326128,26.3775729251217,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"71",71,27874.5298352501,1696.9308249121,1516.50952513722,89.9219932265614,15.2801925111611,11275.5159552608,2.57027370212092,14595.7287647499,281.130785936889,27.9951573583038,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"72",72,27152.0631136903,1755.21029483811,1584.27469981793,93.2084828144838,15.9788527458206,11867.7554348538,2.76772123963489,15318.1954863098,295.860502090564,29.6705767982469,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"73",73,26418.9652547451,1803.59926971685,1647.33835062481,96.6939320771266,16.6953759442672,12484.9923109913,2.97410590061214,16051.2933452549,311.213149465682,31.4080705288006,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"74",74,25679.5659079008,1841.64864835728,1703.97555617613,100.30475839109,17.4315606840348,13125.1425022249,3.18966626581158,16790.6926920992,327.135490977647,33.2106173698831,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"75",75,24938.5304230294,1868.78131656935,1752.83841436537,103.962485792954,18.187741139678,13785.5435647231,3.41465438021026,17531.7281769707,343.559849158952,35.0797983449821,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"76",76,24200.6293803093,1884.52217538241,1792.83826274627,107.587053962807,18.9628209695849,14463.0695892483,3.64931738129785,18269.6292196907,360.407025851212,37.0157396844206,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"77",77,23470.5667983458,1888.60737148877,1823.11651174431,111.099130293996,19.7543530207826,15154.2205551007,3.89388000565447,18999.6918016542,377.588567598695,39.0171059914228,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"78",78,22752.8367137739,1881.03503846822,1843.04786637645,114.422103278067,20.5586526766068,15855.2096973599,4.14852806691335,19717.4218862262,395.008974961044,41.0811318564161,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"79",79,22051.6060043581,1862.07820718366,1852.2529975452,117.483888753803,21.3709374298003,16562.053170996,4.41339373348899,20418.652595642,412.567964621781,43.2036886000771,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"80",80,21370.6192159855,1832.27559412361,1850.60646216021,120.218639214738,22.1854890609971,17270.66465679,4.68854266502517,21099.6393840146,430.162851753744,45.379382816721,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"81",81,20713.1272009211,1792.40402277372,1838.23593502725,122.568306310577,22.9958389887396,17976.9533327978,4.97396318087209,21757.131399079,447.691012499463,47.6016881415296,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"82",82,20081.8442243612,1743.44163661143,1815.51152390348,124.483873116075,23.794953289251,18676.9128302788,5.26955843981619,22388.4143756388,465.05211570721,49.863091583993,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"83",83,19478.9244031973,1686.5177015302,1783.02517544659,125.926437032479,24.5754466468262,19366.7142960397,5.5751401069422,22991.3341968028,482.150453144686,52.1552761487078,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"84",84,18905.9643393505,1622.86316854871,1741.55992910508,126.867838218931,25.3297853863526,20042.7831139941,5.89042539639746,23564.2942606496,498.896854737403,54.4693092386595,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"85",85,18364.0248273973,1553.7599389711,1692.04985261992,127.290956520463,26.0504966562831,20701.8674913353,6.2150364996624,24106.2337726027,515.210394912826,56.7958490098895,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"86",86,17853.6658261661,1480.49603142739,1635.54447642327,127.189583275145,26.7303424640699,21341.0838378407,6.54850240335807,24616.592773834,531.019514500984,59.1253273994951,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"87",87,17375.0000383123,1404.31647243421,1573.16194579569,126.567942131229,27.3625213023228,21957.9594167353,6.89026328894559,25095.2585616877,546.263067328169,61.4481735167961,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"88",88,16927.7461167309,1326.39518393731,1506.04885652505,125.439911113797,27.9408049242927,22550.448049845,7.23967692371832,25542.5124832692,560.890692407242,63.7549820346094,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"89",89,16511.2873284558,1247.80949349608,1435.34396375897,123.827974007063,28.4596634665682,23116.934150134,7.59602668151665,25958.9712715443,574.862890919119,66.0366779898634,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"90",90,16124.7336553464,1169.51638400869,1362.14871916608,121.761969695669,28.9143695641118,23656.224971204,7.95853101510729,26345.5249446536,588.150806718175,68.2846677578342,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"91",91,15766.9778722875,1092.34617898025,1287.49708632475,119.27777201659,29.3010681221732,24167.532268156,8.32635411285508,26703.2807277126,600.73574279715,70.4909615418714,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"92",92,15436.748093299,1017.00077080727,1212.33337992908,116.415922023872,29.6168171458871,24650.4449995844,8.6986172105374,27033.5105067011,612.608454622813,72.6482701617533,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"93",93,15132.6584588214,944.050362534839,1137.50466797458,113.220140731551,29.8596035094024,25104.8909561212,9.07441030706104,27337.6001411786,623.76816643213,74.7500787796511,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"94",94,14853.2485571005,873.9426017574,1063.74950713352,109.736100240327,30.0283320766499,25531.1006982148,9.45280347678558,27617.0100428995,634.221650272305,76.7906919821717,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"95",95,14597.0204396895,807.015868361826,991.690834497217,106.01019119983,30.1227894248639,25929.5656177183,9.83285910855052,27873.2381603106,643.982159222857,78.7652580494929,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"96",96,14362.4686573264,743.503809770232,921.845417140451,102.088410451439,30.143597944348,26300.9950654375,10.2136419296541,28107.7899426736,653.068340225613,80.6697726430547,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"97",97,14148.1036631878,683.551086809018,854.624829907929,98.0154775280697,30.0921489253266,26646.2771642917,10.5942293502564,28322.1549368123,661.503243078512,82.5010630654514,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"98",98,13952.4704715159,627.228442125348,790.34012128094,93.834099934382,29.9705245418417,26966.4412196853,10.9737209162697,28517.7881284841,669.313372253594,84.2567570071179,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"99",99,13774.1644440997,574.541251899276,729.215528903299,89.5843171622725,29.7814163021976,27262.6203952392,11.3512463941663,28696.0941559004,676.527747091978,85.9352409917553,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"100",100,13611.8411450665,525.443050761577,671.396464664587,85.3030930347447,29.5280356551052,27536.0208378365,11.7259729810265,28858.4174549335,683.177127193847,87.5356066500799,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"101",101,13464.2232467297,479.846614805117,616.959258303537,81.0240383685332,29.2140247773861,27787.8943057399,12.0971112759216,29006.0353532704,689.293327515429,89.0575910475435,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"102",102,13330.1055535062,437.632347488612,565.922870674253,76.777216098963,28.8433701725909,28019.5133219097,12.4639201497835,29140.1530464939,694.908597909128,90.5015143738554,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"103",103,13208.3568906977,398.657432301571,518.257474274617,72.5891036515496,28.4203184592988,28232.1516700756,12.8257105396656,29261.9017093023,700.055138523579,91.8682145012287,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"104",104,13097.9209021562,362.762461019572,473.894217269553,68.4826143701563,27.9492972640075,28427.0672596797,13.1818482409317,29372.3376978439,704.764675267059,93.1589816900321,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"105",105,12997.8152602191,329.777699307236,432.733741447602,64.4772040154527,27.4348395505212,28605.4880996368,13.5317558233975,29472.443339781,709.068114212937,94.3754923971971,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"106",106,12907.1295250229,299.527942256955,394.652915223236,60.5890507520998,26.881519270123,28768.6027340681,13.8749134065996,29563.1290749771,712.995308267929,95.5197487615911,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"107",107,12825.0227658931,271.836151778324,359.511595064115,56.8312486738545,26.2938932961046,28917.552086487,14.210858807555,29645.235834107,716.574859098666,96.5940212695062,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"108",108,12750.7204482625,246.526833673491,327.158182116086,53.2140405584586,25.6764487368751,29053.4234596047,14.539187047965,29719.5381517376,719.833973381027,97.6007936299347,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"109",109,12683.5107794826,223.42861916868,297.433869595002,49.7450817976402,25.0335586972394,29177.2471420939,14.8595491649598,29786.7478205174,722.79838439437,98.5427126526893,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"110",110,12622.7411713955,202.375751311691,270.176870491959,46.4296920868931,24.3694458832141,29289.9940183027,15.1716505280945,29847.5174286046,725.492298264636,99.4225435275128,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"111",111,12567.8144362155,183.20946301046,245.225402457171,43.2711168034427,23.6881526807724,29392.5747800892,15.4752487434935,29902.4441637846,727.938380163664,100.243129534771,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"112",112,12518.1848894465,165.779124970895,222.419772581907,40.2707881206295,22.9935173391769,29485.8403563151,15.7701512258392,29952.0737105535,730.157770716841,101.007356217584,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
