"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,6876.0163112383,67.8188712755326,50.3854448573465,0.0150485055038465,0.000447015307235393,133.90791965529,0.000166452722783739,251.127897761703,0.0273178661042292,0.000613468030019132,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"30",30,6838.73584454493,77.2392166606391,57.5222469243626,0.0172593806640489,0.000517730378159387,154.628927206968,0.000196552062957088,288.408364455075,0.0315450294863784,0.000714282441116476,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"31",31,6796.44984988349,87.8216044923532,65.5828892934502,0.019771013031092,0.000598459073192342,178.269264481077,0.000231377526254213,330.694359116511,0.0363677450200231,0.000829836599446555,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"32",32,6748.59318627012,99.6651215349449,74.6602972917168,0.0226196821182225,0.000690526498888385,205.20202209901,0.000271595590689603,378.55102272988,0.0418621239097823,0.000962122089577989,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"33",33,6694.56878449345,112.863515539051,84.8486223325982,0.0258443150416447,0.000795405536495882,235.83632895416,0.000317960164975591,432.575424506552,0.0481116290710742,0.00111336570147147,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"34",34,6633.75573302592,127.500086000591,96.2403285808379,0.0294861605971403,0.000914723086624484,270.617289186976,0.000371321994065248,493.388475974082,0.0552070622109349,0.00128604508068973,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"35",35,6565.52089922529,143.641417443423,108.922164679538,0.0335882634508505,0.00105026307515976,310.024656486811,0.00043263841760434,561.623309774715,0.0632462933061326,0.0014829014927641,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"36",36,6489.23481456388,161.329245527324,122.970554223075,0.0381946421102456,0.00120396571502625,354.569693094728,0.000502983166140858,637.909394436118,0.0723336197335877,0.00170694888116711,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"37",37,6404.29184405608,180.571604013631,138.44536416715,0.0433491974411678,0.00137792062573918,404.790086089117,0.000583555955559524,722.85236494392,0.0825787290671419,0.00196147658129871,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"38",38,6310.13514856526,201.332778177434,155.382664176866,0.0490942504913049,0.00157435272105467,461.242273785799,0.000675691429863407,817.00906043474,0.0940951335096664,0.00225004415091807,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"39",39,6206.28650630776,223.522241751869,173.786763618724,0.0554686469186616,0.00179559910959784,524.49065220868,0.000780866935887392,920.857702692237,0.106997967828366,0.00257646604548523,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"40",40,6092.37965921841,246.984647494711,193.620742577739,0.062505507308657,0.00204407412607354,595.093709419167,0.000900708536325098,1034.76454978159,0.12140116055663,0.00294478266239864,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"41",41,5968.19644697406,271.490072342523,214.797585749548,0.0702295207552618,0.002322222648811,673.586515196076,0.00103699439645271,1158.94776202595,0.137413861660536,0.00335921704526371,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"42",42,5833.70454016298,296.72712350783,237.170852105357,0.0786538279036683,0.00263245651714437,760.459215284571,0.00119165484394677,1293.43966883702,0.155136055125491,0.00382411136109114,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"43",43,5689.09122298726,322.300385137586,260.527218772511,0.0877767893647213,0.00297707806796801,856.133261467265,0.00136676794712991,1438.05298601274,0.17465370966668,0.00434384601509791,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"44",44,5534.79341709105,347.732805501633,284.581204366209,0.0975785247227559,0.00335818610344588,960.934280780432,0.00156454985229272,1592.35079190895,0.196033243837528,0.00492273595573859,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"45",45,5371.51778945838,372.475435103753,308.973602773012,0.108017643673149,0.00377756705222308,1075.06379911549,0.00178733863858838,1755.62641954162,0.219315757489378,0.00556490569081146,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"46",46,5200.24785085726,395.924625119917,333.274709893915,0.119028462208858,0.00423657630854868,1198.57172051894,0.00203757145475138,1926.89635814274,0.244511417474859,0.00627414776330006,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"47",47,5064.42622297941,382.348880378751,350.749512384383,0.130351334147127,0.00473573931591274,1330.48218843426,0.00231774973934345,2062.7179860206,0.271421115252251,0.00705348905525619,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"48",48,4927.3622259965,374.040260863346,359.35623934775,0.141265680806407,0.00527233267572475,1467.23631445774,0.00263032119222882,2199.78198300351,0.299318758165478,0.00790265386795356,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"49",49,4791.84534289066,367.046884552744,362.851681575916,0.151324885647311,0.00584007156494263,1606.24015758234,0.00297744113220981,2335.29886610934,0.327675139590359,0.00881751269715244,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"50",50,4659.44190795922,359.670096186493,362.960623524547,0.160325388300912,0.00643118462568171,1745.9014639395,0.00336081732083386,2467.70230104079,0.356165427231223,0.00979200194651557,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"51",51,4531.12294810089,351.237273055899,360.509833172638,0.168176470817335,0.00703752547874242,1885.09515901793,0.00378165634758378,2596.02126089911,0.384560107343859,0.0108191818263262,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"52",52,4407.54130384069,341.549924813771,355.937499616348,0.174842383365783,0.00765107877315736,2022.92874660906,0.00424065800228459,2719.60290515932,0.412677118874622,0.0118917367754419,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"53",53,4289.15473534064,330.632840079378,349.520667737869,0.180316949906946,0.00826419668076946,2158.64264666375,0.00473803178130527,2837.98947365936,0.440361519148441,0.0130022284620747,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"54",54,4176.28285217418,318.616540834526,341.475929990278,0.184612480319853,0.0088697174927916,2291.57013027926,0.00527352394798446,2950.86135682583,0.467477309135374,0.0141432414407761,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"55",55,4069.13570195001,305.680242304227,332.001758709461,0.187754967165241,0.00946103153251267,2421.1234435874,0.00584645021061491,3058.00850705,0.493904602027793,0.0153074817431276,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"56",56,3967.83068154369,292.022563697296,321.294231639767,0.189781860214672,0.0100321226026761,2546.79046240503,0.00645573140731117,3159.31352745632,0.519538940414418,0.0164878540099873,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"57",57,3872.4047522737,277.844580950648,309.551103662026,0.190740780308331,0.0105776030514897,2668.13535380079,0.0070999294820693,3254.73945672631,0.544291430979511,0.017677532533559,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"58",58,3782.82634591621,263.340429206195,296.970056138482,0.190688284228786,0.0110927227793006,2784.79781943961,0.00777729250519032,3344.3178630838,0.568088589918603,0.0188700152844909,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"59",59,3699.00542493855,248.690779020622,283.74560424021,0.189688717749551,0.0115733833936763,2896.49265290614,0.00848579333973174,3428.13878406146,0.590872252417712,0.0200591767334081,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"60",60,3620.80362898654,234.059524095392,270.065241791581,0.187812869530106,0.0120161318773338,3003.00676195219,0.00922317289522773,3506.34058001347,0.612598964981336,0.0212393047725615,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"61",61,3548.04038753677,219.590123496677,256.105339433773,0.185136965491355,0.0124182024228621,3104.2008163995,0.00998696537166392,3579.10382146323,0.633240321381875,0.022405167794526,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"62",62,3480.50536325134,205.406068972804,242.028345737184,0.181740613447497,0.0127774564879781,3199.9991384109,0.0107745578420321,3646.63884574866,0.6527809000477,0.0235520143300101,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"63",63,3417.96540813334,191.610674096004,227.980579133533,0.177705446325145,0.0130923701775373,3290.38516659619,0.0115832244339339,3709.17880086667,0.67121733855457,0.0246755946114712,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"64",64,3360.17137158648,178.286875668714,214.091597479474,0.173113657689414,0.013362011320075,3375.39547843483,0.0124101614963146,3766.97283741352,0.688557114017207,0.0257721728163896,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"65",65,3306.86421660632,165.499368753352,200.472657517815,0.168046667350072,0.0135860004219169,3455.11308092982,0.0132525249224614,3820.27999239368,0.704817174237637,0.0268385253443782,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"66",66,3257.7804266313,153.29575581634,187.217316665669,0.162583847281312,0.0137644683012984,3529.6602541079,0.0141074632173059,3869.3637823687,0.720022477653398,0.0278719315186043,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"67",67,3212.65705326541,141.70865293203,174.401906406448,0.156801446573559,0.0138980005284419,3599.19092479999,0.0149721490183539,3914.48715573459,0.734204437509475,0.0288701495467958,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"68",68,3158.37391771794,141.413522293662,164.021774419528,0.150824454873469,0.0139877116375065,3664.15433860092,0.0158438014451777,3968.77029128206,0.747454716527154,0.0298315130826842,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"69",69,3107.78770936408,138.169831451636,156.304958189505,0.144897617638995,0.0140358273001699,3725.70605680417,0.0167197456722025,4019.35649963592,0.760009077086445,0.0307555729723725,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"70",70,3060.18953072762,133.493902550097,149.746053220296,0.139147735327907,0.0140456264662548,3784.54393165874,0.0175974814578837,4066.95467827238,0.772009893810679,0.0316431079241386,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"71",71,3015.23246730061,128.124833755934,143.657223462271,0.13361018374213,0.0140206401281833,3840.96357893293,0.0184747243932181,4111.91174169939,0.783517474170158,0.0324953645214014,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"72",72,2972.73176125231,122.434576807862,137.73674303924,0.128281745163262,0.0139642640449627,3895.07953248367,0.0193494077223887,4154.4124477477,0.794555180510291,0.0333136717673515,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"73",73,2932.572645112,116.619828329413,131.864825267023,0.123145016980709,0.0138796172568351,3946.92966598869,0.0202196686465386,4194.571563888,0.805130735048184,0.0340992859033738,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"74",74,2894.66831104226,110.791978505083,126.006691282089,0.118179401340104,0.0137695111305102,3996.52419542842,0.0210838296864577,4232.47589795774,0.815246217679461,0.0348533408169679,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"75",75,2858.9410970986,105.019579190563,120.166198451686,0.113365802342921,0.0136364650704191,4043.86839161194,0.0219403798054107,4268.2031119014,0.824902699859517,0.0355768448758298,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"76",76,2825.31450479843,99.3484655650446,114.363628454855,0.108688363256753,0.0134827396713811,4088.97265112163,0.0227879571279047,4301.82970420158,0.83410229924247,0.0362706967992858,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"77",77,2793.71023609033,93.8113456920663,108.625068562852,0.104134844465592,0.0133103735000531,4131.85648810282,0.0236253339772651,4333.43397290967,0.842848994011956,0.0369357074773182,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"78",78,2764.04744421488,88.4326257923478,102.97716869839,0.0996964191943866,0.0131212180080057,4172.54970125311,0.0244514040766559,4363.09676478512,0.851148860887619,0.0375726220846616,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"79",79,2736.24307239919,83.2307300072706,97.4448283059674,0.0953672009287231,0.0129169683877089,4211.09202894647,0.0252651718000889,4390.90113660082,0.859010004684679,0.0381821401877978,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"80",80,2710.21251284288,78.2194697779681,92.0500599581982,0.0911437287768161,0.0126991891021536,4247.53225775981,0.0260657432774413,4416.93169615712,0.866442376368714,0.0387649323795949,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"81",81,2685.87041348779,73.408838962527,86.8115990747494,0.0870244489839981,0.0124693349503521,4281.92701137211,0.0268523188960028,4441.27379551221,0.873457525911096,0.0393216538463549,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"82",82,2663.1314562844,68.8055985772887,81.7448251539445,0.0830092440275289,0.0122287678515191,4314.33946678554,0.0276241869635326,4464.0127527156,0.880068340328562,0.0398529548150516,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"83",83,2641.91105504029,64.413717236604,76.8618801173713,0.0790990247790706,0.0119787697346259,4344.83809809284,0.0283807183941204,4485.23315395971,0.886288787353996,0.0403594881287463,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"84",84,2622.12597682599,60.2347661115348,72.1718797366193,0.0752953722164009,0.0117205526858173,4373.49544903901,0.0291213619528795,4505.01823217401,0.892133664990336,0.0408419146386967,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"85",85,2603.69485136957,56.2682625137078,67.6811780001931,0.0716002456317912,0.0114552662666088,4400.38701596451,0.029845640131469,4523.44935763043,0.897618373593348,0.0413009063980779,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"86",86,2586.53856626552,52.5119717747417,63.3936332438758,0.0680157554338063,0.0111840026156639,4425.59028481224,0.0305531455823118,4540.60564273448,0.90275871939332,0.0417371481979757,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"87",87,2570.5806172764,48.9622126037592,59.3109064395385,0.0645439593085426,0.0109078005672638,4449.18377738298,0.0312435374626992,4556.56359172361,0.907570719907803,0.042151338029963,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"88",88,2555.74734840046,45.6141108380268,55.4327426862549,0.0611867214045014,0.0106276479765332,4471.24627616764,0.0319165382429027,4571.39686059954,0.912070445793219,0.0425441862194359,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"89",89,2541.96813074259,42.461829480097,51.7572466523225,0.0579456048644968,0.0103444832240455,4491.85614010631,0.0325719305952526,4585.17607825741,0.916273881250458,0.0429164138192981,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"90",90,2529.17547716745,39.4987780092898,48.2811252550059,0.054821796873821,0.0100591961776077,4511.09073802081,0.0332095544007103,4597.96873183255,0.920196808440181,0.043268750578318,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"91",91,2517.30511756165,36.7178128414844,44.9999412379907,0.0518160544477161,0.00977262873358758,4529.02591937218,0.0338293035198167,4609.83909143835,0.923854699515802,0.0436019322534043,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"92",92,2506.29601566526,34.1113844313724,41.908322533574,0.0489286819849065,0.00948557499105639,4545.73564098989,0.0344311229336082,4620.84819333474,0.927262640478197,0.0439166979246646,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"93",93,2496.09035338872,31.6716741325376,39.000148120351,0.0461595259452327,0.00919878128403451,4561.29166004532,0.0350150058460278,4631.05385561128,0.930435268546479,0.0442137871300623,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"94",94,2486.63349519365,29.3907231640821,36.2687259141005,0.0435079757157308,0.00891294645393627,4575.7632628154,0.035580990601803,4640.51071380635,0.933386716830517,0.0444939370557393,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"95",95,2477.87392284371,27.2605278331527,33.7069515603597,0.0409729820168184,0.00862872195732352,4589.21707590108,0.0361291577331495,4649.27028615629,0.936130575826279,0.0447578796904731,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"96",96,2469.76314926678,25.2731246597791,31.3074402849097,0.0385530839214216,0.00834671214012561,4601.71693536548,0.0366596270001763,4657.38105973322,0.938679866727461,0.045006339140302,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"97",97,2462.2556190528,23.4206639053872,29.0626379856235,0.0362464408420427,0.0080674747017713,4613.32380158619,0.0371725544592761,4664.8885899472,0.94104702406299,0.0452400291610474,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"98",98,2455.30860249239,21.6954589337212,26.9649202628187,0.0340508676467125,0.00779152132218133,4624.09571679246,0.0376681296475901,4671.83560650761,0.943243887042141,0.0454596509697714,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"99",99,2448.88207718397,20.0900324102344,25.0066809129951,0.031963873611588,0.00751931848974391,4634.08778872806,0.0381465726411557,4678.26213181603,0.945281696229581,0.0456658911308997,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"100",100,2442.93860418897,18.5971535142169,23.1803954013933,0.0299827026119357,0.00725128850807999,4643.35221377304,0.0386081312748035,4684.20560481103,0.947171098269605,0.0458594197828835,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"101",101,2437.44320346384,17.2098626411994,21.4786771550556,0.028104372641174,0.00698781068065868,4651.93832047816,0.0390530784259872,4689.70100553616,0.948922154774092,0.0460408891066459,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
