"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.0000000280470756643962,157.252058954817,704.209143216204,138.396422310247,19.7737029155175,12900.2674501795,1.26389239567656,13920.162669972,315.980521789561,26.0389755484544,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"15",15,-0.0000003099422480784,107.043481888144,520.534397458091,127.437145533801,20.9367705326113,13143.690053776,1.5208211212951,13920.1626703099,321.63934750415,28.4756709828685,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"16",16,-0.000000344828661952707,72.865839227545,382.359529283159,116.370302864243,21.8330401287644,13325.943242317,1.79071652409542,13920.1626703448,325.809430292861,30.7098458363873,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"17",17,-0.000000064644702866937,49.6006645209224,279.354047161417,105.558963814201,22.4802333555382,13462.0984405245,2.07032068803082,13920.1626700646,328.864558929697,32.7430718633837,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"18",18,-0.0000000185812819480155,33.7637607875813,203.145805115098,95.2420039425844,22.900284336571,13563.7541874846,2.35662835211844,13920.1626700186,331.091598594333,34.5823857330489,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"19",19,-0.00000000770822931024209,22.9834386742666,147.123669755254,85.5650334503992,23.1171641157469,13639.7264384398,2.64692557222258,13920.1626700077,332.707889396829,36.2383051288548,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"20",20,-0.00000000404108025939925,15.6451203946867,106.166264654834,76.6055905903046,23.1553336576046,13696.6515556357,2.93880507088412,13920.162670004,333.876408287577,37.7233578399879,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"21",21,-0.00000000248740576603488,10.6498086090049,76.3647919188687,68.3929053880459,23.0386906964681,13739.4863080723,3.23016531780448,13920.1626700025,334.718319272784,39.0510240523224,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"22",22,-0.00000000178758863757421,7.24945954034261,54.7707148837399,60.9230371332269,22.7898875832289,13771.9103720819,3.51919877931572,13920.1626700018,335.323061411902,40.2349959463574,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"23",23,-0.0000000014066963206727,4.93479693289366,39.1811031956374,54.1701891753809,22.4299234030604,13796.6422838668,3.80437342760588,13920.1626700014,335.756256760816,41.2886781538494,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"24",24,-0.00000000118490881152211,3.35917732581487,27.963052732283,48.0949836558188,21.9779344924501,13815.6831114106,4.08441038422433,13920.1626700012,336.065800631658,42.2248674509048,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"25",25,-0.00000000104796218738646,2.28663230367008,19.9142678648999,42.6503980799741,21.4511221503964,13830.5019897367,4.35825986542353,13920.162670001,336.286491938038,43.0555612272283,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"26",26,-0.000000000960415527844939,1.55653809744719,14.1545558640478,37.7859248630679,20.8647736934893,13842.1758006451,4.62507683779004,13920.162670001,336.443513318401,43.7918578631228,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"27",27,-0.000000000902756755885147,1.05955449829548,10.0427007732986,33.4504113713223,20.232343616924,13851.4934623908,4.88419735023209,13920.1626700009,336.555024539209,44.4439205652064,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"28",28,-0.000000000863990657460956,0.721251648357459,7.11359424851842,29.5939321768462,19.5655712145244,13859.0332045744,5.13511613819596,13920.1626700009,336.634079770422,45.0209839677356,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"29",29,-0.000000000837561687727335,0.490964740686863,5.03114360900744,26.1689651286353,18.8746177225364,13865.2195129508,5.37746584920476,13920.1626700008,336.690036640394,45.5313882947973,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"30",30,-0.000000000819371401031924,0.334205652080455,3.55330171722947,23.1310737312085,18.1682113613446,13870.3648794816,5.61099805736623,13920.1626700008,336.729585941882,45.9826302885671,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"31",31,-0.000000000806770713549442,0.227497833779501,2.50627516475482,20.4392463055454,17.4537924443841,13874.7002921388,5.83556611354122,13920.1626700008,336.757500637282,46.3814233043613,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"32",32,-0.000000000798004734711002,0.154860410271744,1.76561342027238,18.0560019296109,16.7376534879106,13878.3974309551,6.05110979767129,13920.1626700008,336.777178475715,46.7337613400763,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"33",33,-0.000000000791889868832152,0.105415340115791,1.24241867560247,15.9473423507089,16.0250712375897,13881.5847807075,6.25764168927716,13920.1626700008,336.791033541846,47.044983499635,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"34",34,-0.000000000787617272244017,0.0717574895905897,0.873328459422932,14.08260678888,15.3204288922709,13884.3593132288,6.45523514182431,13920.1626700008,336.800778063539,47.3198366041867,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"35",35,-0.000000000784629178289682,0.0488461842498538,0.6132722119291,12.4342690515971,14.6273277844582,13886.7949410366,6.6440137319171,13920.1626700008,336.807624486118,47.5625345709145,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"36",36,-0.000000000782538579402369,0.0332501840256377,0.430250309747238,10.9777046553545,13.9486883827115,13888.9486344195,6.82414204939957,13920.1626700008,336.812430062156,47.776813760814,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"37",37,-0.000000000781075829993152,0.022633800451323,0.301581910823949,9.69094655414875,13.2868409126774,13890.8648491278,6.99581769490947,13920.1626700008,336.815800068611,47.9659839305998,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"38",38,-0.00000000078005255573906,0.0154070791874611,0.211216102766769,8.55444174646439,12.6436061428781,13892.5787345724,7.15926435710907,13920.1626700008,336.818161327665,48.1329747014612,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"39",39,-0.000000000779336962147025,0.0104877858964551,0.147811100591237,7.55081654575586,12.0203670166824,13894.1184617013,7.31472585056224,13920.1626700008,336.81981443946,48.2803776360449,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"40",40,-0.000000000778836749915933,0.00713916216286908,0.103362591759427,6.66465526747068,11.4181318928931,13895.5069200842,7.46246100231146,13920.1626700008,336.820970894906,48.4104841311652,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"41",41,-0.000000000778487265345076,0.00485971443671638,0.0722292638403734,5.88229473614604,10.8375901600857,13896.7629568388,7.6027392874544,13920.1626700008,336.821779319686,48.5253193971496,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"42",42,-0.000000000778243218110952,0.0033080670540177,0.0504396583479333,5.19163577454141,10.2791609819417,13897.9022883972,7.73583712165147,13920.1626700008,336.822344063167,48.6266728246693,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"43",43,-0.000000000778072889738416,0.00225183874626335,0.0352009437265459,4.58197171237742,9.74303589553674,13898.9381748818,7.86203472854347,13920.1626700008,336.822738320614,48.7161250544246,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"44",44,-0.000000000777954077006099,0.00153285423990352,0.0245512596140662,4.04383344073169,9.22921592579551,13899.8819230108,7.98161350956951,13920.1626700008,336.823013386461,48.7950720534579,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"45",45,-0.000000000777871243304247,0.00104343359291757,0.0171136590758513,3.56885009819637,8.73754384669959,13900.7432651134,8.09485384981132,13920.1626700008,336.823205181373,48.8647464996583,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"46",46,-0.000000000777814710946879,0.0007102777338346,0.0119226508765973,3.14962432294086,8.26773214078775,13901.530647305,8.20203330337452,13920.1626700008,336.823338838964,48.9262367459693,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"47",47,-0.000000000777786291244468,0.000483494757384112,0.00830184775149718,2.7796208850865,7.81938717110599,13902.2514514953,8.30342510679508,13920.1626700008,336.823431931618,48.9805036231094,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"48",48,-0.000000000777762167926961,0.000329120164987415,0.00577774516399355,2.45306750883466,7.39203002097609,13902.9121686299,8.39929697572186,13920.1626700008,336.823496737587,49.0283953143446,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"49",49,-0.000000000777745009350635,0.000224036340661821,0.00401915056109387,2.16486672080995,6.98511440734567,13903.51853554,8.48991014572119,13920.1626700008,336.823541829436,49.0706605139878,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"50",50,-0.000000000777734347124631,0.000152511869544267,0.00279461900478879,1.91051760606269,6.59804203414274,13904.0756446073,8.57551862239992,13920.1626700008,336.823573187615,49.1079600635194,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"51",51,-0.000000000777727132350648,0.000103816943704987,0.0019422761202231,1.68604634994925,6.23017573283888,13904.5880332165,8.65636860839774,13920.1626700008,336.823594988297,49.1408772516788,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"52",52,-0.00000000077772213043174,0.0000706690740566625,0.00134931446469123,1.48794491781526,5.88085059097887,13905.0597564204,8.73269808803764,13920.1626700008,336.823610137067,49.169926884056,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"53",53,-0.000000000777718656231854,0.0000481049464796768,0.000936997217288091,1.31311667827554,5.54938341481803,13905.4944482671,8.80473653840257,13920.1626700008,336.823620659057,49.1955633134984,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"54",54,-0.000000000777716244247906,0.0000327460344507338,0.000650435987914612,1.15882833757988,5.23508070023016,13905.89537303,8.87270475096135,13920.1626700008,336.823627964039,49.2181875267968,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"55",55,-0.000000000777714570006208,0.0000222890107035856,0.000451319233120818,1.02266723313826,4.93724536657114,13906.2654690509,8.93681474194995,13920.1626700008,336.823633034693,49.2381534342978,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"56",56,-0.000000000777713408497629,0.0000151712964761414,0.000313044448642755,0.902504021692995,4.6551822696243,13906.6073857461,8.99726974763201,13920.1626700008,336.823636552476,49.2557733593547,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"57",57,-0.000000000777712603022209,0.0000103268346275858,0.000217062939515327,0.796459343018825,4.38820284543348,13906.9235161462,9.05426427635902,13920.1626700008,336.823638991969,49.2713229402294,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"58",58,-0.000000000777712044552028,0.00000702887269741873,0.000150453929959355,0.702874534845293,4.1356288776636,13907.2160248888,9.10798421666614,13920.1626700008,336.823640683373,49.2850454332979,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"59",59,-0.000000000777711657535821,0.00000478433939675218,0.00010425335701728,0.620285739889105,3.89679555455357,13907.4868726809,9.15860698776476,13920.1626700008,336.823641855507,49.2971555160131,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"60",60,-0.000000000777711389406962,0.0000032566063761896,0.0000722178019442693,0.547401041135044,3.67105390981301,13907.737837851,9.20630172440625,13920.1626700008,336.823642667573,49.3078426441944,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"61",61,-0.000000000777711203684787,0.00000221658335860764,0.0000500098662401881,0.483080282616837,3.45777273153011,13907.9705352709,9.25122948930632,13920.1626700008,336.823643230059,49.3172740139498,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"62",62,-0.000000000777711075099991,0.00000150878461183713,0.0000346219313942566,0.426317246505556,3.25634002060558,13908.1864330964,9.29354350656381,13920.1626700008,336.823643619497,49.3255971771961,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"63",63,-0.000000000777710986091073,0.00000102698989771387,0.0000239619420605024,0.376223927361821,3.06616406187216,13908.3868676115,9.33338941105662,13920.1626700008,336.823643889073,49.3329423490648,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"64",64,-0.000000000777710924493296,0.000000699013053249812,0.000016579352341245,0.332016647890111,2.88667416841485,13908.5730563969,9.37090550918533,13920.1626700008,336.823644075631,49.3394244447612,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"65",65,-0.000000000777710881879778,0.00000047579978860425,0.0000114683732727351,0.293003799934285,2.71732114971538,13908.7461100597,9.40622304719759,13920.1626700008,336.823644204692,49.345144877827,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"66",66,-0.000000000777710852399193,0.000000323810385298195,0.00000793009890151986,0.258575022283544,2.55757754702274,13908.9070426936,9.43946648392547,13920.1626700008,336.823644293978,49.350193147503,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"67",67,-0.00000000077771083195097,0.000000220398460462497,0.0000054824815625961,0.228191700177595,2.40693766572389,13909.0567811666,9.47075376534233,13920.1626700008,336.823644355701,49.3546482321131,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"68",68,-0.000000000777710815020404,0.000000150077998233018,0.00000379033858164793,0.201378504147463,2.2649174599385,13909.1961734981,9.5001965981726,13920.1626700008,336.823644398344,49.358579829977,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"69",69,-0.000000000777710801271982,0.000000102158784854508,0.00000261950172622694,0.177715932698137,2.13105428070794,13909.3259963444,9.52790072130742,13920.1626700008,336.823644427831,49.3620494530402,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"70",70,-0.000000000777710793343817,0.0000000695491064493385,0.00000180999487524856,0.15683377818099,2.00490650669177,13909.4469616627,9.55396617359998,13920.1626700008,336.823644448207,49.3651113850657,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"71",71,-0.000000000777710786832539,0.0000000473597361791622,0.00000125046918676027,0.138405335789202,1.88605309334496,13909.5597227177,9.57848755612393,13920.1626700008,336.823644462281,49.3678135308588,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"72",72,-0.000000000777710782723006,0.0000000322213652769094,0.000000863452318610157,0.122142288315561,1.77409305297981,13909.6648794754,9.60155428837746,13920.1626700008,336.823644472011,49.3701981663646,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"73",73,-0.000000000777710779824556,0.000000021942267399914,0.000000596283467558539,0.107790196610671,1.66864488005394,13909.7629834483,9.62325085761627,13920.1626700008,336.823644478724,49.3723025999308,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"74",74,-0.000000000777710777822916,0.0000000149414965102587,0.000000411681481133647,0.0951245183022778,1.56934593646863,13909.8545420587,9.64365706062846,13920.1626700008,336.82364448336,49.3741597561146,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"75",75,-0.000000000777710776439881,0.000000010160132724666,0.000000284074767863958,0.0839470951530955,1.47585180739285,13909.9400225664,9.66284823758873,13920.1626700008,336.823644486563,49.3757986907508,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"76",76,-0.000000000777710775487126,0.00000000692580508188343,0.000000196108623577855,0.0740830529876778,1.38783563753705,13910.0198556095,9.68089549765276,13920.1626700008,336.82364448877,49.3772450455256,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"77",77,-0.000000000777710774828607,0.00000000471275079091452,0.000000135286282411847,0.0653780657526711,1.30498745593324,13910.094438403,9.69786593609935,13920.1626700008,336.823644490295,49.3785214491571,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"78",78,-0.000000000777710774374274,0.00000000320300913126917,0.0000000933059705582723,0.0576959410935128,1.2270134959265,13910.1641376243,9.71382284292616,13920.1626700008,336.823644491347,49.3796478714221,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"79",79,-0.000000000777710774061618,0.00000000218772494624466,0.0000000643929342361559,0.0509164896175918,1.15363551608121,13910.2292920256,9.72882590287043,13920.1626700008,336.823644492071,49.3806419355899,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"80",80,-0.000000000777710773845181,0.00000000148496784198541,0.0000000443777135218183,0.0449336445240723,1.08459012666216,13910.2902147968,9.74293138689883,13920.1626700008,336.823644492573,49.381519194143,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"81",81,-0.000000000777710773696352,0.00000000101008435429479,0.0000000306062219438682,0.0396538021514229,1.01962812553776,13910.3471957062,9.75619233526134,13920.1626700008,336.823644492917,49.3822933721005,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"82",82,-0.000000000777710773593804,0.000000000691854223069213,0.0000000211082348863481,0.034994357544404,0.958513846620194,13910.4005030425,9.76865873224802,13920.1626700008,336.823644493155,49.38297658175,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"83",83,-0.000000000777710773522773,0.000000000466764639425002,0.0000000145340367352118,0.0308824120727902,0.901024523338706,13910.4503853775,9.78037767282339,13920.1626700008,336.823644493319,49.3835795121486,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"84",84,-0.000000000777710773474171,0.000000000319218970131747,0.0000000100292538759053,0.0272536329074556,0.84694966910728,13910.4970731671,9.79139352134077,13920.1626700008,336.823644493432,49.3841115963564,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"85",85,-0.000000000777710773440484,0.000000000218894743595533,0.00000000690497383393841,0.0240512465104697,0.796090476287759,13910.5407802083,9.80174806256155,13920.1626700008,336.82364449351,49.384581159022,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"86",86,-0.000000000777710773417259,0.000000000145700559745251,0.00000000475504745350445,0.0212251504364319,0.748259234789451,13910.5817049654,9.81148064521336,13920.1626700008,336.823644493564,49.3849955466174,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"87",87,-0.000000000777710773401363,0.00000000010001464638531,0.00000000327912599567527,0.0187311295189717,0.703278771083888,13910.6200317784,9.82062831834241,13920.1626700008,336.823644493601,49.3853612423685,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"88",88,-0.000000000777710773390317,0.0000000000694743149071136,0.00000000225230299750882,0.0165301647018647,0.6609819081303,13910.6559319649,9.82922596070702,13920.1626700008,336.823644493626,49.3856839676006,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"89",89,-0.000000000777710773382775,0.0000000000466778964649321,0.0000000015531058393247,0.0145878202846593,0.621210946101434,13910.6895648291,9.83730640365567,13920.1626700008,336.823644493644,49.3859687715858,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"90",90,-0.000000000777710773377581,0.0000000000322186993425035,0.00000000107045250585086,0.0128737071677585,0.583817164961735,13910.7210785802,9.84490054734876,13920.1626700008,336.823644493656,49.3862201102473,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"91",91,-0.000000000777710773373966,0.000000000022122124468992,0.000000000734498206859151,0.0113610075460247,0.548660348017574,13910.7506111735,9.85203747093206,13920.1626700008,336.823644493664,49.3864419158526,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"92",92,-0.000000000777710773371518,0.0000000000147170482194614,0.000000000507557729694969,0.0100260547104011,0.51560832627683,13910.7782910824,9.85874453688216,13920.1626700008,336.82364449367,49.3866376586274,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"93",93,-0.000000000777710773369816,0.0000000000101928016664663,0.000000000349203539572306,0.00884796287761127,0.484536543435832,13910.8042380044,9.86504748971107,13920.1626700008,336.823644493674,49.3868104010329,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"94",94,-0.000000000777710773368636,0.00000000000695862418554324,0.000000000239404453586809,0.00780830040851369,0.455327641068615,13910.8285635097,9.8709705493119,13920.1626700008,336.823644493676,49.3869628456817,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"95",95,-0.000000000777710773367842,0.00000000000462789021315044,0.000000000165760637498308,0.00689080143141781,0.427871063493571,13910.8513716365,9.87653649919914,13920.1626700008,336.823644493678,49.3870973776221,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"96",96,-0.000000000777710773367283,0.00000000000322971363009867,0.000000000113700555356183,0.00608111136622067,0.402062681763306,13910.8727594376,9.88176676988828,13920.1626700008,336.82364449368,49.3872161016515,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"97",97,-0.000000000777710773366899,0.00000000000218862689049571,0.0000000000779683122874807,0.00536656233895154,0.377804436190686,13910.8928174845,9.88668151765215,13920.1626700008,336.82364449368,49.3873208752473,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"98",98,-0.000000000777710773366642,0.00000000000145731459838668,0.0000000000540876243872122,0.00473597498913546,0.355003996783868,13910.91163033,9.89129969888372,13920.1626700008,336.823644493681,49.387413337628,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"99",99,-0.000000000777710773366459,0.00000000000102365928375503,0.0000000000369543273464276,0.00417948356520256,0.33357444094648,13910.9292769359,9.89563914028716,13920.1626700008,336.823644493681,49.3874949353985,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"100",100,-0.000000000777710773366334,0.000000000000687066308111419,0.0000000000253846083914005,0.0036883815711608,0.313433947785726,13910.9458310663,9.89971660511071,13920.1626700008,336.823644493682,49.3875669451835,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"101",101,-0.000000000777710773366251,0.000000000000459453597597509,0.0000000000176310646754355,0.00325498555072444,0.294505508365027,13910.9613616512,9.90354785562653,13920.1626700008,336.823644493682,49.3876304936003,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"102",102,-0.000000000777710773366191,0.000000000000324446721164871,0.0000000000119895426718479,0.00287251487703266,0.276716651237994,13910.9759331226,9.90714771205447,13920.1626700008,336.823644493682,49.3876865748855,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"103",103,-0.00000000077771077336615,0.000000000000215348628231525,0.00000000000826463632581356,0.00253498566739863,0.259999182605018,13910.9896057244,9.91053010811817,13920.1626700008,336.823644493682,49.3877360664496,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"104",104,-0.000000000777710773366123,0.000000000000145131934255902,0.00000000000573962497284686,0.00223711716351549,0.244288940442295,13911.0024357997,9.91370814341379,13920.1626700008,336.823644493682,49.3877797426048,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"105",105,-0.000000000777710773366104,0.000000000000102780504015449,0.00000000000388372612481203,0.00197424911219012,0.229525561964797,13911.0144760569,9.91669413276348,13920.1626700008,336.823644493682,49.3878182866793,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
