"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,668.344012367283,6.60072264380251,4.50598946489582,0.655492698705568,0.0899681546086557,7.90515046622151,0.0123405044833417,18.7696639327174,1.0200414396758,0.110676371828373,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"14",14,664.302345232012,7.86683807231978,5.38433440399057,0.788853140997189,0.111039420786167,9.64419385597615,0.0160721739181291,22.811331067988,1.24343290738308,0.138009636561297,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"15",15,659.508719419872,9.35601636278861,6.42357606050446,0.947346919052147,0.136194532700827,11.7211604767383,0.0206625283438139,27.6049568801282,1.51015537090306,0.170867679639824,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"16",16,653.840459110496,11.0992088562579,7.6487900472297,1.13540819145066,0.166191482285572,14.197341159825,0.0262774524551364,33.273217189504,1.82805657164581,0.210286858949978,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"17",17,648.194481532751,12.2643010051917,8.93837419141692,1.35579588997406,0.201893948814495,17.1257166199085,0.0331131119438645,38.9191947672495,2.20382451113522,0.257460033319386,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"18",18,641.732650607506,13.7343520689951,10.2434131258054,1.60513300927777,0.24408770991162,20.5126425170883,0.0413972614159428,45.3810256924941,2.63792925964781,0.313555168301183,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"19",19,634.441599861586,15.424300782648,11.6398304107938,1.88254201901282,0.293417436353849,24.3806018918322,0.0513838977737541,52.6720764384144,3.13302062920913,0.379643158983828,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"20",20,626.278628575584,17.2998049567318,13.1620639479091,2.18945522532289,0.350505948688866,28.7698672966062,0.0633503491575642,60.8350477244164,3.69411525547225,0.456812201652077,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"21",21,617.192644963885,19.344086451772,14.8261161628259,2.5281538160672,0.416009640604105,33.7290675896948,0.0775976751518333,69.9210313361159,4.32732040993666,0.546223888729726,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"22",22,607.134618431403,21.543808378055,16.6383441534082,2.90110527625801,0.490633911369253,39.3107138667643,0.0944522827425019,79.9790578685972,5.03923117899852,0.649131352909845,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"23",23,596.064060200033,23.8826540341089,18.5984293270215,3.31060746443325,0.575129905898042,45.568527636572,0.114267731933387,91.049616099967,5.83657378277814,0.76687903716534,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"24",24,583.954038030516,26.3381388431121,20.6999557539953,3.75854260497709,0.670280754722383,52.5552941030479,0.137426209629974,103.159638269485,6.72592239085587,0.900891408001707,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"25",25,570.79563259515,28.8798902574616,22.9300710105754,4.24616063279876,0.776880287684323,60.3207021700736,0.164339346256898,116.31804370485,7.71341686721365,1.05265303948941,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"26",26,556.601992893117,31.4688380779095,25.2688593562781,4.77386440871442,0.895704819858165,68.9089686466135,0.195448097510238,130.511683406884,8.80445439975922,1.22368020075819,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"27",27,541.411661899829,34.0571747289732,27.6888099874423,5.34100137400874,1.02748000930373,78.3563267840949,0.231221516348391,145.702014400171,10.0033652025498,1.41548565306638,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"28",28,525.291136007782,36.5891249505293,30.154532534754,5.94565270855253,1.17284045579984,88.6882355276232,0.272154114959054,161.822540292218,11.3130540180425,1.62953382173311,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"29",29,508.335995758741,39.0025666525632,32.6229941689425,6.58445061073634,1.33228536038698,99.9166220706477,0.318761677982369,178.777680541259,12.7346482058288,1.86718942998081,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"30",30,490.670347610608,41.2315787616586,35.0443477027364,7.25243806555556,1.50613039187314,112.03725847615,0.371575291419413,196.443328689393,14.267165963532,2.12965934553786,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"31",31,472.444340913519,43.2097590982342,37.3634297673053,7.94299705082884,1.69445902463421,125.02755681551,0.431133629969399,214.669335386481,15.9072416182434,2.41793097605914,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"32",32,453.829751224167,44.8740966058194,39.5219548305705,8.64786181421472,1.89707551310612,138.844962874273,0.49797343784999,233.283925075834,17.6489313946328,2.73270926977847,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"33",33,435.013788345134,46.1690894474322,41.4612815415954,9.35723694564203,2.11346302944784,153.426198628954,0.572618361795302,252.099887954867,19.4836318771062,3.07435611417242,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"34",34,416.191394788458,47.0507110506249,43.1256572727696,10.0600356369963,2.34275041292282,168.687561019889,0.655566118339927,270.922281511542,21.4001378178763,3.44283555115971,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"35",35,397.557286271941,47.4895023637725,44.4654066327167,10.7442130437502,2.58369295012146,184.526299640429,0.747275397269663,289.556390028059,23.3848398038537,3.83767258041127,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"36",36,379.29730606619,47.4729051078281,45.4402026038993,11.397223470068,2.8346669541041,200.823220932226,0.848151165684615,307.81637023381,25.4220823580147,4.25792307769793,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"37",37,361.581094218005,47.0059516530648,46.0216069792276,12.0065322418931,3.09368397302294,217.446276290436,0.958530944350832,325.532582081995,27.4946467589453,4.70216497428444,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"38",38,344.556252110377,46.1105669622878,46.1947333078015,12.5601516221689,3.35842353491283,234.254876669058,1.07867209339432,342.557424189623,29.5843245363428,5.16850966623829,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"39",39,328.343942849999,44.8237133931458,45.9590453915809,13.0471819286901,3.62628358629293,251.104769059197,1.20874009109526,358.769733450002,31.672559938618,5.65463278404007,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"40",40,313.036764075769,43.1942768946706,45.3281245053017,13.4582902061096,3.89444643452445,267.852974940228,1.34879924339818,374.076912224232,33.7410944565502,6.15782454485887,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"41",41,298.698487007927,41.2794456238873,44.3283392458921,13.7861020835478,4.15995718407787,284.362539066362,1.4988060883067,388.415189292073,35.7725805806583,6.67505712093917,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"42",42,285.365462858251,39.1408730719421,42.9967194917787,14.0254755973486,4.41980938595124,300.506730012297,1.65860588243168,401.748213441749,37.7511183184729,7.20306439320479,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"43",43,273.049364763451,36.8409193637044,41.3784117346874,14.1736307243271,4.67103344632208,316.172383917217,1.82793235029177,414.064311536549,39.6626745448408,7.73842993921971,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"44",44,261.740636279503,34.4395322533135,39.5237301760441,14.2301616976003,4.91078170415547,331.26242363152,2.00641055786401,425.373040020497,41.4953914314994,8.27767693281231,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"45",45,251.412424442165,31.991818894857,37.4852295294366,14.1969140055496,5.13640631466646,345.69732005908,2.19356305424592,435.701251857835,43.2397539272432,8.81735633367003,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"46",46,242.024584421033,29.5462129637553,35.3152149915941,14.0777522773259,5.34552633734329,359.41556664239,2.38881866655888,445.089091878968,44.8886272315061,9.35412873381683,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"47",47,235.519784313676,25.4947280582182,32.7615449593637,13.8735196547147,5.53603400965619,372.336542741757,2.59152256261386,451.593891986324,46.4322924497791,9.88478751716865,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"48",48,229.696196923057,22.170816552059,29.8611057968709,13.5755835998562,5.70575595503741,384.30327556299,2.80094191012994,457.417479376943,47.8509077592894,10.4059295640723,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"49",49,224.543741224861,19.3519549987394,26.9154649758187,13.1874539480856,5.85252943404705,395.24627030775,3.01626141069792,462.569935075139,49.1363529349566,10.9140240081545,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"50",50,220.016333570784,16.9157108782758,24.0777136879393,12.721503244297,5.9746404411871,405.171181854942,3.23659262257531,467.097342729216,50.2904442301331,11.4058659774282,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"51",51,216.054695359539,14.7892958544973,21.4223004918779,12.1932859824544,6.07100510743491,414.122098747739,3.46099475645731,471.058980940461,51.3199660683352,11.8787928935637,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"52",52,212.597207715886,12.9249143823396,18.9813517520361,11.6186874332419,6.1411895765411,422.161826595285,3.68849884467007,474.516468584114,52.2340189295627,12.3307449057588,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"53",53,209.584889785031,11.2877572175227,16.763898696839,11.0125430235891,6.18535393076782,429.36110257835,3.91813106790008,477.528786514969,53.0425829640229,12.7602479603371,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"54",54,206.963486501753,9.85017550247619,14.7662921380746,10.3880273465534,6.20416455401156,435.792596967302,4.14893328982948,480.150189798247,53.7557318417868,13.1663606224042,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"55",55,204.6841510977,8.58885204490585,12.9780062903199,9.75644697945956,6.19869763849229,441.527542123885,4.37998012523758,482.4295252023,54.3832020786908,13.5486062239881,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"56",56,202.703447740787,7.48342724882286,11.3849601180584,9.12724557808153,6.1703452873734,446.633857892063,4.6103924348141,484.410228559213,54.9341634383046,13.9069016118858,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"57",57,200.983041376982,6.51581846064833,9.97146668688217,8.50811759262464,6.1207297099451,451.175155008112,4.83934746480524,486.130634923018,55.4171060662902,14.2414883578717,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"58",58,199.489260327198,5.66985735089667,8.72140611963315,7.90517314773591,6.05162786653527,455.210265510084,5.0660859779168,487.624415972802,55.8397965782505,14.5528693697558,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"59",59,198.192622296349,4.93107150637242,7.61893747157088,7.3231225934278,5.96490712032524,458.793098516158,5.28991679579643,488.921054003651,56.2092757664272,14.8417521657976,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"60",60,197.067373334705,4.2865301045808,6.64891792287572,6.76546149264052,5.86247220898138,461.972702125478,5.51021911073889,490.046302965295,56.5318816984445,15.1089997255386,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"61",61,196.091049813167,3.72470853331736,5.79715766295915,6.23465009386555,5.74622115637009,464.793445966356,5.72644307396545,491.022626486833,56.8132872223579,15.3555873886903,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"62",62,195.244077571835,3.23537176472175,5.0505379023018,5.73227956353769,5.6180106818503,467.295289971869,5.93810884388453,491.869598728165,57.0585470027481,15.5825666673431,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"63",63,194.509421651008,2.80945691025037,4.39706344783378,5.25921856923757,5.47962992700664,469.514081228026,6.14480456663748,492.604254648992,57.2721464022827,15.7910355839154,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"64",64,193.872261521305,2.4389613755374,3.82585818340622,4.81574859466301,5.33278010392532,471.481883100849,6.34618342031427,493.241414778695,57.4580534242334,15.9821133594202,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"65",65,193.319712319082,2.1168373684871,3.32712773113923,4.40167889560392,5.17906061835612,473.227299299571,6.54196006776085,493.793963980918,57.6197683542748,16.1569205841929,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"66",66,192.840580324057,1.83689308358712,2.89210298956815,4.01644553058983,5.01995987623607,474.775787760573,6.73190673538875,494.273095975943,57.7603708359495,16.3165634443875,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"67",67,192.42514072835,1.59370105211128,2.51297143377554,3.65919970579983,4.85684962272576,476.149965003905,6.91584875333226,494.68853557165,57.8825649186027,16.4621205770889,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"68",68,191.953038845473,1.47507150216751,2.19978952911346,3.32914409407165,4.69098589658803,477.371985497626,7.09366093496038,495.160637454527,57.9889985085428,16.5946379492634,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"69",69,191.538326228583,1.34700538674919,1.94670140700083,3.02593834888982,4.5235302154839,478.466912342422,7.2652623708726,495.575350071418,58.0827098887358,16.7151413070205,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"70",70,191.170831597533,1.2208503126897,1.73365798521774,2.74850764088336,4.35554916330054,479.453665634889,7.43061396548698,495.942844702467,58.1659212800961,16.8246316291658,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"71",71,190.843517491387,1.10177760744283,1.54947416593264,2.49526299934498,4.18799418147723,480.345935612193,7.58971424222274,496.270158808613,58.2401694332661,16.9240578793341,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"72",72,190.551138533858,0.991844220301251,1.38760327327247,2.26443712706546,4.02169660000695,481.154361624358,7.74259492113811,496.562537766142,58.3066006328547,17.0143046159629,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"73",73,190.289533862831,0.89156358849917,1.24395404806076,2.05425050535454,3.8573717919502,481.887685998251,7.88931650505364,496.824142437169,58.3661260900273,17.0961887400163,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"74",74,190.055248414706,0.80070668391733,1.11576428273734,1.8629902560104,3.69562740256139,482.553375154186,8.02996410588183,497.058427885294,58.4195048407949,17.170460720405,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"75",75,189.845323879471,0.718709115973424,1.0010166287439,1.68904477690302,3.53697307132255,483.157965217017,8.16464361056985,497.268352420529,58.4673892124278,17.2378078822079,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"76",76,189.657177602757,0.644877336152495,0.89813187294458,1.53091625248441,3.38183036767036,483.707264650124,8.29347821786767,497.456498697243,58.5103509183149,17.2988585308568,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"77",77,189.488528255769,0.578490778209867,0.805806657343872,1.38722205873553,3.23054238812994,484.206480832201,8.4166053296119,497.625148044232,58.5488968914964,17.3541863326305,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"78",78,189.337347471594,0.518849744405067,0.722927413984809,1.25669085323049,3.0833826242121,484.660304375423,8.53417381715046,497.776328828406,58.5834794748384,17.4043145954241,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"79",79,189.201824029602,0.465298901485639,0.648518963480028,1.13815651089648,2.94056319021879,485.072973131512,8.64634157280556,497.911852270398,58.6145039240358,17.4497203877406,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"80",80,189.080337360045,0.417234203700369,0.581717221411453,1.03055081642347,2.80224234146875,485.448321006876,8.75327335007535,498.033338939955,58.6423339259673,17.4908384326259,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"81",81,188.971435777793,0.374104962848206,0.521750185170414,0.932896398664118,2.66853111359028,485.789818951864,8.85513891007024,498.142240522207,58.6672961566305,17.5280646365542,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"82",82,188.87381788119,0.33541187574836,0.467925309296643,0.844299580441961,2.53949947515672,486.100610822305,8.95211135586208,498.23985841881,58.6896841901641,17.5617594469863,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"83",83,188.786316600784,0.300703822620436,0.419619968180231,0.763943712120536,2.41518176832913,486.3835447204,9.04436570756652,498.327359699217,58.7097618770484,17.5922509019023,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"84",84,188.707885670636,0.269574201557342,0.376274146322506,0.691083144820365,2.29558141536987,486.641200011289,9.13207771000444,498.405790629364,58.7277662293856,17.6198373354892,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"85",85,188.6375865083,0.241656900009455,0.337383644058042,0.625037141499923,2.18067550955456,486.875913888038,9.21542270854092,498.4760897917,58.7439102401087,17.6447900826325,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"86",86,188.574577405003,0.216622605349714,0.302494705061088,0.56518462160628,2.07041860036117,487.089803595083,9.29457476753626,498.539098894997,58.7583852228301,17.6673557848061,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"87",87,188.518103461607,0.194175217232371,0.27119905134119,0.510959123704791,1.96474620165785,487.284787356762,9.36970588769511,498.595572838394,58.7713630039118,17.6877585849174,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"88",88,188.467488028963,0.174048814588265,0.24312954239233,0.46184443219123,1.86357773469519,487.462602364248,9.44098538292178,498.646188271037,58.782997798596,17.7062020246202,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"89",89,188.422123977918,0.156004417912854,0.217955821538932,0.417369981138489,1.76681950970012,487.624823309036,9.50857928275592,498.691552322082,58.7934281328051,17.7228710231541,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"90",90,188.381466916937,0.139827403973048,0.195380929989369,0.377107151419406,1.67436700223524,487.772876977989,9.57264991745712,498.732209383063,58.8027783448491,17.7379334574478,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"91",91,188.34502903083,0.125325213793881,0.175138119353296,0.340665851624352,1.58610687861907,487.908055628201,9.6333555775786,498.76864726917,58.811159956098,17.7515416162798,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"92",92,188.312372863199,0.112324990417773,0.156987661310477,0.307691023262354,1.50191902073321,488.031530550717,9.69085019036046,498.801303436801,58.8186730568849,17.7638336820516,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"93",93,188.283106244684,0.10067158835586,0.140714266528363,0.277859658029295,1.42167813139827,488.144363302882,9.745283108122,498.830570055316,58.8254074419914,17.7749349810714,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"94",94,188.25687761379,0.0902258136031343,0.126124599225139,0.25087802348481,1.34525517244336,488.247516134116,9.79679894333779,498.856798686211,58.831443661497,17.7849591448693,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"95",95,188.23337181307,0.0808628054863457,0.113045059998025,0.226479109137029,1.2725186230175,488.341861437195,9.84553745209632,498.88030448693,58.8368539673675,17.7940091729451,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"96",96,188.212306349779,0.0724705368602457,0.101319857894349,0.204420279708827,1.20333556754936,488.428190245194,9.89163346301433,498.901369950221,58.8417031573622,17.8021784014408,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"97",97,188.193428005229,0.0649485334202719,0.0908091676590592,0.184481131257349,1.13757263682524,488.50721998254,9.93521684306973,498.920248294771,58.8460493420502,17.8095513868841,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"98",98,188.176509794461,0.0582067014880864,0.081387490116373,0.166461519927208,1.07509681790897,488.579601479838,9.97641249626099,498.93716650554,58.8499446338895,17.8162047138584,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"99",99,188.16134830598,0.052164235181747,0.0729422764710643,0.150179779143755,1.01577613518686,488.645925178474,10.015340389563,498.95232799402,58.8534357511284,17.822207719604,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"100",100,188.14776116663,0.0467486571617248,0.0653725267980864,0.135471015372684,0.959480255776626,488.706727073481,10.0521156047807,498.965915133371,58.8565645942859,17.8276231864404,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"101",101,188.135584933209,0.0418950071327834,0.0585876326263688,0.122185657602122,0.906080961633212,488.762493701298,10.0868484064982,498.978091366791,58.8593687262428,17.832507927896,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"102",102,188.124673173228,0.0375450491265682,0.052506372545393,0.110188091856486,0.855452551365512,488.813666733036,10.1196443288426,498.989003126772,58.8618818098335,17.8369133361197,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"103",103,188.11489461397,0.0336465528528255,0.0470558946586578,0.0993553427442013,0.807472198640012,488.860647420279,10.1506042768552,498.99878168603,58.8641340302223,17.8408859103933,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"104",104,188.106131597151,0.0301527043694571,0.0421708524549441,0.0895759487835081,0.762020212550511,488.903800345999,10.1798246386924,499.00754470285,58.8661524480049,17.8444677057818,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"105",105,188.098278680262,0.0270215364824009,0.0377926568503497,0.080748915890767,0.718980250123609,488.943456854202,10.2073974061886,499.015397619738,58.8679613190357,17.8476967479511,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"106",106,188.091241358233,0.0242154197478189,0.033868778959746,0.072782749794686,0.678239482619516,488.979918206907,10.2334103037391,499.022434941768,58.8695823869796,17.8506074157443,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"107",107,188.084934939643,0.0217006311702817,0.0303521193520265,0.0655945960278112,0.639688713315316,489.013458380223,10.2579469202693,499.028741360358,58.871035140688,17.8532307804174,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"108",108,188.079283524268,0.0194469429625061,0.0272004518517384,0.0591094385587079,0.603222461521491,489.044326634295,10.2810868465422,499.034392775732,58.8723370485044,17.8555949200677,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"109",109,188.074219092197,0.0174272572240523,0.0243759259420231,0.0532593742607577,0.568739012034111,489.072749823602,10.3029058147401,499.039457207803,58.8735037671253,17.857725203314,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
