"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,753.355447754994,249.613288661222,634.464932667847,148.092865850712,34.2036219010964,21674.8935173005,4.410345863651,22744.678572245,538.390506978885,55.6849064706544,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"42",42,728.057980143043,190.73483884079,501.167143514704,135.713705580471,34.5830595428583,21903.9253516772,4.85194070090287,22769.976039857,543.746280447604,58.2152013596079,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"43",43,708.720068664392,145.752184982619,394.088379975142,123.724933475748,34.7286170523157,22086.7229550492,5.2968808005603,22789.3139513356,547.967369941893,60.5279097439939,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"44",44,693.90272443993,111.41193414355,308.719409746946,112.293279301011,34.66276131382,22232.3016035548,5.74230749996665,22804.1312955601,551.280385664756,62.6315749411886,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"45",45,682.529497104024,85.2015812112125,241.082314288388,101.528085509608,34.4089618009123,22348.0979220671,6.18565801879341,22815.504522896,553.871678710091,64.5371839992665,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"46",46,673.789098911668,65.1928517454073,187.770207901302,91.4930242742995,33.990740400074,22440.1734248419,6.62467192529551,22824.2449210883,555.892619020578,66.2572490156658,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"47",47,668.644845509064,48.6124779685492,145.683494815463,82.2156580537035,33.4309714386304,22513.3891850238,7.05738719076025,22829.3891744909,557.46411512722,67.805087947664,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"48",48,664.689783975045,36.3467384695039,112.509441421874,73.6954923325196,32.7513562701224,22571.559079381,7.48212814988713,22833.344236025,558.680573222238,69.1942405568828,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"49",49,661.656857282202,27.23806489655,86.5732241062227,65.9151511572889,31.97211463478,22617.781119567,7.89748835594411,22836.3771627178,559.61832412717,70.438076263097,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"50",50,659.335861240154,20.4515432512753,66.4230225659772,58.8453734012225,31.1118317230686,22654.5640773648,8.30231045350187,22838.6981587598,560.338860503058,71.5495431747622,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"51",51,657.562644348965,15.3809868531358,50.8447085194683,52.4484935388292,30.187382826513,22683.9141392719,8.69566464119253,22840.471375651,560.891054248003,72.5409878393105,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"52",52,656.209775308784,11.583400476249,38.8476163157121,46.6814917214202,29.213918800243,22707.4209907909,9.07682658669847,22841.8242446912,561.313350727165,73.424033137169,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"53",53,655.178765275615,8.7334266071569,29.6368455529561,41.4984959681084,28.2049007115179,22726.3363304133,9.44525547133314,22842.8552547244,561.635764288761,74.2095059929546,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"54",54,654.39376708551,6.59094430403047,22.5826051891696,36.8527200449425,27.1721706052845,22741.641240041,9.80057273003216,22843.6402529145,561.881586354231,74.907404590809,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"55",55,653.796536785205,4.97800063820903,17.1906154419671,32.6979038202805,26.1260470697936,22754.1023743774,10.1425418671376,22844.2374832148,562.068806535282,75.5268956296105,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"56",56,653.342448889508,3.76225034996046,13.0757054261284,28.9893360440709,25.0754360770947,22764.3177936058,10.4710496073891,22844.6915711105,562.211268819196,76.0763333564025,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"57",57,652.997376377211,2.84496241931734,9.93940484489934,25.6845388647916,24.0279497611872,22772.7536992065,10.7860885261202,22845.0366436228,562.31959562514,76.563293742175,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"58",58,652.735261245243,2.15228674230132,7.55144387513128,22.7436903453078,22.9900274444182,22779.7735691244,11.0877412231944,22845.2987587548,562.401918318629,76.9946184249288,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"59",59,652.536231584411,1.62886119303508,5.73477897722192,20.1298492786262,21.9670548123224,22785.6610781123,11.3761660420402,22845.4977884156,562.464449795753,77.3764643268196,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"60",60,652.38514892143,1.23310440063847,4.35366481758129,17.8090343209471,20.9634784220722,22790.6380048271,11.6515842902552,22845.6488710786,562.511929939363,77.714355918552,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"61",61,652.270490736807,0.933735194004361,3.30425040516522,15.7501994710374,19.9829136826318,22794.8781616212,11.9142688891659,22845.7635292632,562.54797044701,78.0132379154199,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"62",62,652.183493060641,0.707190182665777,2.50722502971311,13.9251383534827,19.028245205284,22798.5181938071,12.1645343611056,22845.8505269394,562.575320654353,78.2775268592986,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"63",63,652.117493975804,0.535699498495088,1.90210523124917,12.3083420383322,18.1017189813982,22801.6659322226,12.4027280521367,22845.9165260242,562.596071788073,78.5111605452928,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"64",64,652.067431910631,0.405849938187984,1.44281816006898,10.8768287925711,17.2050262525767,22804.4068424618,12.6292224841295,22845.9665880894,562.611813476917,78.7176446414808,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"65",65,652.029462760285,0.307509182951312,1.0943004895632,9.60995931703615,16.33937921057,22806.8090003089,12.8444087306388,22846.0045572397,562.62375343375,78.9000961249932,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"66",66,652.000668047046,0.233018355614206,0.829887894991018,8.48924714169335,15.505578863665,22808.9269289836,13.0486907133582,22846.0333519529,562.632808817721,79.0612833683803,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"67",67,651.978832611576,0.176585246114499,0.629315050721299,7.4981710701132,14.7040755476342,22810.8045601604,13.2424803133611,22846.0551873884,562.639675906795,79.2036628390926,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"68",68,651.957170536496,0.138029236692448,0.477981864031101,6.6219977679835,13.9350225878046,22812.477624824,13.426193182923,22846.0768494635,562.644885827127,79.3294123623685,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"69",69,651.940694352155,0.10751704697987,0.364063660757483,5.84760668058841,13.198323435521,22813.9755693399,13.600245484039,22846.0933256478,562.648848509289,79.4404623721343,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"70",70,651.928131203337,0.0835276003105627,0.277921689286999,5.163327054908,12.4936736496063,22815.3223882483,13.7650505542449,22846.1058887967,562.651870135751,79.5385216528209,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"71",71,651.918532507796,0.0647583307282933,0.212545016431132,4.55878427559222,11.8205969171512,22816.5377861882,13.9210167641151,22846.1154874922,562.654178805855,79.625102924757,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"72",72,651.911186728315,0.0501281471368177,0.1627782726223,4.02476953837842,11.1784767938418,22817.6381350836,14.0685454360735,22846.1228332717,562.655945629496,79.701544447741,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"73",73,651.905557703112,0.0387561943471763,0.124802714717669,3.55311584881897,10.566584392055,22818.6371739207,14.2080292261726,22846.1284622969,562.657299548905,79.7690298273328,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"74",74,651.901240023883,0.0299358365809433,0.0957713086667943,3.13658718422948,9.98410190567025,22819.5465328858,14.3398508550987,22846.1327799761,562.658338065183,79.8286053588287,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"75",75,651.897925641139,0.0231060342188428,0.0735447486604073,2.76877593746455,9.43014334393426,22820.376142204,14.4643820905627,22846.1360943589,562.659135266741,79.8811958046993,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"76",76,651.895379742254,0.0178243024451554,0.0565071117066793,2.44401027195299,8.903772294778,22821.1345432929,14.5819829839746,22846.1386402577,562.659747629232,79.9276184400105,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"77",77,651.893423232698,0.0137438087743205,0.0434352249602165,2.15727268451885,8.40401676511727,22821.8291269515,14.6930013324471,22846.1405967673,562.660218228126,79.9685952723252,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"78",78,651.891919089652,0.0105938340569945,0.0333985990635569,1.90412570072565,7.9298820860018,22822.4663283886,14.7977723019083,22846.1421009103,562.660580020347,80.0047641111657,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"79",79,651.890762356631,0.00816360519120359,0.0256878968074633,1.68064592351398,7.48036174129291,22823.0517802703,14.896618206206,22846.1432576434,562.660858250441,80.036688320784,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"80",80,651.889872581091,0.00628955862504288,0.0197613808608337,1.48336550790719,7.05444641083118,22823.5904361426,14.9898484180632,22846.1441474189,562.661072269334,80.0648654296228,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"81",81,651.889188036261,0.00484492280814018,0.0152046807522616,1.3092198720871,6.65113156558244,22824.0866715404,15.0777593820819,22846.1448319637,562.66123692401,80.0897347887998,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"82",82,651.888661304723,0.00373162378318846,0.0117001723893293,1.15550129939978,6.26942373824075,22824.5443671439,15.1606347175388,22846.1453586953,562.661363619717,80.1116843433929,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"83",83,651.88825596159,0.00287386525447871,0.00900432178593576,1.01981777506123,5.90834565084676,22824.9669770307,15.2387453947655,22846.1457640384,562.661461117718,80.1310566191453,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"84",84,651.887944004365,0.00221310070473245,0.00693018191997955,0.900056444142134,5.56694037226484,22825.3575859265,15.3123499700805,22846.1460759956,562.661536153459,80.1481540242179,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"85",85,651.887703895428,0.00170415379275219,0.00533411170657693,0.794351222006866,5.24427462827793,22825.71895712,15.381694868748,22846.1463161046,562.661593907401,80.1632435374774,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"86",86,651.887519081787,0.00131218836716341,0.00410582915123915,0.701054218306304,4.9394413618981,22826.0535726137,15.4470147068044,22846.1465009182,562.661638361057,80.1765608363154,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"87",87,651.887376822981,0.00101033726601238,0.00316050711190333,0.618710299508767,4.65156170443054,22826.3636676889,15.5085326397583,22846.146643177,562.661672578907,80.1883139661094,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"88",88,651.887267315431,0.00077790142959235,0.00243289760879451,0.546034655613746,4.37978639581988,22826.6512600998,15.5664607342702,22846.1467526846,562.661698919025,80.1986865708945,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"89",89,651.887183017985,0.00059892578528494,0.00187284308155509,0.481892935824733,4.12329675888128,22826.9181751637,15.6210003547567,22846.146836982,562.661719195297,80.2078407506107,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"90",90,651.887118125529,0.000461118374447174,0.00144174252790582,0.425283686945148,3.88130529137962,22827.1660674753,15.6723425599593,22846.1469018745,562.661734804042,80.2159195847322,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"91",91,651.887068169719,0.00035501551151816,0.00110988598224448,0.375322828476823,3.65305593615554,22827.3964396591,15.720668505058,22846.1469518303,562.661746820039,80.2230493609528,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"92",92,651.887029712486,0.000273323664424034,0.000854425698361346,0.331229929577446,3.43782408295558,22827.6106586801,15.7661498454349,22846.1469902875,562.661756070254,80.2293415436099,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"93",93,651.887000106901,0.000210427223924172,0.000657771819462469,0.292316084052978,3.23491634697309,22827.809970124,15.8089491389973,22846.1470198931,562.661763191361,80.2348945118019,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"94",94,651.88697731507,0.000162004086935561,0.000506380391577733,0.25797319698282,3.04367016380675,22827.9955106952,15.8492202444396,22846.1470426849,562.661768673538,80.2397950941458,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"95",95,651.886959768958,0.000124723136451085,0.000389835669702141,0.227664520434539,2.86345323489468,22828.1683192036,15.8871087133136,22846.147060231,562.661772893949,80.2441199238505,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"96",96,651.88694626119,0.000096020619383507,0.000300116416121887,0.20091629468688,2.69366285274463,22828.3293462801,15.9227521741836,22846.1470737388,562.661776143008,80.2479366350359,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"97",97,651.886935862064,0.0000739236979200992,0.000231044833738377,0.177310365630642,2.5337251312544,22828.479462965,15.9562807074885,22846.1470841379,562.661778644336,80.2513049188772,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"98",98,651.88692785631,0.0000569115554356219,0.000177871019821076,0.156477665144505,2.38309416273201,22828.6194683232,15.9878172100355,22846.1470921437,562.661780569981,80.2542774559494,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"99",99,651.886921693085,0.0000438141335217022,0.000136935828632444,0.138092454669805,2.24125112006076,22828.7500962339,16.017477748307,22846.1470983069,562.661782052437,80.2569007392293,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"100",100,651.886916948193,0.0000337311794803861,0.000105420604527878,0.121867242390453,2.10770331975471,22828.8720214379,16.0453718999794,22846.1471030518,562.661783193738,80.2592158005729,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"101",101,651.886913295301,0.0000259683471518775,0.0000811587556956597,0.107548292094034,1.98198325930974,22828.9858649428,16.0716030833244,22846.1471067047,562.661784072378,80.2612588524671,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"102",102,651.886910483034,0.0000199917415779004,0.0000624803882471133,0.0949116649465517,1.86364763962036,22829.0921988662,16.0962688740251,22846.1471095169,562.66178474882,80.2630618535469,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"103",103,651.886908317966,0.0000153909861773909,0.0000481001218269147,0.0837597341948724,1.75227638228129,22829.1915507653,16.1194613091465,22846.147111682,562.661785269589,80.2646530064375,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"104",104,651.886906651302,0.0000118488519207247,0.0000370307181618092,0.0739180803888704,1.64747165091813,22829.2844075587,16.1412671791079,22846.1471133487,562.661785670476,80.2660572011784,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"105",105,651.886905368188,0.00000912190052180114,0.0000285086885812264,0.0652327659156681,1.54885688023863,22829.3712190481,16.1617683069393,22846.1471146318,562.661785979107,80.2672964044407,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"106",106,651.886904380303,0.00000702281050241797,0.0000219470465358614,0.0575679362672577,1.45607581948907,22829.4524010791,16.1810418149878,22846.1471156197,562.661786216726,80.2683900020157,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"107",107,651.88690361986,0.00000540641141371863,0.0000168966909612849,0.0508036965671218,1.36879159566887,22829.5283384053,16.1991603794932,22846.1471163801,562.661786399637,80.2693551019824,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"108",108,651.886903034387,0.00000416212425624374,0.0000130081747459999,0.0448342364581871,1.28668579869674,22829.5993872867,16.2161924733772,22846.1471169656,562.661786540462,80.2702068024147,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"109",109,651.886902583603,0.00000320444962018591,0.0000100138513044064,0.039566176763697,1.20945759160021,22829.6658778323,16.2322025973829,22846.1471174164,562.66178664889,80.2709584273754,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"110",110,651.886902236635,0.00000246692836709884,0.00000770952381385713,0.0349171087498381,1.13682284762726,22829.7281161304,16.2472515000442,22846.1471177634,562.661786732348,80.2716217354192,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"111",111,651.886901969504,0.00000189917876507401,0.00000593534939708362,0.0308143028919323,1.06851331576119,22829.7863861904,16.2613963868549,22846.1471180305,562.661786796601,80.2722071039031,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
