"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.000000000246805126475649,0.632893448851535,4.97639540446552,32.0105314065869,26.5807092313274,1643.4422057391,13.3498337699206,1719.99256900025,197.993848952742,48.9784006631653,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"26",26,-0.000000000240656445698497,0.430818187093834,3.55319254398933,28.4249206241152,26.0489160737995,1648.20429430293,14.3304272683115,1719.99256900024,198.181442637933,50.0917988222897,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"27",27,-0.000000000236364620632991,0.293263171932051,2.53149528409313,25.2102404389894,25.427921207715,1652.2401598885,15.2894890090034,1719.99256900024,198.315246448721,51.0798703537582,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"28",28,-0.000000000233356511104398,0.199627795654287,1.79999978725518,22.3371687574112,24.7358661639253,1655.69586568132,16.2240408146687,1719.99256900023,198.410485127649,51.9557601496655,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"29",29,-0.000000000231242771900787,0.13588904280194,1.27754687020428,19.7758576088653,23.9887312288458,1658.68280454536,17.1317397041584,1719.99256900023,198.478144843289,52.7315175584308,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"30",30,-0.000000000229755360964341,0.0925012385363398,0.90521898322627,17.4970768950795,23.2004697035628,1661.28650240164,18.0107997781827,1719.99256900023,198.526127793066,53.4180995875601,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"31",31,-0.000000000228708009596222,0.0629667105323402,0.640411427251332,15.4729375244171,22.3831669350007,1663.57316678349,18.8599196195417,1719.99256900023,198.56010149608,54.0254081305081,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"32",32,-0.000000000227970433480898,0.0428621932304928,0.452421232371335,13.677316250012,21.5472098254487,1665.59454364816,19.6782158510086,1719.99256900023,198.584120310702,54.5623480029043,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"33",33,-0.000000000227451133455271,0.0291768101569672,0.319190445600955,12.0860718944805,20.7014573103062,1667.39150949299,20.4651630466975,1719.99256900023,198.601077744226,55.0368966065594,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"34",34,-0.000000000227085686232596,0.0198610042396419,0.224915611776602,10.6771197418633,19.8534054854742,1668.99672724544,21.2205399114392,1719.99256900023,198.613034436188,55.4561787592751,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"35",35,-0.000000000226828670322505,0.0135196247322123,0.158302640754071,9.43041177943744,19.0093435759932,1670.43660992921,21.944381450103,1719.99256900023,198.62145501066,55.8265424155316,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"36",36,-0.000000000226648041679447,0.00920296964202823,0.111298101423174,8.32785716503148,18.174498580265,1671.73277544429,22.636936739571,1719.99256900023,198.627378631891,56.1536324626159,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"37",37,-0.00000000022652119415034,0.00626457315333096,0.078171421815251,7.35320685679799,17.3531676033333,1672.90312668205,23.2986318630749,1719.99256900023,198.631541353605,56.4424608669632,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"38",38,-0.000000000226432184042404,0.00426436896756013,0.0548523615031132,6.49191930864921,16.5488376618939,1673.9626577605,23.9300375387157,1719.99256900023,198.634463766741,56.6974721678978,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"39",39,-0.000000000226369773356084,0.00290279389633237,0.0384550514229478,5.73101841256769,15.7642932640891,1674.92405849547,24.5318409827836,1719.99256900023,198.636513541893,56.9226038510956,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"40",40,-0.000000000226326047445093,0.00197597292671752,0.0269367965887402,5.05895128927491,15.0017123655974,1675.79817101164,25.1048215642026,1719.99256900023,198.637949983817,57.1213414589041,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"41",41,-0.000000000226295435083146,0.00134506750714268,0.0188535154784094,4.46545082237383,14.2627515061643,1676.59433826443,25.6498298242731,1719.99256900023,198.638955797125,57.2967685272344,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"42",42,-0.000000000226274019156404,0.000915607350109678,0.0131859657389066,3.94140558159691,13.5486210019181,1677.32067135934,26.1677694842867,1719.99256900023,198.639659529329,57.4516115911411,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"43",43,-0.000000000226259047349266,0.000623265677573029,0.00921556351072132,3.47873899966475,12.8601510899092,1677.98425800061,26.6595820808596,1719.99256900023,198.640151545942,57.5882805512843,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"44",44,-0.000000000226248587620017,0.000424265465736299,0.0064363224385726,3.07029832157697,12.1978499261968,1678.59132625372,27.1262339108331,1719.99256900023,198.640495302035,57.7089047688152,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"45",45,-0.000000000226241284853667,0.000288802863324839,0.00449235695531585,2.70975352909913,11.561954272156,1679.14737503953,27.5687049996239,1719.99256900023,198.640735314851,57.8153652433259,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"46",46,-0.000000000226236440073653,0.000196591864398414,0.00313361337811148,2.39150593159565,10.952473677087,1679.65727935348,27.9879798328171,1719.99256900023,198.640902787674,57.9093232453843,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"47",47,-0.000000000226233977467426,0.000133819536693709,0.00218451878104686,2.11060594417879,10.3692288872442,1680.12537620818,28.3850396223013,1719.99256900023,198.641019579897,57.9922457500659,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"48",48,-0.000000000226231912168176,0.0000910986175776069,0.00152212468938506,1.8626795047726,9.81188507946023,1680.55553526795,28.7608559247372,1719.99256900023,198.641100966044,58.06542796396,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"49",49,-0.000000000226230629646301,0.0000620177260580548,0.00106003539804313,1.64386209385105,9.2799807910462,1680.95121870371,29.1163853584923,1719.99256900023,198.641157658141,58.1300133914048,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"50",50,-0.000000000226229711128402,0.0000422131577318984,0.000737799111349219,1.45074027318663,8.77295264256468,1681.31553068795,29.4525653842586,1719.99256900023,198.641197137356,58.1870114781883,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"51",51,-0.000000000226229072005027,0.0000287338406565981,0.000513278542518644,1.28029960687967,8.2901566640714,1681.65125979571,29.7703109211841,1719.99256900023,198.641224607901,58.2373132605028,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"52",52,-0.000000000226228627466304,0.0000195588569301804,0.00035691365151508,1.12987840468213,7.83088662115709,1681.96091581617,30.0705116857065,1719.99256900023,198.641243714929,58.2817052262141,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"53",53,-0.000000000226228318398339,0.0000133122903155259,0.000248067527753853,0.997126710602311,7.3943896367078,1682.24676109969,30.3540301734116,1719.99256900023,198.641256999217,58.3208815506824,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"54",54,-0.000000000226228103639873,0.00000906137400458103,0.000172345231609171,0.879969941243155,6.9798795149168,1682.51083796626,30.6217001712001,1719.99256900023,198.641266229926,58.3554549245628,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"55",55,-0.000000000226227954460527,0.00000616786229445455,0.000119686283740188,0.776576809190543,6.58654798614087,1682.75499261247,30.8743257382747,1719.99256900023,198.64127264193,58.3859660890105,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"56",56,-0.000000000226227850878834,0.00000419794794825978,0.0000830836936000788,0.685330848411988,6.2135742361642,1682.98089607175,31.1126805622566,1719.99256900023,198.641277094066,58.4128922846695,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"57",57,-0.0000000002262277789908,0.00000285748828064542,0.0000576539535458464,0.604805288660144,5.86013287976113,1683.19006267446,31.3375076459009,1719.99256900023,198.641280183949,58.4366546996219,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"58",58,-0.000000000226227729112168,0.00000194499432426615,0.0000399922675163415,0.53374084065331,5.52540061076192,1683.38386634698,31.5495192645692,1719.99256900023,198.641282327828,58.4576250481038,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"59",59,-0.000000000226227694519543,0.00000132378961868853,0.0000277316079280581,0.471026065688955,5.20856170347574,1683.5635550264,31.7493971492629,1719.99256900023,198.641283814685,58.4761313790111,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"60",60,-0.000000000226227670536443,0.000000901103047037965,0.0000192232846118402,0.415680039801475,4.90881252021133,1683.73026345994,31.9377928558879,1719.99256900023,198.641284845525,58.4924632029557,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"61",61,-0.000000000226227653913358,0.00000061333764099561,0.0000133208181843532,0.366837043598146,4.62536516301764,1683.88502457335,32.115328286101,1719.99256900023,198.641285560017,58.5068760178559,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"62",62,-0.000000000226227642396592,0.000000417446519000805,0.00000922800749879811,0.323733042019188,4.35745039038576,1684.02877959234,32.2825963300292,1719.99256900023,198.641286055029,58.5195953039605,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"63",63,-0.000000000226227634419373,0.00000028416239583284,0.00000639067317599507,0.285693749707599,4.10431990224631,1684.16238706773,32.4401616057078,1719.99256900023,198.641286397906,58.53082004944,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"64",64,-0.000000000226227628895412,0.000000193409434061242,0.00000442437097255064,0.252124088790185,3.86524808776545,1684.28663093285,32.588561273042,1719.99256900023,198.641286635336,58.5407258638063,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"65",65,-0.000000000226227625071006,0.000000131620166518317,0.00000306199865958762,0.22249887494,3.63953331581163,1684.40222771198,32.7283059038808,1719.99256900023,198.641286799716,58.5494677281468,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"66",66,-0.00000000022622762242442,0.0000000895857755236848,0.00000211847663794068,0.196354661840356,3.4264988103822,1684.50983292457,32.8598803953756,1719.99256900023,198.641286913472,58.5571824029388,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"67",67,-0.00000000022622762059416,0.0000000609906722993616,0.00000146573716731313,0.173282449994235,3.22549323359179,1684.61004688451,32.9837449053993,1719.99256900023,198.641286992113,58.5639905804377,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"68",68,-0.000000000226227619172528,0.0000000415288975326367,0.00000101382957632425,0.152921275479405,3.03589097941522,1684.70341988451,33.100335805466,1719.99256900023,198.64128704652,58.5699987771821,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"69",69,-0.000000000226227617904813,0.0000000282754287027457,0.000000700966214910775,0.134952586392444,2.85709221965349,1684.79045682233,33.2100666426117,1719.99256900023,198.641287084161,58.5753009937549,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"70",70,-0.000000000226227617207671,0.0000000192476389038247,0.000000484675865814644,0.119095263088109,2.68852276652837,1684.87162136937,33.3133290973137,1719.99256900023,198.641287110168,58.5799801845284,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"71",71,-0.000000000226227616616098,0.0000000131026214686988,0.000000334917425687887,0.105101216851172,2.52963377787939,1684.94733972403,33.4104939334493,1719.99256900023,198.641287128163,58.5841095566544,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"72",72,-0.000000000226227616246791,0.00000000891938934669565,0.000000231389103645035,0.0927515092878899,2.37990133084312,1685.01800398481,33.5019119349726,1719.99256900023,198.641287140595,58.587753715254,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"73",73,-0.000000000226227615985804,0.00000000607128601227981,0.000000159916920597759,0.0818529271031895,2.23882589143914,1685.08397519114,33.5879148245595,1719.99256900023,198.641287149173,58.5909696742608,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"74",74,-0.00000000022622761580509,0.00000000413358181404304,0.000000110393112664374,0.0722349596786237,2.10593170095445,1685.1455860641,33.6688161609678,1719.99256900023,198.641287155113,58.5938077483515,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"75",75,-0.000000000226227615680526,0.000000002813742721955,0.0000000762411842670078,0.0637471315501283,1.9807660980178,1685.20314347933,33.7449122122771,1719.99256900023,198.641287159207,58.5963123400991,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"76",76,-0.00000000022622761559459,0.00000000191519713459533,0.0000000526679817586916,0.0562566483792764,1.86289879220447,1685.25693070215,33.8164828029064,1719.99256900023,198.641287162032,58.5985226346616,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"77",77,-0.000000000226227615534996,0.00000000130412524120634,0.0000000363086999518578,0.0496463194234559,1.75192110254182,1685.30720940776,33.8837921328925,1719.99256900023,198.641287163991,58.6004732128332,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"78",78,-0.000000000226227615494117,0.000000000887503724399681,0.0000000250842083951044,0.0438127240570974,1.64744517238941,1685.35422150949,33.947089568323,1719.99256900023,198.641287165334,58.602194592073,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"79",79,-0.000000000226227615465833,0.000000000604162733419066,0.0000000173132606015171,0.0386645938657403,1.54910317028258,1685.39819081593,34.0066104022353,1719.99256900023,198.641287166264,58.6037137039478,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"80",80,-0.000000000226227615446206,0.000000000411481822253002,0.0000000119169211946928,0.0341213846861575,1.45654648486182,1685.43932453274,34.0625765856117,1719.99256900023,198.641287166909,58.6050543154886,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"81",81,-0.000000000226227615432854,0.000000000279879796915703,0.00000000824634483027415,0.0301120164898431,1.36944492061141,1685.47781462622,34.1151974283789,1719.99256900023,198.641287167348,58.606237401032,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"82",82,-0.000000000226227615423521,0.000000000190631107952288,0.00000000567778832577466,0.026573761379237,1.28748589999174,1685.51383906244,34.1646702705518,1719.99256900023,198.641287167655,58.607281470364,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"83",83,-0.00000000022622761541708,0.000000000129830554093887,0.00000000390445426232082,0.0234512621371623,1.21037367657119,1685.54756293364,34.2111811238459,1719.99256900023,198.641287167866,58.6082028583178,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"84",84,-0.000000000226227615412742,0.0000000000882312905657068,0.00000000271067554486449,0.0206956661204326,1.13782856284585,1685.5791394842,34.2549052842587,1719.99256900023,198.641287168009,58.6090159803517,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"85",85,-0.000000000226227615409638,0.0000000000601876859613006,0.00000000185484546812481,0.0182638612636105,1.06958617582391,1685.60871104512,34.2960079161011,1719.99256900023,198.641287168111,58.6097335579936,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"86",86,-0.000000000226227615407524,0.0000000000410074859435099,0.00000000127207699371006,0.016117800900625,1.00539670254361,1685.63640988695,34.3346446085212,1719.99256900023,198.64128716818,58.6103668180662,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"87",87,-0.000000000226227615406133,0.000000000027822658974861,0.000000000888908902506717,0.0142239101206351,0.945024187632952,1685.662358997,34.3709619045571,1719.99256900023,198.641287168226,58.6109256678653,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"88",88,-0.000000000226227615405122,0.0000000000189639397614241,0.000000000610096429615508,0.0125525576366546,0.888245843468853,1685.6866727933,34.4050978051942,1719.99256900023,198.641287168259,58.6114188510023,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"89",89,-0.000000000226227615404432,0.00000000001290726095515,0.000000000419625598817747,0.0110775940662337,0.834851385132898,1685.70945777363,34.4371822469604,1719.99256900023,198.641287168282,58.6118540836444,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"90",90,-0.000000000226227615403971,0.000000000008761571189336,0.000000000292351240238972,0.00977594318678839,0.784642389944008,1685.73081311124,34.4673375555586,1719.99256900023,198.641287168297,58.6122381751301,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"91",91,-0.000000000226227615403634,0.00000000000598106440422858,0.000000000199225474360184,0.00862724022622412,0.737431681962747,1685.75083120149,34.4956788763412,1719.99256900023,198.641287168308,58.6125771347027,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"92",92,-0.000000000226227615403409,0.00000000000406891894694308,0.000000000137147856515782,0.00761351334071985,0.693042741618382,1685.76959816291,34.5223145822147,1719.99256900023,198.641287168316,58.6128762654989,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"93",93,-0.000000000226227615403258,0.00000000000276273462291957,0.0000000000954553811082112,0.00671890243800187,0.651309140450281,1685.78719429723,34.5473466600075,1719.99256900023,198.641287168321,58.613140247519,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"94",94,-0.000000000226227615403148,0.00000000000188728878576059,0.0000000000648361700439353,0.00592941102809783,0.612074000656577,1685.80369451223,34.5708710762426,1719.99256900023,198.641287168324,58.6133732108514,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"95",95,-0.000000000226227615403075,0.00000000000128242706572212,0.0000000000448084829330295,0.00523268725196118,0.575189479042808,1685.81916871065,34.5929781232348,1719.99256900023,198.641287168327,58.6135788002858,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"96",96,-0.000000000226227615403026,0.000000000000871177372631893,0.0000000000311330858893015,0.00461783063185982,0.540516274886307,1685.83368214827,34.6137527464105,1719.99256900023,198.641287168328,58.6137602323382,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"97",97,-0.000000000226227615402989,0.000000000000595482164376753,0.0000000000210813974111125,0.00407522152894074,0.507923161125421,1685.84729576382,34.6332748537298,1719.99256900023,198.641287168329,58.6139203455743,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"98",98,-0.000000000226227615402966,0.000000000000404119100032275,0.0000000000146330177138073,0.00359637064080142,0.477286538223916,1685.86006648328,34.6516196080704,1719.99256900023,198.64128716833,58.6140616450195,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"99",99,-0.00000000022622761540295,0.00000000000027477680857019,0.0000000000101345960572843,0.00317378618404822,0.4484900100102,1685.87204750062,34.6688577034019,1719.99256900023,198.641287168331,58.6141863413515,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"100",100,-0.000000000226227615402938,0.000000000000187880516687675,0.00000000000684775757110325,0.0028008566824391,0.421423980753836,1685.88328853723,34.685055625558,1719.99256900023,198.641287168331,58.6142963854863,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"101",101,-0.000000000226227615402931,0.000000000000127326565983124,0.00000000000477655591454058,0.00247174752813214,0.395985272716843,1685.89383608159,34.7002758983827,1719.99256900023,198.641287168331,58.6143934991015,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"102",102,-0.000000000226227615402925,0.0000000000000866896132060601,0.00000000000329282338596619,0.00218130969750553,0.372076763401913,1685.90373361113,34.7145773159978,1719.99256900023,198.641287168332,58.6144792015724,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
"103",103,-0.000000000226227615402921,0.000000000000059269516127777,0.00000000000222310023588686,0.00192499919276481,0.34960704171246,1685.91302179741,34.728015161913,1719.99256900023,198.641287168332,58.6145548337431,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,1,"Elderly",16810.218801
