"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,825.054022078008,4.64720541042013,3.1550449007098,0.449879817282196,0.0581413907806212,5.24543129014337,0.00698451265488719,12.562687321991,0.677941137052076,0.0698507218222222,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"12",12,822.17891788106,5.5637614606598,3.78292430898437,0.54450855990111,0.0730382477983905,6.46413754995807,0.0094213916375743,15.4377915189393,0.83454645638336,0.0888329351313337,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"13",13,818.746434372282,6.65286586808665,4.53155805948676,0.657286579495754,0.0908749463618743,7.92522272287647,0.0124668514099288,18.8702750277175,1.0222307370073,0.111775257867955,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"14",14,814.655801228445,7.94346851843616,5.42230953784379,0.791672939851062,0.112210130845949,9.67500644776333,0.016240596813945,22.9609081715542,1.24693222823559,0.139437016071018,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"15",15,809.791167678405,9.46782178465122,6.47953212110942,0.951693797028623,0.137707409640807,11.7679015400572,0.0208850691069081,27.8255417215942,1.51562342832238,0.172720616729549,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"16",16,804.02068386954,11.2611722165685,7.73062483941383,1.14200497638693,0.168151321392815,14.2675025030689,0.0265696736275331,33.5960255304585,1.83644893171489,0.212694601582077,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"17",17,798.2522555316,12.4772401855641,9.05393743898309,1.36563294844212,0.204441637863886,17.2297062869956,0.0334953705502123,39.3644538683992,2.21647293201879,0.260595646241134,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"18",18,791.624476908301,14.0183519926969,10.4015742599484,1.61941524051727,0.247406149435811,20.6635887230656,0.0418961260340239,45.9922324916981,2.65651632484453,0.317643778506432,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"19",19,784.11279758481,15.8024086150474,11.8534852196657,1.90279734806376,0.297737977059536,24.5954487834281,0.0520338719241107,53.5039118151888,3.15972135498751,0.384971240401017,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"20",20,775.659890730849,17.7999422092917,13.4481349264129,2.21766487191612,0.356120057594414,29.070760701123,0.0641959028111443,61.9568186691494,3.73177594844676,0.4637426097569,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"21",21,766.196626355198,20.0003254677176,15.2060534767644,2.56687955365918,0.423285089397035,34.1448436609377,0.0786957963251351,71.4200830448012,4.37965050639771,0.555216288649519,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"22",22,755.652398511448,22.3973481006865,17.1388176094265,2.95362810874338,0.500035038996103,39.8786063183883,0.0958757123104908,81.9643108885514,5.11102301211209,0.660767864572317,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"23",23,743.961541519237,24.9825369316641,19.2520631978523,3.38108124526029,0.587242063673695,46.3361354070172,0.116109035294499,93.6551678807623,5.93395552588139,0.781895463039063,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"24",24,731.068474875829,27.7416173360085,21.5460073196268,3.85216025492333,0.685839157769765,53.5828076229055,0.139802832935771,106.54823452417,6.85664369303077,0.920214515405225,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"25",25,716.932626657157,30.652286456654,24.0149247978241,4.36932575416944,0.796803195861845,61.6833426972694,0.167399841063159,120.684082742842,7.88716098671528,1.07744412990731,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"26",26,701.533303924505,33.6827259212615,26.6462141539834,4.93436028898874,0.921131211956054,70.6995942274171,0.199379671887008,136.083405475494,9.03317047806599,1.25538539638468,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"27",27,684.874473260862,36.7906869694934,29.4193810220705,5.54813259119826,1.05980956764442,80.6879669731273,0.236259015602498,152.742236139136,10.3015895305708,1.45589089241898,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"28",28,666.989062823871,39.9232440792636,32.3051778203501,6.21035052066788,1.21377624951757,91.6965073442393,0.278590562088906,170.627646576127,11.6982137418108,1.68082517300719,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"29",29,647.94244914891,43.0173837871111,35.2650355869723,6.91930990588374,1.38387575167302,103.761694835219,0.326960384229594,189.674260251088,13.2273041534644,1.93201526628246,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"30",30,627.834534422929,46.0015283677151,38.2510709604992,7.67166169388045,1.57080779303231,116.905122668548,0.38198349339458,209.78217497707,14.8911626365096,2.21119193972788,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"31",31,606.799960578518,48.7980987408116,41.2067647140001,8.46222137555992,1.77507182808298,131.130294705625,0.444297457401831,230.816748821481,16.6897252121167,2.51992351161732,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"32",32,585.006157208722,51.3271800162179,44.0683265766229,9.28384665825935,1.99690799160928,146.419737159975,0.51455378859166,252.610552191277,18.6201997712177,2.85954235810497,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"33",33,562.649106972723,53.5108011881566,46.7670531018728,10.1274016097413,2.23623942017134,162.732699874478,0.593407232856385,274.967602427276,20.6767832711278,3.23106927807615,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"34",34,539.946757023239,55.2778540107361,49.2323139413972,10.9818469974621,2.49261868433318,180.003815832685,0.681502910146882,297.66995237676,22.85050678871,3.63513836681103,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"35",35,517.1306153784,56.5689372751303,51.3951636562787,11.8344600323589,2.76518317862236,198.142888228973,0.779461650235734,320.486094021599,25.12922934636,4.07192782178031,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"36",36,494.436170662791,57.3405411077626,53.1923563355765,12.6711859711083,3.05262428020822,217.035967188415,0.887863854138075,343.180538737208,27.4978004810478,4.5411020454679,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"37",37,472.092902138199,57.5683448393077,54.5700803955749,13.4771240281284,3.35317336776326,236.54785198519,1.0072326458359,365.5238072618,29.9384082866615,5.04176941859118,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"38",38,450.314788268445,57.2488300470895,55.4875128967669,14.2371072599076,3.66460907052227,256.525845277927,1.13801657934089,387.301921131554,32.4310883109639,5.57246055805717,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"39",39,429.292350694898,56.3993213695331,55.9192483587044,14.9363401233607,3.98428681762403,276.80458853762,1.2805734982581,408.324358705101,34.954369244969,6.13113080733506,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"40",40,409.186525341953,55.0562980821958,55.8568687747622,15.561048364115,4.30919012988542,297.211623173167,1.4351555339211,428.430184058046,37.486008163027,6.715186378043,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"41",41,390.124892432389,53.2723345135573,55.3091177435304,16.099094780544,4.63600308795094,317.573370360433,1.60189648159479,447.49181696761,40.0037737958341,7.32153565467119,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"42",42,372.200362404533,51.1120063898243,54.3008933615906,16.5404960368091,4.96119919101285,337.720949711657,1.78080230457189,465.416346995466,42.4862014883428,7.94666213369756,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"43",43,355.471970399384,48.6473500676074,52.8711530072507,16.8778155040673,5.2811416787066,357.495533621144,1.9717451218386,482.144739000615,44.9132806807201,8.58671466598081,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"44",44,339.967445138811,45.9533149253917,51.0700207986513,17.1064009848909,5.59218986893115,376.752876598035,2.17446108528737,497.649264261188,47.2670282044048,9.23761023578994,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"45",45,325.68697985756,43.1036193078384,48.9554900796691,17.2244645009511,5.89080411648975,395.366799418776,2.38855211871468,511.929729542439,49.5319202764784,9.89514183482397,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"46",46,312.60789906528,40.1673988529829,46.5897620838148,17.2329950809912,6.17364608319122,413.231515746279,2.61349248745948,525.008810334719,51.695168627547,10.5550897461198,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"47",47,303.482026614739,34.8950368649157,43.6132486390823,17.1289203929406,6.4376023462979,430.211240385123,2.84863415690014,534.13468278526,53.7399885455179,11.2132541358635,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"48",48,295.26212192839,30.5527541526859,40.0723096485724,16.8961481431842,6.67931862962722,446.060844109409,3.09321278812967,542.354587471609,55.6351523662018,11.8649993360657,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"49",49,287.950898129899,26.8434654017179,36.3885665427663,16.5359073564868,6.89533137528081,460.656206759277,3.346333834571,549.6658112701,57.3656842303016,12.5053621076734,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"50",50,281.495346470524,23.6099827100867,32.780509639804,16.062354835985,7.08270759750028,473.978826029444,3.60698211665482,556.121362929475,58.9306080628518,13.1297075460927,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"51",51,275.820696911126,20.7627560623725,29.3594820150537,15.4947147287015,7.23932942492736,486.065682398987,3.87404785883148,561.796012488873,60.3361586813571,13.7340572737376,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"52",52,270.846643203943,18.2451426589569,26.1788797644355,14.8533096311036,7.36394976700105,496.982425765959,4.14635860860008,566.770066196055,61.5921693645791,14.3151986177449,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"53",53,266.49493552876,16.0167471452292,23.2600195863321,14.1575840246425,7.45613899434714,506.808573201265,4.42271091942258,571.121773871238,62.7100946215878,14.8706844058421,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"54",54,262.692720480566,14.0455370212423,20.6060775451163,13.425174259312,7.51618308738802,515.629117978564,4.70189902781012,574.923988919432,63.7019046006282,15.3987791912532,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"55",55,259.373783774592,12.3041822714722,18.209844066768,12.6715341307041,7.54496488905784,523.52966093596,4.98273933144492,578.242925625407,64.5794569430538,15.8983815422683,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"56",56,256.478779140394,10.7683789185412,16.0582300956546,11.9098547966865,7.54384482692578,530.593531216943,5.2640904048536,581.137930259605,65.3541368186454,16.3689383200582,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"57",57,253.954965440335,9.41611012241326,14.1349675893832,11.1511439377841,7.51454913233928,536.900104488254,5.54486868949063,583.661743959664,66.0366570055186,16.8103592017825,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"58",58,251.755725371467,8.22731796642664,12.4222924037072,10.4043870484574,7.45906927754692,542.523857099108,5.82406023328558,585.860984028531,66.6369551035873,17.2229357987203,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"59",59,249.840010268909,7.18374423011772,10.9020128373637,9.67674478839849,7.37957504866539,547.533893353485,6.10072887305926,587.776699131089,67.1641518583482,17.6072684468181,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"60",60,248.171767560384,6.26882616724507,9.55620884193734,8.97376643278458,7.27833956575827,551.993779351032,6.37402148085787,589.444941839615,67.6265485196496,17.9642000220947,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"61",61,246.71938825715,5.46761069308588,8.3676712391541,8.29960252380809,7.1576768775154,555.961589190222,6.64317061906363,590.897321142848,68.0316502741346,18.2947579865351,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"62",62,245.455211695077,4.76666494391909,7.32016421626663,7.65720060570875,7.0198927312475,559.490080133927,6.90749507385304,592.161497704921,68.3862041651751,18.6001060524129,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"63",63,244.355048681605,4.15396584442557,6.39859965138958,7.04849764211856,6.86724227856308,562.62695649284,7.16639880905727,593.261660718394,68.6962476938327,18.8815001341445,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"64",64,243.397767982746,3.61880320181936,5.58909048244855,6.47458672139697,6.70189974623981,565.415192837066,7.41936842828215,594.218941417252,68.9671626086911,19.140253764479,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"65",65,242.564923778187,3.15166877390541,4.87896821191994,5.93586794191591,6.52593482351355,567.893376157755,7.66596971280244,595.051785621811,69.2037297457331,19.377708677668,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"66",66,241.840424000863,2.74414167921399,4.25676481779001,5.43218174849041,6.34129566815434,570.096058103122,7.90584338236461,595.776285399135,69.4101836760581,19.5952107086523,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"67",67,241.21023833194,2.38879042431152,3.71215451819399,4.96292594302656,6.14979768339949,572.054102449519,8.13870004960853,596.406471068058,69.5902654557126,19.7940901112295,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"68",68,240.491819230273,2.21995542501209,3.2617305859286,4.52755598576052,5.95312177191428,573.798210114967,8.36431628614342,597.124890169725,69.747695693236,19.9756532169074,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"69",69,239.858614788294,2.03477524576283,2.89778732871925,4.12619494839934,5.75284266131813,575.363966032519,8.58252839498587,597.758094611704,69.8868428976521,20.1412003201035,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"70",70,239.295548650139,1.85081847337002,2.59082080782249,3.75782202723118,5.55042539907774,576.778044279509,8.79322976284887,598.321160749859,70.0108860548375,20.2920177342296,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"71",71,238.792288028082,1.67618100212963,2.32457688549969,3.4205995619769,5.34719090731775,578.059507238168,8.99636577682371,598.824421371915,70.12200135918,20.429334824467,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"72",72,238.341177603218,1.51418876245595,2.08968117472963,3.11237919616547,5.14430498789017,579.223049492528,9.19192818301084,599.27553179678,70.2218015968514,20.5543035552468,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"73",73,237.936160566052,1.365799249807,1.88036728312677,2.8309526326814,4.94278142566695,580.280698909086,9.37994933357897,599.680548833946,70.3115655439847,20.6679919489049,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"74",74,237.572206741591,1.23082304278765,1.6927979912767,2.57417179210174,4.74349150932618,581.242721638945,9.5604966839699,600.044502658407,70.3923590898505,20.7713843811933,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"75",75,237.245000790812,1.10854355302219,1.52420055023707,2.3400029313403,4.54717606155213,582.118117812434,9.73366770060079,600.371708609186,70.4651007604465,20.8653850743919,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"76",76,236.950764156078,0.998031020054231,1.37241657887812,2.12654777650143,4.35445805224705,582.914906585059,9.89958523118081,600.66594524392,70.5305986920082,20.9508229489919,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"77",77,236.68614766204,0.898298477973701,1.23566691165435,1.93204811757538,4.16585490643284,583.640299988819,10.0583933355036,600.930561737958,70.5895725900091,21.0284569420428,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"78",78,236.448162506869,0.80837613528627,1.11242818669113,1.7548824683286,3.98178996542478,584.300816540222,10.2102535971772,601.168546893129,70.6426676212888,21.0989812850497,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"79",79,236.234129739086,0.727348168567951,1.00136102099385,1.59355930639945,3.80260324096557,584.902366140608,10.3553417833776,601.382579660912,70.6904644828689,21.1630306582812,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"80",80,236.04164372751,0.654364888003158,0.901273067969158,1.44670862463687,3.62856108263654,585.450313069239,10.4938449400043,601.575065672488,70.7334866171233,21.2211849882946,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"81",81,235.86854128457,0.588647436289073,0.811093089214097,1.31307336911286,3.45986501834324,585.949530399506,10.625958802963,601.748168115428,70.7722063440899,21.2739739485127,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"82",82,235.71287634978,0.529486001388965,0.729855189593846,1.19150095185036,3.29665968138831,586.404445683967,10.7518855420291,601.903833050218,70.8070499066526,21.3218811039495,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"83",83,235.572897393481,0.476236251019845,0.656686330520203,1.08093509264942,3.13904006942033,586.819082510529,10.8718317523782,602.043812006517,70.8384020190507,21.3653478030186,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"84",84,235.447028465242,0.428314744784067,0.590797152961368,0.980408479400585,2.98705777791945,587.197095998972,10.986006780719,602.169680934756,70.8666097172522,21.4047766048301,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"85",85,235.333850992323,0.385193884118722,0.531473512986374,0.889035451997234,2.84072700846763,587.541807390162,11.0946211599438,602.282858407675,70.8919860915885,21.4405346631982,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"86",86,235.232088411964,0.346397056881806,0.478069664131459,0.806005549988504,2.70002964951623,587.856233728813,11.197885338703,602.384620988034,70.9148134691601,21.472956677577,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"87",87,235.140592144851,0.311494092271248,0.430001939622291,0.730577494939405,2.56491987676752,588.143115279697,11.2960085718505,602.476117255147,70.9353463430486,21.5023476333067,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"88",88,235.058328607114,0.280096911381448,0.386742865059484,0.662073473909936,2.43532837521933,588.404941221555,11.3891979457597,602.558380792884,70.9538141056194,21.5289853896293,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"89",89,234.984367531474,0.251855432219955,0.347815905964934,0.599873844908975,2.31116610132016,588.643973030512,11.4776575535986,602.632341868524,70.9704235230893,21.553123059216,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"90",90,234.917872433231,0.226454224759544,0.312791051582248,0.543412687957658,2.19232729286262,588.862263824994,11.5615878846112,602.698836966767,70.985360770979,21.5749909942088,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"91",91,234.858090802766,0.203609062724013,0.281280206985391,0.492173198283678,2.0786925409383,589.061678370858,11.6411852174435,602.758618597232,70.9987935364669,21.5947988411049,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"92",92,234.80434572886,0.183063858112153,0.25293329641881,0.445683604248228,1.97013136393528,589.243910388077,11.7166411603465,602.812363671138,71.0108728236008,21.6127373439169,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"93",93,234.756028393506,0.164587956433415,0.227434663350829,0.403513432116888,1.86650445882634,589.410498208133,11.7881422876321,602.860681006492,71.0217345785752,21.628979985991,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"94",94,234.71259122784,0.147973684457645,0.204499720982806,0.36527004757823,1.76766570699853,589.562839165187,11.8558698469544,602.904118172158,71.0315011780047,21.6436845051012,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"95",95,234.67354179774,0.133034054390209,0.183872026968034,0.330595462741213,1.6734639298207,589.702202589143,11.9199995391951,602.943167602258,71.0402827629917,21.6569942800025,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"96",96,234.638437272816,0.119600733574549,0.165320556094518,0.299163401860632,1.58374442539799,589.829741651161,11.9807013590935,602.978272127182,71.0481784499861,21.6690396000045,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"97",97,234.606879429693,0.107522245683783,0.148637173211909,0.270676606321871,1.49835030749722,589.946504148194,12.0381394893957,603.009829970305,71.055277427954,21.679938826443,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"98",98,234.578510189911,0.0966622602856245,0.133634460385256,0.244864346420189,1.41712366777587,590.053442233607,12.0924722416128,603.038199210087,71.061659940539,21.6897994555903,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"99",99,234.553007571737,0.0868980845672393,0.120143683367048,0.221480131117277,1.33990658152753,590.151421309974,12.143852037708,603.063701828261,71.067398179322,21.6987190936999,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"100",100,234.530082030725,0.0781193446451318,0.108012894664854,0.2002996129631,1.26654197276803,590.241228119574,12.1924254246584,603.086627369274,71.072557092942,21.7067863465057,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"101",101,234.509473321477,0.0702267732421601,0.0971053760642629,0.181118725574888,1.19687431916431,590.323577763204,12.2383331212713,603.107236078521,71.0771950824077,21.7140816026365,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"102",102,234.490947431476,0.0631310449532335,0.0872980893229904,0.163751845759935,1.13075030803239,590.399120593518,12.2817100869359,603.125761968523,71.0813646813663,21.7206778048744,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"103",103,234.474293945665,0.0567518164501075,0.078480294448811,0.148030190144357,1.06801935108481,590.468448187689,12.3226856145164,603.142415454334,71.0851131418345,21.7266411206343,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"104",104,234.459323688584,0.0510168304553725,0.0705523448747259,0.13380034196241,1.00853401131411,590.532098742075,12.3613834407325,603.157385711414,71.0884829589414,21.732031553898,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"105",105,234.445866587885,0.0458610913675624,0.0634246034475166,0.120922891478896,0.952150357428863,590.590561998293,12.3979218700969,603.170842812113,71.0915123469658,21.7369035074271,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"106",106,234.433769743708,0.0412261488192176,0.0570164302253476,0.109271194759466,0.898728247578105,590.644283723789,12.4324139111189,603.18293965629,71.094235669993,21.7413062948288,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
