"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,19548.1009030123,8.29236256548572,5.59372574277581,0.166729742501367,0.0110214357315462,10.5730244216379,0.000543079552554458,23.6374069876849,0.261731983412652,0.0136836926107146,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"15",15,19542.9074478108,9.98160201133789,6.73399069940675,0.201339933769518,0.0135596162073482,12.8996706439457,0.000699284483962283,28.8308621891512,0.319280415354487,0.0169876129329984,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"16",16,19536.657327369,12.0138263040404,8.10612861340094,0.242930107802793,0.0166077606843672,15.7005988422086,0.000891002901323376,35.0809826310384,0.388558051839656,0.0209755896557392,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"17",17,19530.3062041848,13.4784750131195,9.58945489246755,0.292398814167769,0.0202665237339635,19.0503852079919,0.00112536368865404,41.4321058151693,0.471404887073656,0.025783224201866,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"18",18,19522.8760505923,15.3725843645748,11.1427647180963,0.349324708103421,0.0246331364587429,22.97154169142,0.0014107890704831,48.8622594077237,0.568361270662389,0.0315490346734386,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"19",19,19514.2776973725,17.6349600261926,12.8679333791077,0.41395038868735,0.0297956786259852,27.5122162886415,0.00175686623033233,57.4606126274854,0.68060760934574,0.0384080986397395,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"20",20,19504.3658725992,20.2697794202591,14.8272681014935,0.487179756539811,0.0358476067961788,32.7501881882541,0.00217432747110572,67.3724374008137,0.810061914409096,0.046506484009081,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"21",21,19492.956801131,23.3116055231571,17.0702269539978,0.570289154429316,0.0428960142692652,38.7838160457177,0.00267517738452653,78.7815088689556,0.959152617025368,0.0560101323785768,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"22",22,19479.8330794932,26.8118437753869,19.6445803643415,0.664827535766702,0.0510662590982327,45.7296396735688,0.00327289861178059,91.9052305067738,1.13075787074047,0.067110495717065,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"23",23,19464.7431764534,30.8338748312322,22.6013573804303,0.772594536626256,0.0605053478353811,53.7228187438326,0.00398270659032415,106.995133546547,1.32821578607916,0.0800291689181795,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"24",24,19447.3984906403,35.4517154820666,25.9973498076941,0.895651919394311,0.071385069140709,62.9188952360289,0.00482184537167551,124.339819359696,1.55536769796048,0.095022473551625,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"25",25,19427.4691060759,40.7501709608879,29.8966656496661,1.0363509787993,0.0839052952795332,73.4963011146109,0.00580992480007689,144.269203924044,1.81661996879388,0.112386412260833,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"26",26,19404.5787437994,46.8256011395303,34.3719592587793,1.19736850051521,0.0982976388264936,85.6593703618054,0.00696930109876888,167.159566200555,2.11701828760089,0.132462191157585,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"27",27,19378.2990151693,53.7869861460013,39.5055728366601,1.38174926429872,0.114829612183072,99.6418314602224,0.00832551133107648,193.439294830696,2.46233383816334,0.15564250913251,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"28",28,19348.1433141272,61.7570707268896,45.3906451172082,1.59295208733602,0.133809179374329,115.710611012744,0.00990774921446729,223.594995872767,2.85915713829193,0.182378442163219,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"29",29,19313.559969209,70.8735753233199,52.1322898689839,1.83490236123278,0.155590081029682,134.17023373221,0.0117494242449121,258.178340791021,3.31500657615841,0.213187509206003,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"30",30,19273.9251586514,81.290334821964,59.8487413908755,2.11204749475645,0.180577657914391,155.367561204504,0.01388877853892,297.813151348553,3.83844527806697,0.248662519578884,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"31",31,19228.535566237,93.1782939891643,68.6724706593095,2.42941583543999,0.209235309855547,179.696958388471,0.0163695807947697,343.202743763035,4.43920849116122,0.289481433788941,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"32",32,19176.6009135632,106.726242148096,78.7512422726932,2.79267847380246,0.242091653606927,207.605899978374,0.0192419102307891,395.137396436804,5.12834176360246,0.336418364379417,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"33",33,19117.2364195507,122.141150115991,90.2490664828357,3.20821444581992,0.27974859504252,239.601147743873,0.0225630657448901,454.501890449307,5.91835313275902,0.390356104958734,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"34",34,19049.4563503589,139.647978928297,103.346698662148,3.68317103110267,0.322889505463757,276.254822994563,0.0263985195168783,522.281959641091,6.82336264451528,0.452298981208327,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"35",35,18972.1682943691,159.488626056762,118.241862908558,4.2255232092918,0.372288248599656,318.210892190226,0.0308230174369363,599.570015630874,7.85926193406341,0.523387272347158,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"36",36,18884.1692033992,181.919589244953,135.149044860262,4.84412407490755,0.428818716155457,366.191607900999,0.03592180350165,687.569106600779,9.04387251501468,0.604912748852094,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"37",37,18784.1438829734,207.208559775304,154.298171191504,5.54874468458347,0.493464429442612,421.003694994204,0.0417919515588745,787.594427026597,10.3970976132263,0.698334802499653,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"38",38,18670.6670081908,235.629158763512,175.932251627558,6.35009462639681,0.567328077008748,483.543924889626,0.0485438250858509,901.071301809187,11.9410586359136,0.80529714004577,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"39",39,18542.2102306712,267.452837623115,200.30406545635,7.25980941732655,0.651640695063541,554.803423482163,0.0563026548087704,1029.52807932883,13.7001999995703,0.927644697377837,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"40",40,18397.1550327855,302.93868134464,227.670705836874,8.29040519504553,0.747769731207611,635.870504880252,0.065210226508254,1174.58327721453,15.7013572493944,1.06743997711751,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"41",41,18233.8134311633,342.320297139197,258.285633759211,9.45518367245811,0.85722521902759,727.931112379599,0.0754266672172764,1337.92487883671,17.9737656744259,1.22697797942414,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"42",42,18050.4583653543,385.788021725494,292.389405047608,10.7680614511743,0.981663687747217,832.265660447753,0.0871322859615524,1521.27994464574,20.5489794130321,1.40879913522946,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"43",43,17845.3643824664,433.468892881767,330.196301999455,12.2433307289093,1.12288789211048,950.241984584387,0.100529446920626,1726.37392753355,23.4606940367165,1.61569821863549,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"44",44,17616.8607481468,485.402459108667,371.878428641708,13.8953159214415,1.28284162630634,1083.30267214856,0.115844406463107,1954.87756185315,26.7444296887759,1.85072816625971,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"45",45,17363.3978039985,541.512980631343,417.547112756172,15.7379102243359,1.46359800430218,1232.94557534204,0.133329043290185,2208.34050600148,30.4370451637466,2.11719683898972,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"46",46,17083.6251943275,601.581021512026,467.230041490189,17.784005031793,1.66733939236705,1400.69744580924,0.153262436841518,2488.11311567246,34.5760817230637,2.41865469208737,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"47",47,16850.0357686941,603.870617663031,510.08910573443,20.0105392614922,1.89616779240774,1586.66015937826,0.175951476308591,2721.70254130593,39.1635166891569,2.75870814399903,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"48",48,16602.4920565355,616.860136936212,542.072694990722,22.2978129089422,2.1506853992816,1786.66320092691,0.201722302427898,2969.2462534645,44.0949309137593,3.13955818006354,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"49",49,16345.2382357794,633.683539811371,568.760711804606,24.5715015861502,2.42965210941357,1997.82377305215,0.230895856875259,3226.50007422056,49.298313330255,3.56153800061729,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"50",50,16080.6322615857,651.18997136849,592.470535915788,26.7985244560129,2.73102077060852,2218.65222461092,0.263771292506799,3491.10604841433,54.7365517312397,4.02406694533616,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"51",51,15810.2560130574,667.860450434199,614.085537056235,28.9627901301494,3.05246300166932,2448.22043678992,0.300619530419392,3761.4822969426,60.3866100111576,4.52614472860401,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"52",52,15535.3916341582,682.901954435532,633.860524162892,31.0546713327879,3.3915772714923,2685.79626742611,0.341681212954473,4036.34667584178,66.2303777999267,5.06654948392779,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"53",53,15257.2202289286,695.855394766975,651.778947288058,33.0665278346459,3.74596102707731,2930.68408383407,0.387166320550855,4314.51808107138,72.2506811222684,5.64390801370306,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"54",54,14976.8988895964,706.427001661049,667.713958810553,34.990897433067,4.1132270335471,3182.15708116774,0.437254297604669,4594.83942040356,78.4295911058141,6.25671274621755,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"55",55,14695.583621654,714.417684852384,681.502339308631,36.8198822976708,4.49099897555078,3439.43168868031,0.492094231480398,4876.15468834603,84.7477858809861,6.90331821459332,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"56",56,14414.4289491656,719.693156898797,692.981245844426,38.5450543084689,4.87690199499661,3701.66119685647,0.551804931277917,5157.30936083444,91.1843929058902,7.58193198064741,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"57",57,14134.5764568942,722.17323676681,702.006108703825,40.157617649038,5.26855437593321,3967.93986071813,0.616474892073894,5437.16185310581,97.7170926128095,8.29060614447901,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"58",58,13857.1397952922,721.826915015204,708.461424049726,41.6486614667133,5.66356377092293,4237.31178822857,0.686162176688808,5714.59851470783,104.322340845132,9.02723299124715,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"59",59,13583.1883792338,718.670190706075,712.266673434316,43.0094610045936,6.05952846801751,4508.78318287078,0.760894282456615,5988.54993076624,110.975674251226,9.7895456050314,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"60",60,13313.7321548359,712.763836456625,713.379806049188,44.2317764149398,6.4540437979972,4781.33602438704,0.840668058293487,6258.00615516409,117.652050759093,10.5751238695296,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"61",61,13049.7075881763,704.210447567598,711.798836547324,45.3081470494368,6.84471347256936,5053.94312745197,0.925449734773676,6522.03072182368,124.326223608334,11.3814059536928,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"62",62,12791.9662819921,693.150660337862,707.561735374138,46.2321503024719,7.22916489128802,5325.58314198021,1.01517512198108,6779.77202800795,130.973113199048,12.2057045885429,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"63",63,12541.2658672595,679.758211382597,700.744946408418,46.9986310122085,7.60506842637427,5595.25583546626,1.10975004466251,7030.47244274053,137.568185192436,13.0452284851786,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"64",64,12298.2643011078,664.234637837271,691.460912193183,47.6038694189953,7.97015733756856,5861.99538112081,1.20905098440398,7273.47400889224,144.087778588762,13.8971053976724,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"65",65,12063.5160406188,646.802815624751,679.8543792594,48.0457243814507,8.32225136663358,6124.88417268893,1.31292606007176,7508.22226938125,150.509446122445,14.7584105238408,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"66",66,11837.4714278438,627.700915528602,666.0978089843,48.3237077930368,8.65927941621169,6383.06397417349,1.4211962605293,7734.26688215617,156.812228086595,15.6261952270643,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"67",67,11620.4774769795,607.176917547666,650.386235497491,48.4390137985207,8.9793022777536,6635.74570691042,1.53365698866634,7951.26083302052,162.976891893414,16.4975173332764,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"68",68,11348.1977683757,639.090442176263,642.587172913703,48.4256348528362,9.28067807363754,6883.5065333919,1.6500802160137,8223.54054162435,169.018270084565,17.3696171353259,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"69",69,11083.1709396248,654.90393408194,644.460571135751,48.395813657664,9.56328361381845,7130.47354267849,1.77022520758127,8488.56737037525,175.039556834897,18.2411913243795,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"70",70,10822.8814093053,661.766327091333,649.143451611447,48.4018844816419,9.82853220545796,7378.82284452209,1.89386078272277,8748.8569006947,181.095030553518,19.1125199256275,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"71",71,10566.8848259996,662.8703726602,653.489192800204,48.448458168713,10.078185629121,7628.94649782534,2.02077691682983,9004.85348400041,187.194385614374,19.9843351477135,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"72",72,10315.6050850704,659.688876222606,656.045795065572,48.5204668705544,10.3137796530479,7880.41352215469,2.15078496309743,9256.13322492957,193.326796134593,20.8572479841332,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"73",73,10069.7948554776,652.960854933919,656.153587877846,48.5958223995794,10.5364200746697,8132.41305601815,2.28371321827088,9501.94345452244,199.472007381162,21.7315225173815,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"74",74,9830.28994329322,643.124530750977,653.541288367944,48.6511597398342,10.746743541791,8383.96524322838,2.41940107786046,9741.44836670679,205.605608350425,22.6070080881262,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"75",75,9597.89428234258,630.506750957551,648.141924643842,48.6644802931337,10.9449499359904,8634.02822861897,2.55769320793794,9973.84402765743,211.701701484639,23.4831431078868,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"76",76,9373.32587292009,615.40220456596,640.007790133282,48.6163546308779,11.1308644948734,8881.55678888293,2.69843437199538,10198.4124370799,217.734360657743,24.3589918217783,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"77",77,9157.19129675329,598.104548339425,629.267677268964,48.4904669041045,11.3040107865782,9125.53884484372,2.84146510392542,10414.5470132467,223.678534960855,25.2332960713222,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"78",78,8949.9759136607,578.914343154565,616.104308993627,48.2738043845586,11.4636856301327,9365.01963584239,2.9866183340233,10621.7623963393,229.510643563744,26.104533674962,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"79",79,8752.0422067629,558.138199097186,600.739062952918,47.9566762029559,11.6090306409949,9599.11941737769,3.1337169653563,10819.6961032371,235.209008688154,26.9709780926064,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"80",80,8563.63366465644,536.083420182189,583.420889372611,47.5326088750622,11.7390988972186,9827.04605569189,3.28257232459645,11008.1046453436,240.7541612545,27.8307574975451,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"81",81,8384.88216110934,513.051679348271,564.416448645349,46.9981633376051,11.8529157557452,10048.1039583718,3.43298343186003,11186.8561488907,246.129055298621,28.681912013386,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"82",82,8215.81702454625,489.333114365303,544.002031692408,46.3527076259421,11.9495289223216,10261.6991658667,3.58473698112315,11355.9212854538,251.319187605032,29.5224436879667,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"83",83,8056.37637076061,465.200647059401,522.45539085909,45.5981258412272,12.0280564123851,10467.3421111591,3.73760790822261,11515.3619392394,256.312658985289,30.3503672386645,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"84",84,7906.41871112219,440.905834536815,500.049211839644,44.7385069861922,12.0877224197638,10664.646962545,3.89136055039908,11665.3195988778,261.10015160489,31.1637516053503,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"85",85,7765.7347384555,416.675823477475,477.045414788556,43.7798170478905,12.1278863861699,10853.3288796685,4.04575017586967,11806.0035715445,265.674854945739,31.9607565180746,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"86",86,7634.05899777221,392.711530705812,453.690362072945,42.729560662392,12.1480648004626,11033.1992691269,4.20052485929627,11937.6793122278,270.032342647616,32.7396634901548,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"87",87,7511.08135817156,369.186789945529,430.211106165088,41.5964366556028,12.1479461632891,11204.1592452604,4.35542763852664,12060.6569518284,274.17040534773,33.4989013554837,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"88",88,7396.45695214639,346.248390271208,406.813317804035,40.3900255110146,12.1273974646549,11366.1920280816,4.51019872110617,12175.2813578536,278.088858217643,34.2370635627483,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"89",89,7289.81532531238,324.017121669568,383.679524626271,39.1204929087163,12.0864662348945,11519.3548015043,4.66457774390286,12281.9229846876,281.789335646419,34.9529213034187,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"90",90,7190.76888444565,302.58936674776,360.968085156997,37.7983110180936,12.0253777522091,11663.7699787949,4.81830608438101,12380.9694255544,285.275071808621,35.6454320494947,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"91",91,7098.92028841658,282.038603142428,338.813762598386,36.4340062249198,11.9445272374262,11799.6159932868,4.97112909343954,12472.8180215834,288.550670194822,36.3137426939703,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"92",92,7013.86865197895,262.417636947353,317.328324936912,35.0379457833128,11.844468556537,11927.1184835926,5.12279820437505,12557.8696580211,291.621883605401,36.9571885918231,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"93",93,6935.21446644411,243.761154353837,296.601330531105,33.6201691283144,11.7259002940961,12046.5422164251,5.27307282345266,12636.5238435559,294.495413118723,37.5752889012737,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"94",94,6862.5641022798,226.08773691194,276.702067513657,32.1902314869195,11.5896499805718,12158.182799734,5.42172209310329,12709.1742077202,297.178702206074,38.1677394545917,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"95",95,6795.53332955841,209.402150001076,257.681345270584,30.7570868667641,11.436656666652,12262.3592151883,5.56852644823087,12776.2049804416,299.679751706237,38.7344029616512,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"96",96,6733.74987659725,193.697704833389,239.573165579605,29.3290094299386,11.2679527574804,12359.4073218852,5.71327891709818,12837.9884334028,302.006959353996,39.275297221304,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"97",97,6676.85552360666,178.958122859154,222.396865620431,27.9135330433914,11.0846460980158,12449.6738325844,5.85578618792152,12894.8827863933,304.168971254777,39.7905824353438,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"98",98,6624.50759752005,165.15935991635,206.159116038452,26.5174167620266,10.887902128282,12533.5110481748,5.99586946004764,12947.23071248,306.174552445609,40.2805475363529,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"99",99,6576.37990774193,152.271369290415,190.855666723096,25.1466347315374,10.6789266955611,12611.2724397498,6.13336506767,12995.3584022581,308.032478695347,40.7455960574456,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"100",100,6532.16336026527,140.259498162826,176.473203281512,23.8063799449363,10.4589499402408,12683.3087935146,6.26812489058657,13039.5749497347,309.751442364775,41.1862320317109,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"101",101,6491.56622541514,129.085689746959,162.990998008287,22.5010822445388,10.2292117303146,12749.9650862906,6.40001656422041,13080.1720845849,311.339976432115,41.6030464562656,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"102",102,6454.31410973235,118.709723341903,150.382432229273,21.2344419416362,9.99094699763809,12811.5777322299,6.52892352730642,13117.4242002677,312.806387929199,41.9967028622771,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"103",103,6420.14969991897,109.090050122858,138.616288740386,20.009469053126,9.74537427443085,12868.4726830219,6.654744868365,13151.588610081,314.158712364923,42.3679250988576,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"104",104,6388.83236204858,100.184491513318,127.657910302823,18.8285288651141,9.49368542787794,12920.9639368028,6.77739503950046,13182.9059479514,315.404678278238,42.7174856646618,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"105",105,6360.13762738692,91.9509636960205,117.470232506526,17.6933918568584,9.23703598998591,12969.3522550908,6.89680347292745,13211.6006826131,316.551676973588,43.0461941578988,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"106",106,6333.85655536512,84.3479510536275,108.014665366144,16.6052870027673,8.97653751598402,13013.9243996363,7.01291406009177,13237.8817546349,317.606745041558,43.3548870813054,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"107",107,6309.79505115164,77.3348726955266,99.2518655387888,15.5649549533789,8.71325127761447,13054.9526298338,7.12568454922492,13261.9432588484,318.576553250219,43.6444185821599,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"108",108,6287.77310977331,70.8724375161419,91.1422875109311,14.5727019758989,8.44818326969006,13092.6945040825,7.23508587152615,13283.9652002267,319.467402884593,43.9156521556826,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"109",109,6267.62405966407,64.9228578768507,83.6467012597496,13.6284517143248,8.18228042097258,13127.3928576528,7.34110141125125,13304.1142503359,320.285226357877,44.1694532777818,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"110",110,6249.19381073672,59.4499717393968,76.7266453122297,12.7317940273527,7.91642796161925,13159.2759339885,7.44372623418838,13322.5444992633,321.03559151394,44.406682990373,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"111",111,6232.34006628357,54.419400188114,70.344676950699,11.8820331112749,7.65144773749603,13188.5577194392,7.54296628964611,13339.3982437164,321.723710887145,44.6281923037194,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
