"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,18476.1489418232,20.2630250669475,14.8235690311337,0.496172187536725,0.0371030030821662,32.7357877881801,0.00223109987117024,67.3578881767515,0.825039125710656,0.0481356154097908,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"21",21,18464.7453799829,23.3023892191032,17.0651537328967,0.580798417208587,0.0443974712917498,38.765966175313,0.0027450013134185,78.7614500171267,0.976863555907653,0.0579712855889476,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"22",22,18451.6291324781,26.799307623803,19.6376453313368,0.67705546778276,0.052852620024379,45.7074781923626,0.00335828662820564,91.8776975219378,1.15160628270562,0.0694590816771266,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"23",23,18436.549336428,30.8168709786189,22.5919109820476,0.786772664941488,0.062620427505514,53.6952319574534,0.00408656146801682,106.957493572035,1.35266218470709,0.082828150616533,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"24",24,18419.2182775735,35.4287213034191,25.9845191333991,0.912045127100934,0.0738784537068962,62.8844408988155,0.00494751011305254,124.288552426555,1.5839369347612,0.0983434997452347,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"25",25,18399.3072236359,40.7191569861943,29.8792900409602,1.05526113105427,0.0868332417395415,73.4531037234081,0.00596124071652678,144.199606364073,1.84990926805551,0.116311105400838,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"26",26,18376.441459485,46.7838765066524,34.3484919937271,1.21913833177545,0.101724070557886,85.6049889377532,0.00715067455157603,167.065370515018,2.15570599111564,0.137083590419797,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"27",27,18350.1947159843,53.7309753270346,39.4739522140755,1.40676587954705,0.118827184789848,99.5730514241814,0.00854198605286264,193.312114015681,2.50718786395273,0.161066629938388,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"28",28,18320.0830312006,61.6820654058666,45.3481550551832,1.62165187951493,0.138460601347295,115.62330075347,0.010165104043933,223.423798799426,2.91104683236325,0.188726236532805,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"29",29,18285.5584995989,70.773339285034,52.0753007649078,1.86777258446301,0.160989235354929,134.058874282429,0.0120542489304222,257.948330401119,3.3749083901372,0.220596542525933,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"30",30,18246.001848615,81.1566897349334,59.7725096199729,2.14963197078767,0.186831327131343,155.225070119537,0.0142486126623266,297.504981385025,3.90745803670579,0.257289589328041,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"31",31,18200.7159256776,93.0005108518837,68.5707454286791,2.472315826646,0.216464616337483,179.514074575088,0.016793023793194,342.790904322428,4.51856001609939,0.29950479025032,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"32",32,18148.9184044492,106.490320838145,78.6157954297076,2.84155428090554,0.250433797131547,207.370582438712,0.0197387662167519,394.588425550818,5.21939844052252,0.348040434247623,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"33",33,18089.7350868089,121.82879944646,90.0691029348476,3.263781936815,0.289358438567993,239.297555959225,0.0231444751643695,453.771743191081,6.02262180743204,0.403806036954028,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"34",34,18022.1937939535,139.23538808261,103.108150081539,3.74619801950575,0.333941479710999,275.862281247769,0.0270771353834889,521.313036046519,6.94249490904542,0.467835771709658,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"35",35,17945.2195343442,158.944949998116,117.926419325307,4.29682121241308,0.384978234854129,317.702513689877,0.0316131952578553,598.287295655826,7.99505283285657,0.541302984016738,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"36",36,17857.6316812466,181.205120502128,134.732915022643,4.92453314876547,0.443365650660821,365.532374654059,0.0368397751690903,685.875148753425,9.19824852222986,0.625535423932442,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"37",37,17758.1436063672,206.272411704906,153.750608054528,5.63911145777337,0.51011185996878,420.148124528702,0.0428560269298643,785.363223632809,10.5720970223545,0.722031522162762,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"38",38,17645.3663424007,234.406236111207,175.213808768707,6.45123853076429,0.586345529278217,482.433084048753,0.0497746105857716,898.140487599295,12.1387980017768,0.832477040219171,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"39",39,17517.8171094688,265.860761719276,199.36424938525,7.37247944511261,0.673324276903024,553.361182463759,0.0577232409166934,1025.68972053122,13.9228234371489,0.958761135896669,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"40",40,17373.9343487213,300.87388845374,226.445207482137,8.41521953203281,0.772442158822578,633.998877260404,0.0668463915464538,1169.57248127868,15.9509638969492,1.102992275813,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"41",41,17212.1005211541,339.653317298688,256.693513770002,9.59254748990252,0.88523494457419,725.504388297737,0.0773070450428346,1331.40630884595,18.2523068258324,1.26751216540718,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"42",42,17030.6744215647,382.359074209214,290.329114880665,10.9180690229733,1.01338246518479,829.123479353002,0.0892885042845623,1512.83240843532,20.8581274201245,1.45490705393767,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"43",43,16828.0342829696,429.082626406738,327.541809862845,12.4056360247912,1.15870677136327,946.180771758145,0.102996206482679,1715.47254703037,23.8016665130192,1.66801486286676,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"44",44,16602.632705095,479.822868618175,368.474946387636,14.0689755472353,1.32316471546346,1078.06551015511,0.118659481387701,1940.874124905,27.1177682624473,1.90992646201892,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"45",45,16353.0630970247,534.459840629394,413.206468039249,15.921207901805,1.50883358293653,1226.21084966699,0.136533154906664,2190.44373297528,30.8423542619721,2.18397923079257,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"46",46,16078.1401257053,592.726226417954,461.726723187621,17.9742219868665,1.71788743070839,1392.06474628837,0.156898983185244,2465.36670429471,35.0116856589104,2.49374048796009,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"47",47,15849.0751446705,594.066095294363,503.365669205151,20.2037487892784,1.95240226624713,1575.66370354874,0.180066225755548,2694.43168532953,39.6261249847962,2.84281550490574,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"48",48,15606.8136526812,605.781535040548,534.155533369434,22.4889483404637,2.21291141975974,1772.84788664882,0.20636249980631,2936.69317731883,44.5795443011042,3.23335765291217,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"49",49,15355.577405824,621.127141325002,559.587626729394,24.7546077268821,2.49806337727146,1980.72587586385,0.236109153603532,3187.929424176,49.7983535058254,3.66560445975336,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"50",50,15097.7335371194,637.009162165673,581.944637499715,26.9669613421086,2.80567801465271,2197.77724948243,0.269604376001657,3445.77329288058,55.2439662424118,4.13885032159086,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"51",51,14834.881466458,651.940749488068,602.100038918836,29.1093678991953,3.13328472605249,2423.03480589117,0.307116618663114,3708.62536354199,60.8919312301962,4.65195210480316,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"52",52,14568.3179112653,665.153554397069,620.310350550193,31.1717741936893,3.47833617391576,2655.7260209267,0.348882493182255,3975.18891873474,66.7227853432427,5.20353249744748,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"53",53,14299.2307240311,676.211752376272,636.567941025926,33.1462275552754,3.83828397511332,2895.11679466833,0.395106367928211,4244.27610596884,72.7180695362457,5.79205370180933,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"54",54,14028.7730082089,684.846574528061,650.759370027917,35.0250826444162,4.21059733464846,3140.44623674754,0.445960508499023,4514.73382179108,78.8586676934868,6.41583676264387,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"55",55,13758.085170197,690.885308557844,662.73930058768,36.8003893668001,4.59276093903679,3390.90231505464,0.501585296946641,4785.42165980294,85.1241875569906,7.07306054460588,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"56",56,13488.293468099,694.222409290431,672.365400288885,38.4638265815684,4.98226736257372,3645.61736899525,0.562089382296466,5055.213361901,91.4928476388509,7.76175488282455,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"57",57,13220.4992125848,694.807050191252,679.516675865267,40.006861294508,5.37661130836774,3903.67286901653,0.627549739223797,5323.00761741515,97.9415990509685,8.47979511408713,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"58",58,12955.7640916685,692.637949547074,684.102977548634,41.4210159753611,5.77328796947022,4164.10949561105,0.698011679904206,5587.74273833149,104.446382025804,9.22490049656786,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"59",59,12695.0952416378,687.75994553957,686.070456158014,42.6981630094438,6.16979662895769,4425.93973814963,0.773488876541789,5848.41158836215,110.982445725188,9.99463792131074,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"60",60,12439.4311418046,680.260854697698,685.404177320282,43.8308247625842,6.56364934057392,4688.16221860995,0.853963464284452,6104.07568819537,117.524711089105,10.7864311017794,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"61",61,12189.6296534135,670.267716102264,682.128782487444,44.81244871137,6.95238412698205,4949.77645887908,0.939386279305206,6353.87717658644,124.048144180986,11.5975749494028,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"62",62,11946.4583275065,657.942094864639,676.307575661297,45.6376535242609,7.33358232022873,5209.79791882343,1.02967729966734,6597.04850249352,130.52813563472,12.4252550940821,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"63",63,11710.5877640887,643.474760911789,668.040385792764,46.3024236152228,7.70488802522497,5467.27188126668,1.12472629958611,6832.91906591127,136.940850288247,13.2665705829443,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"64",64,11482.5873033987,627.079613014926,657.460197626648,46.8042661574509,8.06403039558499,5721.28702561439,1.2243937923141,7060.91952660131,143.263568242441,14.1185608186747,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"65",65,11262.9236343458,608.9874823749,644.728831623903,47.1423095526669,8.40884642366414,5970.98721343193,1.32851224713122,7280.58319565419,149.474980149012,14.9782343674734,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"66",66,11051.9618664554,589.43979911349,630.032127293921,47.3173484815365,8.7373035040666,6215.58149756129,1.43688759025032,7491.54496354455,155.5554371237,15.8425989444234,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"67",67,10849.9685813649,568.682552367791,613.574662572586,47.3318409800892,9.04752108579879,6454.35237064677,1.54930098209881,7693.53824863514,161.487155796146,16.7086918541602,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"68",68,10597.1595301743,596.723636856699,604.541071593759,47.2193206765005,9.33793089027113,6687.85982850273,1.66551130577835,7946.34729982574,167.284809241258,17.5737525141102,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"69",69,10351.7476728146,609.774067376037,604.544433700281,47.0872045373755,9.60844557195322,6919.95974050832,1.78526549140083,8191.75915718537,173.04666792119,18.4364421681705,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"70",70,10111.3637881531,614.513340198155,607.188268411256,46.9858348099893,9.86047230638504,7152.68680600652,1.90832011461052,8432.14304184691,178.824464149898,19.2969642777028,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"71",71,9875.542589081,613.950012475499,609.548408543394,46.9202078172902,10.095762885306,7386.4153965967,2.03445260081049,8667.96424091899,184.62764315792,20.155970020676,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"72",72,9644.6145412794,609.49015659596,610.288054055975,46.8766820521104,10.3158591361265,7620.75807535129,2.16346152913615,8898.89228872059,190.446292511058,21.0140052142623,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"73",73,9419.20947424619,601.851015606125,608.813504412372,46.8350449334822,10.5218969833614,7854.98073131808,2.29516250038753,9124.2973557538,196.261730598033,21.8712939435234,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"74",74,9200.03116881914,591.463216547118,604.894414328345,46.7739792364573,10.7145699807455,8088.20009842191,2.42938266628655,9343.47566118086,202.051539083961,22.7276750411354,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"75",75,8987.75282339579,578.647154582141,598.489707101771,46.6735606757701,10.8941616732113,8319.48346727326,2.56595529804749,9555.7540066042,207.792098097778,23.5826075913781,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"76",76,8782.96873823414,563.687276087349,589.666358095179,46.5163740860623,11.0606065804768,8547.90276194909,2.70471496769489,9760.53809176585,213.459956262827,24.43520808572,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"77",77,8586.17296380169,546.860716009969,578.559360608574,46.2879803632772,11.2135602217866,8772.56675539178,2.84549360291185,9957.3338661983,219.032642770105,25.2843009390976,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"78",78,8397.75120633916,528.446246593313,565.349007625431,45.9770716110455,11.3524711369776,8992.64270931597,2.98811737809635,10145.7556236608,224.489209546136,26.1284751374995,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"79",79,8217.98094745624,508.723336046772,550.247404524923,45.5754365812913,11.476648568826,9207.37065226916,3.13240455278187,10325.5258825438,229.810586078458,26.9661412314751,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"80",80,8047.03563798832,487.968444410218,533.487733135423,45.0778355077112,11.5853247240681,9416.07369012798,3.27816410627858,10496.4711920117,234.979833494609,27.7955868455642,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"81",81,7884.9921652662,466.449734084309,515.315665925958,44.4817935817096,11.6777112668199,9618.16456474539,3.42519512961672,10658.5146647338,239.98230346361,28.6150301649241,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"82",82,7731.83958007022,444.422387206574,495.982079837815,43.7873615345007,11.7530458552468,9813.14908861492,3.57328688072095,10811.6672499298,244.805718584876,29.4226667448324,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"83",83,7587.4891378727,422.124346263276,475.736441784079,42.9968341532153,11.8106335534334,10000.6272170205,3.72221935277149,10956.0176921273,249.440193035621,30.2167137330581,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"84",84,7451.78498889578,399.773055864669,454.821005946476,42.1144431946544,11.8498805210211,10180.2916912223,3.87176435510996,11091.7218411042,253.878192172786,30.9954489044924,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"85",85,7324.51468175189,377.563243422023,433.466315526839,41.1460436932593,11.8703189727329,10351.9245396613,4.02168697196711,11218.9921482481,258.114438648658,31.757242833967,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"86",86,7205.41918319124,355.665729132987,411.887516662958,40.0988056150093,11.8716253385452,10515.3922228177,4.17174724151666,11338.0876468088,262.14578486213,32.5005853592143,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"87",87,7094.20273148583,334.227167978901,390.281374280909,38.9808997354103,11.8536325769008,10670.6393218309,4.32170211111426,11449.3040985142,265.971049017791,33.2241075625822,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"88",88,6990.54185190436,313.370392107993,368.824473036792,37.8012031171548,11.8163357429665,10817.6812666098,4.4713074809028,11552.9649780956,269.590827687899,33.9265974447586,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"89",89,6894.09299120378,293.195243678184,347.672602897591,36.5690400528048,11.7598915192409,10956.5967404456,4.62032020276571,11649.4138387962,273.007301081084,34.6070093400445,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"90",90,6804.49950264697,273.780351713791,326.959982629255,35.2939406756987,11.6846146270658,11087.5199376174,4.76850008985921,11739.007327353,276.224035026709,35.2644702648441,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"91",91,6721.39788474452,255.184913083776,306.799484650719,33.9854234858574,11.5909699656028,11210.6325421775,4.91561189203357,11822.1089452555,279.24577653148,35.8982818249426,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"92",92,6644.42318815115,237.450195871999,287.284009595716,32.6528031712729,11.4795615757905,11326.155644499,5.06142713504965,11899.0836418488,282.078248337859,36.5079182742442,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"93",93,6573.21323004745,220.601924476477,268.487275521114,31.3050433194928,11.3511190867178,11434.3425117508,5.20572579794239,11970.2935999525,284.727965704318,37.0930212555744,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"94",94,6507.41201599635,204.652395433174,250.46511367522,29.9506386865984,11.2064829309623,11535.4718855057,5.34829777198671,12036.0948140036,287.202066954089,37.6533922304903,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"95",95,6446.67287837502,189.602126816145,233.257593777923,28.5975082615215,11.0465882992667,11629.8411902735,5.48894419659341,12096.833951625,289.508142048473,38.1889830398559,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"96",96,6390.66054729917,175.441992576654,216.890417807319,27.2529333877989,10.8724485022283,11717.7610118809,5.62747854595003,12152.8462827008,291.654093745364,38.6998846388845,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"97",97,6339.05282789535,162.154896793727,201.376735151678,25.923512203592,10.6851385385557,11799.5499919089,5.76372750823293,12204.4540021046,293.648009479532,39.18631501303,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"98",98,6291.54182701136,149.717288827442,186.718965042801,24.6151339521219,10.4857789246537,11875.5303045757,5.89753166595472,12251.9650029886,295.498048180261,39.6486063718362,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"99",99,6247.83468069914,138.100655648267,172.910315407622,23.3329750428964,10.2755203630137,11946.0239368702,6.02874596887449,12295.6721493009,297.212347562485,40.0871921558301,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"100",100,6207.65402661871,127.272708991588,159.93640717531,22.0815066185133,10.0555292762696,12011.3494112945,6.15724002510369,12335.8528033813,298.798942695697,40.502594010074,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"101",101,6170.73815032919,117.198462806876,147.776639146098,20.8645159356146,9.82697473020003,12071.8191888393,6.28289821274769,12372.7686796708,300.265701813376,40.8954092592261,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"102",102,6136.84093279403,107.841188078243,136.405509415501,19.6851371196345,9.59101604186024,12127.7374269074,6.40561964333755,12406.665897206,301.620271169923,41.2662983348455,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"103",103,6105.7315883352,99.1631629515388,125.793773139148,18.5458899291538,9.34879212741003,12179.398305557,6.52531796054283,12437.7752416648,302.870034228089,41.615973127871,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"104",104,6077.1942661058,91.1262941351906,115.909363727722,17.4487222559778,9.10141270342611,12227.0848500501,6.64192102178336,12466.3125638942,304.022083289129,41.9451866155286,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"105",105,6051.02757553535,83.6926818444314,106.7183102841,16.395056126137,8.8499499387189,12271.0678857861,6.7553704851109,12492.4792544646,305.083194501402,42.254722470311,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"106",106,6027.04401004115,76.8250091943548,98.1854931539374,15.3858359240375,8.59543191434804,12311.6054284852,6.8656212869673,12516.4628199588,306.059813759245,42.5453859375483,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"107",107,6005.06930979346,70.4868950379561,90.2752385782429,14.4215774339495,8.33883724741105,12348.9423308589,6.97264105006554,12538.4375202065,306.958049009457,42.8179955312156,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"108",108,5984.94179883026,64.6431527692713,82.9518299926456,13.5024156442177,8.08109092990509,12383.3101324025,7.07640943120147,12558.5650311697,307.783667592605,43.0733756477753,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"109",109,5966.51171435676,59.2599511912231,76.1799630852354,12.6281507792089,7.82306124502988,12414.92707192,7.17691742253628,12576.9951156432,308.542097601288,43.3123500273769,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"110",110,5949.64051112278,54.3049673252167,69.9250565461643,11.7982931142173,7.5655576639651,12443.9982776069,7.27416662075257,12593.8663188772,309.238433634692,43.5357360366691,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"111",111,5934.20017468788,49.7474818568371,64.1535032419573,11.0121050681374,7.30932963843152,12470.7160670318,7.36816847494431,12609.3066553121,309.877445232529,43.7443397422366,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
