"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,18414.5253201566,938.087585980755,506.116546838383,9.72199679588911,0.391643565082898,506.903035796057,0.0118908672791533,1960.23269984345,12.7637410172161,0.450909742034757,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"19",19,17663.6872576869,1267.44018806953,697.781617617536,13.930681830811,0.578808502626553,732.321560024745,0.0179062678847199,2711.07076231314,18.4372533150668,0.66805649573667,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"20",20,16685.8183040102,1680.99911684446,947.677521363868,19.6133463112208,0.843057300629975,1040.77994570497,0.02672846460178,3688.93971598975,26.1991076313174,0.976276676101245,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"21",21,15454.9370634903,2172.97552175303,1263.52757692672,27.1555535423116,1.20965706713945,1455.91317056817,0.039476652349628,4919.82095650973,36.6429438002019,1.40641565578519,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"22",22,13970.6278603279,2717.78352220072,1645.59727602974,36.9360682539112,1.70931276949974,2003.04635898293,0.0576214353348883,6404.13015967213,50.4041009213376,1.99650815252824,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"23",23,12272.628906883,3264.35099567531,2081.62812886383,49.2382354269594,2.37696752137184,2705.4517384964,0.0830471330962838,8102.12911311697,68.0649980374741,2.7908890604725,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"24",24,10446.9635674892,3739.52879512275,2542.95173560308,64.1296000322222,3.24877353968606,3578.81746011179,0.118088101279565,9927.79445251081,90.0155417581495,3.83734543625522,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"25",25,8614.81939868222,4064.89472854006,2985.18638004157,81.3392931906213,4.35699546060518,4624.99571012714,0.16551395777416,11759.9386213178,116.295634509386,5.18194617943483,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"26",26,6903.53473073837,4182.89203008257,3355.90844185045,100.187198479072,5.7234023765161,5827.28377609764,0.228440375375711,13471.2232892616,146.476765533271,6.8619894443998,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"27",27,5412.21967935012,4078.59520621976,3607.91583066778,119.618189175324,7.35267989879997,7149.74627959711,0.310155091098606,14962.5383406499,179.645957311418,8.89854750290614,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"28",28,4190.29307397754,3783.37113428937,3712.37631369306,138.355430366281,9.22795871962812,8541.72023658345,0.413872370673063,16184.4649460225,214.520648822367,11.2907715136786,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"29",29,3237.90808864204,3359.18734754804,3665.46855190926,155.127193846689,11.3101459328113,9946.21423809348,0.542454027674268,17136.849931358,249.661619710785,14.0138323534606,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"30",30,2522.18488919959,2875.11606241779,3486.18476347151,168.885594822423,13.5414211171705,11309.1471403224,0.698148649083012,17852.5731308004,283.706543031912,17.0211169546468,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"31",31,1996.66438444458,2388.98184844985,3207.94538969447,178.948529193032,15.8518275662239,12586.4836448919,0.882395759978532,18378.0936355554,315.549801192796,20.2498434573052,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"32",32,1615.35549872403,1939.48729215915,2868.78974531244,185.040163654527,18.1670930514657,13747.8225046658,1.09572243261389,18759.402521276,344.43225707992,23.6283666538767,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"33",33,1339.56889347186,1546.81781277122,2503.73275979836,187.247239153456,20.4158928223832,14776.637685961,1.33773602171717,19035.1891265281,369.946307959696,27.0834047806537,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"34",34,1139.56291936754,1217.28753899712,2140.5556682554,185.927753980464,22.5353969982845,15668.2815443346,1.60719806661937,19235.1951006325,391.984474888396,30.54595525083,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"35",35,993.613681240606,948.580788251287,1798.59002283031,181.607135510928,24.4746850389815,16426.9895526899,1.902154437951,19381.1443387594,410.662983590115,33.9553577992437,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"36",36,886.274120754123,733.958055164403,1489.41215393989,174.885320518156,26.1961595792271,17062.8121145818,2.22009546235663,19488.4838992459,426.243765955033,37.2615064065957,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"37",37,806.682744562819,565.065899909802,1218.41905671241,166.365616029537,27.6753966406696,17588.9911827397,2.5581234050375,19568.0752754372,439.067941592067,40.4255342738964,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"38",38,747.209553969445,433.566391442411,986.589497932336,156.607207204053,28.8999432641831,18019.9723152205,2.91311096709374,19627.5484660305,449.505543815158,43.4194014334668,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"39",39,702.465312612468,331.945255739424,792.054217066858,146.098290338073,29.8675279485109,18370.0455757176,3.28184057704912,19672.2927073875,457.921263927881,46.2247994410765,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"40",40,668.608351303077,253.818084007683,631.329227798809,135.244885812121,30.5840481800917,18652.5123034041,3.66111949414398,19706.1496686969,464.653558489901,48.8317126008553,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"41",41,642.869578229151,193.958786463141,500.203392020619,124.370340287159,31.0615821107043,18879.2464711751,4.04786971417216,19731.8884417708,470.003761534593,51.2368777494652,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"42",42,623.230327405412,148.193884747692,394.323978103622,113.721438446315,31.3165770882237,19060.5326203608,4.43919384797845,19751.5276925946,474.232191494149,53.4423011368918,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"43",43,608.202931710862,113.246402216366,309.552049823095,103.477899482727,31.3682926245966,19205.0780242793,4.83241986303408,19766.5550882891,477.558648581507,55.4539243943119,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"44",44,596.680287926672,86.5730036236894,242.152795225293,93.7631275999284,31.2375223624927,19320.1261552175,5.22512804438131,19778.0777320733,480.165450428024,57.2804808788424,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"45",45,587.831602389595,66.2153374142575,188.874792292422,84.6548671771093,30.9455869612164,19411.620670119,5.61516364636105,19786.9264176104,482.201718843827,58.9325516178903,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"46",46,581.029183952194,50.6733286658672,146.960401996271,76.194966372579,30.5135723655625,19484.3859281628,6.00063848475603,19793.7288360478,483.788058471312,60.4218115135309,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"47",47,577.025228657881,37.7901218300492,113.92555524738,68.397251751443,29.9617754044388,19542.2781627825,6.37992432630552,19797.7327913421,485.020469276112,61.7604419933068,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"48",48,573.947168578341,28.257904158911,87.9219665220557,61.2540275112752,29.3093028511357,19588.3160100412,6.75164033706148,19800.8108514217,485.973719101764,62.9606675108939,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"49",49,571.587056732582,21.1780811997898,67.6140836294457,54.7449365844049,28.5738412570497,19624.9453840772,7.11463651951713,19803.1709632674,486.708095237116,64.0344428275572,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"50",50,569.781200747111,15.9024709560045,51.8507316449829,48.8409139366052,27.7715567165112,19654.1431708041,7.46797519471167,19804.9768192529,487.272058936344,64.9932604805254,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"51",51,568.401761774578,11.9602858690986,39.6730567787548,43.5069162565955,26.9170556226137,19677.4880320611,7.81091163724953,19806.3562582254,487.704059281616,65.8480150203462,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"52",52,567.349495219554,9.00749473656756,30.3006842480105,38.7042875614023,26.0233939485122,19696.2297897573,8.14287452863711,19807.4085247804,488.034304195867,66.6089148681716,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"53",53,566.547705733236,6.79133738552913,23.1088417899325,34.3926762782003,25.1021243568022,19711.3518876792,8.46344677715116,19808.2103142668,488.286350436092,67.2854338279826,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"54",54,565.937336177191,5.12523131282211,17.6033309857127,30.5315092573106,24.1633708308886,19723.624894325,8.77234711112632,19808.8206838228,488.478462179552,67.8862939756616,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"55",55,565.473041567978,3.87087611821701,13.396773491179,27.0810731948507,23.2159216135708,19733.6509212827,9.06941273149755,19809.284978432,488.624736130844,68.4194721347926,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"56",56,565.120085614632,2.92539524470081,10.1876221192529,24.0032691462282,22.2673328641614,19741.8997318068,9.35458320421517,19809.6379343854,488.736013712106,68.89222325074,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"57",57,564.851908825551,2.21202795320009,7.74240716709706,21.2621056264584,21.3240371226501,19748.7376476171,9.62788568795956,19809.9061111745,488.820609163135,69.3111152271402,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"58",58,564.648235099148,1.67335013383253,5.8811316510015,18.8239897821349,20.3914521493714,19754.4504396564,9.88942152812413,19810.1097849009,488.884884183206,69.682070947619,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"59",59,564.493604769891,1.2663080840268,4.46548734055589,16.6578672107654,19.4740869541847,19759.2613114397,10.1393542008373,19810.2644152301,488.933697652603,70.010414215854,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"60",60,564.376242887649,0.958562385126554,3.38948239608291,14.7352514026796,18.5756428605263,19763.3449395107,10.3778985572768,19810.3817771124,488.970755201715,70.3009172113954,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"61",61,564.28718862892,0.725782682623381,2.5720630626491,13.0301755461269,17.6991082225249,19766.8383905607,10.6053112964584,19810.4708313711,488.998879632227,70.5578477214809,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"62",62,564.219627636262,0.549640845435373,1.95135169121613,11.5190916809415,16.8468460327626,19769.8495795316,10.8218825818371,19810.5383923637,489.020219186172,70.7850149644604,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"63",63,564.168380874886,0.416314781621055,1.48017493513717,10.1807364248403,16.0206740792125,19772.4638101945,11.0279287098479,19810.5896391251,489.036407494442,70.985813205451,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"64",64,564.129514071786,0.315371262855621,1.12260894750962,8.99597736613792,15.2219376423338,19774.7488249728,11.2237857366359,19810.6285059282,489.048686085621,71.1632626879319,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"65",65,564.100039804154,0.238929293495028,0.851321775983896,7.94765042132001,14.4515749309933,19776.7586998031,11.4098039710115,19810.6579801958,489.057998001682,71.3200476215832,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"66",66,564.077690285923,0.181031825881904,0.645532757100328,7.02039557357678,13.7101756110962,19778.5368507029,11.5863432434928,19810.6803297141,489.065059293299,71.4585511309919,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"67",67,564.060744112477,0.137174396289994,0.489451824437634,6.20049609773215,12.9980329149842,19780.1183518017,11.7537688523716,19810.6972758875,489.070413461754,71.5808871595297,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"68",68,564.043938212488,0.107206492880461,0.371703372804848,5.47573051119622,12.3151907622326,19781.5318028411,11.9124478072702,19810.7140817875,489.074474977092,71.6889288673726,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"69",69,564.03115488925,0.0834966041386643,0.283075571143265,4.8352103312353,11.6614797385051,19782.8008554029,12.062747462889,19810.7268651107,489.077563804897,71.784337800717,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"70",70,564.021408927743,0.0648580525490168,0.216066349940634,4.26926558171278,11.0365598645533,19783.9448304829,12.2050307406108,19810.7366110723,489.079918763591,71.8685828444106,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"71",71,564.013963480325,0.0502774321366776,0.165215067064465,3.76929985848163,10.4399468882,19784.9796615047,12.3396557691088,19810.7440565197,489.081717866561,71.9429647226626,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"72",72,564.008266553042,0.0389136953054083,0.126512551487527,3.3276861909136,9.87104020591795,19785.9186269433,12.4669738600845,19810.749753447,489.083094476732,72.0086338313465,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"73",73,564.003901684847,0.0300818129705718,0.0969843239465022,2.93766153304564,9.32914692896802,19786.7729155442,12.5873281720544,19810.7541183151,489.084149216431,72.066607644212,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"74",74,564.000554094572,0.0232326191805145,0.0744134064797876,2.59323552574262,8.81350158489811,19787.5520300548,12.7010527143356,19810.7574659054,489.084958143602,72.1177854500754,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"75",75,563.997984720547,0.0179297216272813,0.057135371124635,2.28910436624795,8.32328386593002,19788.2641104202,12.8084715343083,19810.7600352794,489.085579022262,72.1629620503778,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"76",76,563.996011398575,0.0138293810124874,0.0438931020004905,2.02057455363605,7.85763354631916,19788.9161798908,12.9098981276843,19810.7620086014,489.086055869318,72.2028397372214,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"77",77,563.99449511307,0.01066201779366,0.0337344906820702,1.78349429076063,7.41566322887525,19789.5143358387,13.005635020158,19810.7635248869,489.08642227608,72.2380389547634,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"78",78,563.993329563117,0.0082172457266977,0.0259357234777755,1.57419223996445,6.99646914471554,19790.0639025859,13.0959734971158,19810.7646904369,489.086703929106,72.2691077517918,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"79",79,563.992433349512,0.00633134846606298,0.0199451518524631,1.38942281391362,6.59914027537557,19790.5695536042,13.1811934567377,19810.7655866505,489.086920497888,72.2965301716737,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"80",80,563.991744078994,0.00487726313455387,0.0153415001933239,1.22631752796214,6.22276597960797,19791.0354102811,13.261563369054,19810.766275921,489.087087059394,72.3207336750788,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"81",81,563.991213856623,0.00375650683556408,0.0118023276930428,1.08234157664322,5.86644237364931,19791.4651230388,13.3373403197455,19810.7668061434,489.087215187218,72.342095738561,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"82",82,563.990805926496,0.00289292524132203,0.00908075858337865,0.95525554030336,5.52927752486537,19791.8619371933,13.4087701311901,19810.7672140735,489.087313763298,72.3609496515149,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"83",83,563.990492049124,0.00222764608743351,0.00698748080266318,0.843081197139542,5.21039573499277,19792.2287483531,13.4760875387685,19810.7675279509,489.087389611633,72.3775896781605,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"84",84,563.990250516387,0.00171522636430479,0.00537715377017263,0.744071294366784,4.9089409654571,19792.5681484267,13.5395164169649,19810.7677694836,489.087447977946,72.3922756097862,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"85",85,563.990064643755,0.00132060043264029,0.0041382094573907,0.656682769302613,4.62407954328609,19792.88246419,13.5992700437678,19810.7679553562,489.087492894028,72.4052367884797,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"86",86,563.989921593671,0.00101671518654028,0.00318487660186779,0.579552959442591,4.35500226690401,19793.173790194,13.6555513941951,19810.7680984063,489.087527462061,72.4166756759069,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"87",87,563.989811495418,0.000782728650830161,0.00245124714079777,0.511478669722108,4.10092595610498,19793.4440164448,13.7085534582276,19810.7682085046,489.087554067294,72.4267709879192,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"88",88,563.989726757424,0.00060257429301328,0.00188666801627137,0.451397571461004,3.86109457207995,19793.6948522825,13.758459574272,19810.7682932426,489.087574544227,72.4356804766186,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"89",89,563.989661535759,0.000463872777677341,0.00145215836041999,0.398371762866792,3.63477995300349,19793.9278469429,13.8054437743433,19810.7683584642,489.087590305042,72.4435433863963,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"90",90,563.989611334337,0.000357092502755048,0.00111773525063941,0.351573245040571,3.42128222401877,19794.1444072322,13.8496711366571,19810.7684086657,489.087602436216,72.4504826212989,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"91",91,563.989572693903,0.000274888086838153,0.000860341889994131,0.310271076002836,3.21992993931458,19794.3458129194,13.8912981414273,19810.7684473061,489.087611773678,72.4566066604631,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"92",92,563.989542951511,0.000211604752695253,0.00066222931907008,0.273820021334379,3.03007999786118,19794.5332301682,13.9304730270562,19810.7684770485,489.087618960928,72.462011249167,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"93",93,563.989520057732,0.000162889508782628,0.000509738819089114,0.2416505246931,2.85111737274782,19794.7077232725,13.9673361440521,19810.7684999423,489.087624493211,72.4667808921535,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"94",94,563.989502435685,0.000125388214883662,0.000392365840175071,0.213259847216653,2.68245468763658,19794.8702649709,14.0020203045541,19810.7685175643,489.08762875158,72.4709901721802,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"95",95,563.98948887131,0.0000965199756311211,0.000302021326810028,0.188204241230904,2.5235316692298,19795.0217455512,14.0346511257469,19810.7685311287,489.087632029412,72.4747049141229,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"96",96,563.989478430107,0.0000742982193972613,0.000232478840344896,0.166092037431725,2.37381450081951,19795.1629808889,14.0653473657618,19810.7685415699,489.08763455253,72.4779832127186,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"97",97,563.989470392897,0.0000571916344724681,0.000178949065652676,0.14657752982617,2.23279509916112,19795.2947195864,14.0942212510988,19810.7685496071,489.087636494722,72.4808763413657,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"98",98,563.989464206164,0.0000440233610203925,0.000137744217079367,0.129355610404477,2.09999032885621,19795.4176492928,14.1213787941823,19810.7685557938,489.087637989747,72.4834295492622,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"99",99,563.989459444074,0.0000338876166781984,0.000106027537827246,0.114156999936308,1.97494117679833,19795.532402363,14.1469201011162,19810.7685605559,489.087639140506,72.4856827697552,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"100",100,563.989455778644,0.0000260850968167719,0.0000816158194008616,0.100744028089766,1.85721189726313,19795.6395609262,14.1709396689314,19810.7685642214,489.087640026258,72.4876712469674,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"101",101,563.989452957084,0.0000200792306232197,0.0000628239338443777,0.0889069314158025,1.74638913431597,19795.7396614021,14.1935266719307,19810.7685670429,489.087640708088,72.4894260853967,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"102",102,563.989450785131,0.0000154564032814121,0.000048358193675731,0.0784605831363961,1.64208103589757,19795.8331985445,14.2147652368178,19810.7685692149,489.087641232941,72.4909747352917,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"103",103,563.989449113379,0.0000118973411446843,0.000037224789040412,0.0692415998105926,1.54391636703997,19795.9206290909,14.2347347067688,19810.7685708866,489.08764163692,72.4923414220506,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"104",104,563.989447826453,0.00000915804367556243,0.0000286537161288287,0.0611057882294998,1.45154362772762,19796.0023750514,14.2535098944337,19810.7685721735,489.087641947906,72.4935475250826,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"105",105,563.989446835804,0.00000704974878815256,0.0000220555353001348,0.0539258949245566,1.3646301809735,19796.0788266592,14.2711613238609,19810.7685731642,489.087642187296,72.4946119116798,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"106",106,563.989446073351,0.00000542651297975543,0.0000169778259170975,0.047589611339402,1.28286139583771,19796.1503450534,14.2877554618142,19810.7685739266,489.087642371543,72.4955512329598,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"107",107,563.989445486407,0.00000417711608140594,0.0000130687662090674,0.0419978207009199,1.20593980867668,19796.2172647001,14.3033549382335,19810.7685745136,489.087642513378,72.4963801839319,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"108",108,563.989445034579,0.0000032154702901881,0.0000100594448373114,0.0370630517638439,1.13358430560607,19796.2798955769,14.3180187562733,19810.7685749654,489.087642622562,72.4971117328259,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"109",109,563.989444686833,0.00000247502135371928,0.0000077436727841728,0.0327081095427579,1.06552932856094,19796.3385251641,14.3318024923404,19810.7685753132,489.087642706595,72.497757324178,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
