"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,21089.1368816375,20.9825514570299,15.6698530957361,0.00424529904508507,0.000117783797977563,39.18102218974,0.0000385371832076062,74.8378283625322,0.00737171866878846,0.00015632098118517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"23",23,21077.606819374,23.8944663713941,17.8507398185288,0.00488638079263631,0.000138291696505104,45.6176132382355,0.0000465253582057636,86.3678906260058,0.00858272188685365,0.000184817054710867,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"24",24,21064.480861439,27.2068867133468,20.3317368970913,0.0056106683934245,0.000161690176145611,52.9493967081669,0.0000558838411132871,99.4938485610156,0.00996214873860245,0.000217574017258898,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"25",25,21049.5417822411,30.9729852696472,23.1537532641464,0.00643019063146253,0.00018834431363792,61.2995038856982,0.000066804431877856,114.432927758869,0.011533165541778,0.000255148745515776,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"26",26,21032.5435980338,35.2529202736758,26.3627843947986,0.00735851759847607,0.000218674563856753,70.8077506021259,0.0000795034403433388,131.431111966203,0.0133220776824779,0.000298178004200091,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"27",27,21013.2081469261,40.1144419299251,30.0106208431909,0.00841095127860949,0.000253163347224082,81.6327419608388,0.0000942253689751444,150.76656307395,0.015358725602594,0.000347388716199227,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"28",28,20991.221293283,45.6336202248093,34.1555444944374,0.00960474106162899,0.000292362465460572,93.9542436471902,0.000111247028599177,172.753416716993,0.017676930942824,0.000403609494059748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"29",29,20966.2289007441,51.8956092271643,38.8630270742877,0.010959314909981,0.000336901191985421,107.975745856389,0.000130882008760142,197.745809255951,0.0203149789248923,0.000467783200745563,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"30",30,20937.8322477375,58.99548211441,44.206496864421,0.0124965447279264,0.000387495799637758,123.92744575718,0.000153485937828551,226.142462262477,0.0233161794772526,0.000540981737466308,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"31",31,20905.5832791268,67.039046028392,50.2680914579449,0.0142410246961152,0.000444959856179769,142.069427940137,0.000179462189470124,258.391430873215,0.0267294656091131,0.000624422045649893,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"32",32,20868.9795940888,76.1436058106892,57.1394314652191,0.0162203686462943,0.000510215649455761,162.695138782746,0.000209268272289011,294.995115911222,0.0306100470811897,0.000719483921744772,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"33",33,20827.4591429313,86.4386547969118,64.9224016722005,0.0184655298575241,0.000584306982212111,186.135217339716,0.000243423082514007,336.515567068751,0.0350201311520464,0.000827730064726118,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"34",34,20780.3947208654,98.0664497195196,73.7298872677992,0.0210111408221147,0.000668413411818474,212.761690077959,0.000282515135903993,383.579989134647,0.0400297117765641,0.000950928547722467,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"35",35,20727.0890113225,111.182323590364,83.686312192857,0.0238958314419459,0.00076386449830646,242.99207598733,0.000327211026592584,436.885698677518,0.0457173419399268,0.00109107552489904,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"36",36,20666.7693298604,125.954670385734,94.9282041318618,0.0271625760154211,0.000872156519694778,277.294092623831,0.000378265631915803,497.205380139594,0.0521710190476327,0.00125042215161058,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"37",37,20598.5831459157,142.564477765235,107.604471430988,0.0308590102018914,0.000994969633824909,316.19032437521,0.000436533016240604,565.391564084285,0.0594890632032017,0.00143150265006551,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"38",38,20521.5943561746,161.204436882316,121.876241318386,0.0350377305168295,0.00113418582457591,360.263000729926,0.000502978458443916,642.380353825428,0.067781016177226,0.00163716428301983,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"39",39,20434.7809505182,182.077086299354,137.91642349855,0.039756528808498,0.00129190749138467,410.158622556,0.000578691656767654,729.193759481861,0.0771685117715446,0.00187059914815233,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"40",40,20337.0345700283,205.391907704335,155.908752245947,0.045078540355436,0.001470476179265,466.592266103848,0.000664901079941085,826.940139971746,0.0877860855395577,0.00213537725920609,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"41",41,20227.1623478829,231.36158539753,176.045805863464,0.0510723029814416,0.0016724905980672,530.35146307308,0.000762989489727842,936.812362117144,0.0997819047373423,0.00243548008779504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"42",42,20103.8921428153,260.196576517054,198.526263080264,0.0578116411369245,0.00190082345938049,602.299140612221,0.000874510553405603,1060.08256718469,0.113318321392646,0.0027753340127861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"43",43,19965.8821153285,292.097595658862,223.551288547396,0.0653753127064119,0.00215863616703008,683.37517530995,0.00100120642702756,1198.09259467151,0.128572164587565,0.00315984259405764,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"44",44,19811.7348957171,327.246863047093,251.319046052726,0.0738464395367545,0.00244938955606409,774.596464327825,0.0011450261540312,1352.23981428289,0.14573475373866,0.00359441571009529,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"45",45,19640.0183784529,365.796846563913,282.017634523845,0.0833115590847673,0.00277684909076956,877.054453906508,0.00130814462878246,1523.95633154707,0.165011433475808,0.00408499371955202,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"46",46,19449.2934307179,407.856045227006,315.817026220146,0.0938592434474971,0.00314508384573611,991.90971052603,0.00149298158642576,1714.68127928206,0.186620552090735,0.00463806543216187,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"47",47,19288.8711805254,411.149713955705,345.456497088138,0.105396704119872,0.00355816393492154,1119.38666134619,0.0017022165357085,1875.10352947463,0.210604313532472,0.00526038047063005,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"48",48,19117.4790015256,422.40361670325,368.210859614521,0.117323473686813,0.00401758279689892,1256.75795238042,0.0019387197646725,2046.49570847445,0.236449524918242,0.00595630256157142,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"49",49,18937.6506628182,437.022893325676,387.943303005487,0.129277822213516,0.00452162248942106,1402.2218460611,0.0022053448165742,2226.32404718178,0.263817168333421,0.00672696730599526,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"50",50,18750.6292251998,452.922200210697,406.296980185914,0.141116029134411,0.0050672386192475,1554.97761634685,0.00250478896851286,2413.34548480019,0.292556580889618,0.00757202758776036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"51",51,18557.1233824089,469.11299201658,423.934452950722,0.152784526077479,0.00565101730477514,1714.64260753578,0.00283954467208722,2606.85132759114,0.322595765614727,0.00849056197686236,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"52",52,18357.6385359542,485.085537129011,441.08284583643,0.164264013220213,0.00626954974756077,1880.9940456273,0.00321189006788843,2806.33617404578,0.353892809529197,0.00948143981544921,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"53",53,18152.6211091445,500.539399244555,457.774086022635,0.175545258481316,0.00691955523957502,2053.85402688062,0.003623893971606,3011.35360085551,0.386414242704936,0.010543449211181,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"54",54,17942.5207314987,515.266387954429,473.951590555527,0.186618825456505,0.00759789843457925,2233.03770584266,0.00407742475571372,3221.45397850127,0.420125289262365,0.011675323190293,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"55",55,17727.8159144976,529.100389351982,489.518380251371,0.197470954129268,0.00830156469105235,2418.32967922139,0.00457415879409547,3436.15879550236,0.454985423832224,0.0128757234851478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"56",56,17509.0230227315,541.89684696336,504.359277547428,0.208082198218476,0.00902762166176206,2609.47333735101,0.00511558682972578,3654.95168726851,0.490946368048232,0.0141432084914878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"57",57,17286.6978580039,553.524881242429,518.352289588634,0.218427230994934,0.0097731786296898,2806.16577773895,0.00570301650153841,3877.27685199614,0.527951133619498,0.0154761951312282,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"58",58,17061.4321875194,563.865351356032,531.374582149619,0.228475396443334,0.0105353495800407,3008.05724065251,0.00633757641020863,4102.54252248059,0.565933916248321,0.0168729259902493,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"59",59,16833.8488617635,572.811293157877,543.306477104061,0.23819140634035,0.0113112234396672,3214.75155512958,0.00702021522635983,4330.12584823652,0.60482017966089,0.018331438666027,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"60",60,16604.5953623823,580.269102304184,554.034453077703,0.247536241148397,0.0120978407554911,3425.80840645263,0.00775170130401782,4559.37934761773,0.644527082338575,0.0198495420595089,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"61",61,16374.3383758179,586.160851197002,563.454129548104,0.256467849747199,0.012892174158002,3640.7434608047,0.00853260840933726,4789.63633418212,0.684963501093984,0.0214247825673392,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"62",62,16143.7540632443,590.425505660661,571.472203311653,0.264942476724545,0.013691119324062,3859.03494086708,0.00936332025708887,5020.2206467557,0.726031268347562,0.0230544395811509,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"63",63,15913.5204914372,593.019347238098,578.00902393316,0.272915653067165,0.0144914913186284,4080.1281962195,0.0102440276337474,5250.45421856278,0.767626032114682,0.0247355189523759,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"64",64,15684.3096809586,593.918182008648,582.999554088594,0.280343184036217,0.0152900304157054,4303.44048501154,0.0111747181693752,5479.66502904141,0.809638155737828,0.0264647485850805,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"65",65,15456.7794547684,593.117842775999,586.394916983137,0.287182253425955,0.0160834087943163,4528.36707463841,0.0121551718232989,5707.19525523159,0.85195386577826,0.0282385806176152,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"66",66,15231.5662319665,590.632932312626,588.164004016566,0.293392345851842,0.0168682488912634,4754.28809614866,0.0131849608997236,5932.4084780335,0.894456541671581,0.0300532097909869,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"67",67,15009.2782495575,586.497376875566,588.293195581362,0.298936130989944,0.0176411414110811,4980.57504726419,0.0142634490029918,6154.69646044253,0.937027939271402,0.0319045904140729,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"68",68,14722.0812416937,637.620614097805,596.952474128815,0.304032789994436,0.0183990764107026,5207.98255842603,0.0153897872486811,6441.89346830631,0.979810063182112,0.0337888636593839,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"69",69,14433.3769318766,673.798708225532,616.35462660706,0.309547764782606,0.0191428900196,5441.09918959951,0.0165630364637514,6730.59777812338,1.02366629444964,0.0357059264833516,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"70",70,14140.2915155039,702.097171765043,639.66059329774,0.315895281975976,0.0198775125432121,5682.57187418223,0.0177824565323244,7023.68319449607,1.06909466348671,0.0376599690755367,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"71",71,13842.3724785739,725.366079364456,663.662217946842,0.323118612706609,0.0206087960161117,5933.21115904965,0.019047656487629,7321.60223142615,1.11624766278142,0.0396564525037409,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"72",72,13540.2686330843,744.653588459178,686.739033819849,0.331100183621208,0.0213419401260707,6192.94065391725,0.0203585957098726,7623.70607691573,1.16511090034008,0.0417005358359436,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"73",73,13235.1468845807,760.25295339947,707.977132720711,0.339653654164984,0.0220808772204742,6461.21428924704,0.0217155207266723,7928.82782541933,1.21558161310791,0.0437963979471467,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"74",74,12928.4214143077,772.163466438197,726.790100020249,0.348565153887092,0.022828074495311,6737.20521712714,0.0231188783834544,8235.55329569235,1.2675042114624,0.0459469528787655,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"75",75,12621.6175194947,780.294929630544,742.760048394334,0.357612430379069,0.0235845216592325,7019.89644630491,0.0245692234928476,8542.35719050532,1.32068733342067,0.0481537451520802,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"76",76,12316.2922884242,784.561320734872,755.572560374912,0.3665747649485,0.0243498028485792,7308.13154876999,0.0260671281853268,8847.68242157575,1.37491338562662,0.0504169310339062,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"77",77,12013.9818891731,784.922603263236,764.993376649555,0.375238821122215,0.0251222102494153,7600.64886678502,0.0276130976754798,9149.99282082686,1.42994497962012,0.0527353079248953,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"78",78,11716.1610913623,781.403484792413,770.860872856131,0.383402946691233,0.0258988807763372,7896.1107516681,0.029207493547817,9447.81361863766,1.48553043317432,0.0551063743241544,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"79",79,11424.2111114002,774.099179549309,773.084925076822,0.390880665592484,0.0266759479001722,8193.13108689395,0.030850466256419,9739.76359859982,1.54140894872431,0.0575264141565914,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"80",80,11139.3936356793,763.174325534442,771.646459430669,0.397503758732955,0.0274487040966278,8490.30279499534,0.0325418974004608,10024.5810743207,1.59731578867473,0.0599906014970889,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"81",81,10862.8309997077,748.857125661353,766.596058630781,0.403124906357029,0.0282117706064595,8786.22490797072,0.0342813525013521,10301.1437102923,1.65298736851326,0.0624931231078117,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"82",82,10595.4921121372,731.43025970394,758.050405548205,0.407619893860288,0.0289592754334425,9079.52928539735,0.0360680440520658,10568.4825978628,1.70816628357046,0.0650273194855085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"83",83,10338.1849221199,711.220722214847,746.187105158412,0.410889115618648,0.0296850171154651,9368.90348556642,0.0379008077005221,10825.7897878801,1.76260561193839,0.0675858248159874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"84",84,10091.553166835,688.586918081028,731.237214155903,0.412858691195482,0.0303826481990146,9653.11439150348,0.0397780852078831,11072.421543165,1.81607335933344,0.0701607334068978,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"85",85,9856.07905999874,663.906687152016,713.476261757261,0.413480716123613,0.0310458376385919,9931.0264766169,0.0416979213242389,11307.8956500013,1.86835589538023,0.072743758962831,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"86",86,9632.08974954251,637.565856373946,693.213825348253,0.412732924018745,0.0316684267947628,10201.6172194148,0.0436579696771399,11531.8849604575,1.9192608534568,0.0753263964719029,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"87",87,9419.76721814143,609.947283219426,670.783837702311,0.41061766917523,0.0322445667537155,10463.9878531935,0.0456555074278291,11744.2074918586,1.96861915280612,0.0779000741815448,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"88",88,9219.16198749246,581.420095327958,646.533520706338,0.407160184963474,0.032768856840044,10717.3714899712,0.047687460239091,11944.8127225075,2.01628652654617,0.0804563170791352,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"89",89,9030.20676047213,552.333167892573,620.813724745653,0.402406555603447,0.0332364394315207,10961.1356634618,0.0497504327736224,12133.7679495279,2.06214399970631,0.0829868722051433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"90",90,8852.73155311251,523.00907648509,593.97020196231,0.396421212379875,0.0336430852006782,11194.7819733972,0.0518407452737113,12311.2431568875,2.10609782186767,0.0854838304743897,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"91",91,8686.47976589148,493.73854535248,566.336487404381,0.389284108299005,0.0339852610193437,11417.9426875074,0.053954474935862,12477.4949441085,2.14807882740312,0.0879397359552059,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"92",92,8531.12310180674,464.778627226894,538.226737448435,0.381087842991082,0.0342601726661658,11630.3748080012,0.0560875011200584,12632.8516081933,2.18804131871557,0.0903476737862245,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"93",93,8386.27588047291,436.351840970089,509.930445446408,0.371934742845408,0.0344657870275018,11831.9519070284,0.0582355523180346,12777.6988295271,2.22596152975614,0.0927013393455366,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
