"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,15914.7942845649,157.681852694101,117.192442331555,4.18563611477141,0.373734379619928,316.838159058171,0.0307808568608001,595.302605435079,7.79542659821549,0.52566464987518,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"36",36,15828.1594957247,179.547431963303,133.765698171492,4.79409136648474,0.430257620827101,364.364052012715,0.0358631404669036,681.937394275289,8.96429694184823,0.607273376040781,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"37",37,15729.9143660279,204.103476249743,152.479639178212,5.48579806364419,0.494820948362585,418.577078553749,0.0417109783598351,780.182523972071,10.297579322541,0.700700864034822,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"38",38,15618.7520823984,231.577994684342,173.548623241418,6.27070129369147,0.568493761996626,480.330561791967,0.0484328281730895,891.344807601588,11.8162386819491,0.807551846274154,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"39",39,15493.2929433619,262.186194032332,197.189646074334,7.15947083003534,0.652462779164041,550.560021497753,0.0561514245366118,1016.80394663815,13.5432541996745,0.929618842221185,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"40",40,15352.1031630146,296.118893087926,223.615286220884,8.16341216370018,0.748036913844443,630.283093300471,0.0650052985434433,1157.99372698537,15.5036153311248,1.06889453715207,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"41",41,15193.7220937193,333.527497852038,253.024823834515,9.29431549891242,0.856649822023186,720.596358929282,0.0751503439800827,1316.37479628075,17.7242413705518,1.22758205832521,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"42",42,15016.6990813955,374.505525330153,285.59318059113,10.5642301466688,0.979859118626815,822.668252022833,0.0867613951367123,1493.39780860455,20.2338039472636,1.4081019797809,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"43",43,14819.6400972732,419.068388469162,321.456330538168,11.9851641812031,1.11934073343851,937.727535036383,0.100033768479454,1690.45679272683,23.0624401787352,1.61309428774875,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"44",44,14601.2661381048,467.129299424632,360.695223255003,13.5686713399664,1.27687762954378,1067.04549555167,0.115184694442755,1908.83075189526,26.2413106297902,1.84541416623269,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"45",45,14360.4815483271,518.475019149083,403.316470861762,15.3253386484784,1.45434083698826,1211.9117176154,0.132454561211352,2149.61534167293,29.8019988518329,2.10811916981335,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"46",46,14096.4515006816,572.741681608417,449.231328608032,17.2641609778168,1.65366173923889,1373.60244850384,0.152107881030329,2413.64538931837,33.7757283819295,2.40444627968885,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"47",47,13877.496015214,572.024389686357,488.154065831394,19.3598261720911,1.87664425967744,1552.01151545772,0.174433378801125,2632.60087478604,38.1593611395625,2.73762452746661,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"48",48,13646.9825415513,580.982829202773,516.308756925911,21.4966726874083,2.12361668158643,1743.00273787307,0.199735077954155,2863.1143484487,42.8497948366103,3.10948281618629,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"49",49,13409.0626714259,593.150345984227,538.990321221936,23.6024043580735,2.39312281963768,1943.66971538494,0.22830880533756,3101.03421857416,47.7747606190231,3.52002512302235,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"50",50,13166.1041910508,605.56604550218,558.408893197504,25.6440112677456,2.68291822798745,2152.43040459342,0.260426160325996,3343.99269894917,52.8950416277047,3.96834758100377,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"51",51,12919.7233772833,616.821182657736,575.419809730671,27.6048741032654,2.99047936181028,2368.24083863631,0.296328226930573,3590.37351271672,58.1848606856967,4.45311660434777,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"52",52,12671.2268716847,626.2065619515,590.288706214498,29.4748276899351,3.31320905071138,2590.25048986745,0.336223541257202,3838.87001831535,63.6232859462578,4.97276432951323,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"53",53,12421.7941996946,633.342108347155,603.031984733023,31.2459557497122,3.64851190730151,2817.65384184573,0.380287722488527,4088.30269030541,69.1905309812038,5.52556220235085,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"54",54,12172.5471144833,638.016016334125,613.57079856963,32.9109159175948,3.99381662017023,3049.62956440573,0.428663669505468,4337.54977551676,74.8664395498225,6.10964424157456,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"55",55,11924.5693674904,640.115616561063,621.801674380853,34.4623942466291,4.34657867112044,3285.31979675731,0.481461892618693,4585.52752250959,80.6299700074653,6.72301139337904,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"56",56,11678.9054992122,639.596858234364,627.630552840134,35.8930515931621,4.70427835384327,3523.82788892516,0.538760841187262,4831.19139078786,86.4591391895111,7.36353116719722,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"57",57,11436.5508702876,636.470911932126,630.988908305253,37.195693928113,5.06442004620032,3764.22547828941,0.600607211327462,5073.54601971242,92.3311981551482,8.02893842679302,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"58",58,11198.4394494567,630.796695352314,631.841925430567,38.3635182188345,5.42453547552961,4005.56374980054,0.667016265517717,5311.6574405433,98.2229113254493,8.71684023309515,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"59",59,10965.4317578903,622.675584400676,630.19204589082,39.3903813959591,5.78219135243268,4246.88695684647,0.737972223309186,5544.66513210966,104.11089111535,9.42472540648044,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"60",60,10738.3045851078,612.246326162682,626.079797967104,40.2710541975614,6.13500122477659,4487.24669656476,0.813428775292741,5771.79230489217,109.97195060136,10.1499789176495,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"61",61,10517.7430280835,599.679597756468,619.582612725985,41.0014450617216,6.48064095280938,4725.71625564075,0.893309778813248,5992.35386191655,115.783457264556,10.8899007966963,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"62",62,10304.3353009481,585.172198382508,610.812250776912,41.5787769450613,6.81686649499843,4961.40398630385,0.977510148552682,6205.76158905188,121.523662132602,11.6417283147483,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"63",63,10098.570196235,568.940792709206,599.911239980766,42.0017174346935,7.14153309782781,5193.46551357035,1.06589697213327,6411.52669376498,127.171999483386,12.4026606802344,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"64",64,9900.83696665024,551.215264824617,587.048305525401,42.2704623552822,7.45261613176329,5421.11496358077,1.1583109319338,6609.25992334977,132.70936172728,13.1698868927483,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"65",65,9711.42761957436,532.232773218367,572.413024430614,42.3867619311531,7.74823099813778,5643.63391191047,1.25456793691145,6798.66927042565,138.11831758253,13.9406137043928,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"66",66,9530.54115581356,512.231878881098,556.21050122656,42.3538987124712,8.02665168118322,5860.37834269173,1.35446099340308,6979.55573418644,143.383280811035,14.7120934058415,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"67",67,9358.28951415148,491.446972757582,538.656014254133,42.1766171277267,8.28632799822636,6070.78368135772,1.4577623531375,7151.80737584852,148.49063103668,15.4816516788406,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"68",68,9143.86998865782,512.28640867693,527.579505116958,41.8854849376431,8.52601528839596,6275.38526112966,1.56422619259336,7366.22690134218,153.454056601354,16.2468305098757,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"69",69,8936.90141199894,520.375426385868,524.31044470787,41.5720869501852,8.74573560066284,6477.51818663744,1.67359771903801,7573.19547800106,158.356657502116,17.0063943244242,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"70",70,8735.30394161767,521.450504249691,523.378083966526,41.2799039420522,8.94677542221,6678.95204928852,1.78563151333701,7774.79294838234,163.242430444426,17.7604182530267,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"71",71,8538.57874240476,518.139203236827,522.295566630844,41.0143834905522,9.13072409635529,6880.03816903484,1.9001011058197,7971.51814759524,168.120060970836,18.5093738144251,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"72",72,8346.88621325997,511.698436361698,519.946967888368,40.765420676643,9.29901081377759,7080.48404157879,2.01679942076086,8163.21067674004,172.982239703322,19.253668100692,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"73",73,8160.63288293137,502.786657988791,515.859017672099,40.517537770223,9.45274217693519,7279.71251594194,2.13553551863862,8349.46400706863,177.814616146096,19.9934652618618,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"74",74,7980.28500378684,491.805594433717,509.870640337923,40.2544772251198,9.59267340285738,7477.03237057687,2.25613023666945,8529.81188621317,182.600046162888,20.7286361909747,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"75",75,7806.28362186349,479.051132226818,501.979856502961,39.9612668355979,9.71923659604066,7671.72336409233,2.37841188276508,8703.81326813652,187.320705332456,21.4587655429099,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"76",76,7639.00686396866,464.777571658529,492.27160811748,39.6251019996149,9.83259211914837,7863.08093968587,2.50221245069654,8871.09002603134,191.959195692092,22.1831844236311,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"77",77,7478.7546462159,449.223090448763,480.882023850164,39.2356724104105,9.93268637354383,8050.44140613539,2.62736456582048,9031.3422437841,196.49916568888,22.9010130952257,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"78",78,7325.74410657045,432.618660435707,467.978224947817,38.7852260047772,10.0193101377894,8233.19766278706,2.75369911640218,9184.35278342955,200.925694457614,23.6112076229252,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"79",79,7180.11139102133,415.188580237637,453.74677486617,38.2684788988327,10.0921522216647,8410.80846910853,2.88104364583917,9329.98549897867,205.225515708219,24.3126055933498,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"80",80,7041.91630582156,397.148768556164,438.384878850313,37.6824583408719,10.1508478702035,8582.80440919223,3.00922136865544,9468.18058417844,209.387159720891,25.0039696616226,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"81",81,6911.1491593687,378.703742573531,422.093835161162,37.0262888476773,10.1950215055299,8748.79079177047,3.13805077292351,9598.9477306313,213.401019518819,25.6840283308123,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"82",82,6787.73820759802,360.043984441282,405.073725226366,36.3009636271477,10.224321296254,8908.4483420944,3.26734571652857,9722.35868240198,217.259362945119,26.3515109964768,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"83",83,6671.55773828701,341.343674928785,387.518883031567,35.5090937152292,10.2384488096897,9061.532135328,3.3969158997186,9838.53915171299,220.956301441569,27.0051799313261,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"84",84,6562.43643528735,322.759091496318,369.61407953557,34.6546458220245,10.237182641565,9207.86888751357,3.52656770360794,9947.66045471266,224.487718583402,27.6438580536761,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"85",85,6460.16533621359,304.427648730016,351.531837672663,33.7426868126863,10.2203949661715,9347.35288031531,3.65610528956075,10049.9315537864,227.851165475397,28.2664509040108,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"86",86,6364.50536297295,286.46767576692,333.430268864549,32.779136904169,10.1880630981214,9479.94105053605,3.78533185723666,10145.5915270271,231.045735985918,28.8719644162874,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"87",87,6275.19426475306,268.978803115416,315.451544088319,31.7705373503344,10.1402760385085,9605.64741363269,3.91405102167083,10234.9026252469,234.071926061407,29.4595182611839,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"88",88,6191.95297661022,252.042652343352,297.721164732504,30.7238331801281,10.0772367221579,9724.53695816526,4.04206824637968,10318.1439133898,236.931480471889,30.0283551669702,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"89",89,6114.49125906698,235.723904678732,280.347749069036,29.6461775529247,9.99926048226802,9836.71934687061,4.16919227945039,10395.605630933,239.627235299258,30.5778464725004,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"90",90,6042.51258681343,220.071695951078,263.423190091114,28.5447606466292,9.90677032416541,9942.34264962322,4.29523655037299,10467.5843031866,242.162961715539,31.1074942955462,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"91",91,5975.71837344682,205.121089789226,247.023281790326,27.4266611839171,9.80028969604563,10041.5871736037,4.42002048999655,10534.3785165532,244.543212605139,31.6169308186694,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"92",92,5913.81154086131,190.894606397413,231.208664659862,26.2987217062448,9.6804333097773,10134.6595523197,4.54337074564893,10596.2853491387,246.773175991022,32.1059151076972,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"93",93,5856.4994422311,177.40382754404,216.02590810014,25.1674485997043,9.54789650651907,10221.7872447476,4.6651222708534,10653.5974477689,248.858538969261,32.574327856037,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"94",94,5803.49623302581,164.650941708842,201.508759299539,24.0389340087234,9.4034437038743,10303.2134589792,4.78511927401529,10706.6006569742,250.805362444041,33.0221645144249,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"95",95,5754.52475404084,152.630180435879,187.679510086946,22.9187977071469,9.24789636928126,10379.192535343,4.90321601688809,10755.5721359592,252.619967474922,33.4495272054387,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"96",96,5709.31794038351,141.329170406102,174.550326266543,21.8121485968783,9.08212103168156,10449.9859058627,5.01927745255094,10800.7789496165,254.308836074744,33.8566158841402,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"97",97,5667.61989801505,130.730229909676,162.124604416067,20.7235612523222,8.9070170050168,10515.858399666,5.13317973587726,10842.476991985,255.878520752499,34.2437185811777,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"98",98,5629.18662892889,120.811490134885,150.39830088078,19.6570675037661,8.72350469472542,10577.0750872881,5.24481056884457,10880.9102610711,257.3355675006,34.6112014136869,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"99",99,5593.78640666935,111.547798106094,139.361105405907,18.6161622451887,8.53251524017589,10633.8988329602,5.35406937310889,10916.3104833307,258.686456325685,34.9594990795289,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"100",100,5561.19999947793,102.911650930496,128.997523198274,17.6038154296578,8.33498045980377,10686.588053133,5.46086737084385,10948.8968905221,259.937546936344,35.289105201438,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"101",101,5531.22070372528,94.8739552807683,119.287915504068,16.6224928318844,8.13182356978225,10735.3948715475,5.56512754067954,10978.8761862747,261.095034276417,35.6005628282128,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"102",102,5503.6542177541,87.4045994265877,110.209473080328,15.6741830624032,7.92395104580232,10780.5636811768,5.66678445393672,11006.4426722459,262.164914102368,35.8944554881692,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"103",103,5478.318363898,80.4730324148739,101.736961518929,14.7604297468522,7.71224551816516,10822.3300728873,5.765784015889,11031.778526102,263.152957602531,36.1713988071376,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"104",104,5455.04273058653,74.0487157021398,93.8434069773773,13.8823662034548,7.4975596538841,10860.9200277522,5.8620831244362,11055.0541594135,264.064692493084,36.432032705821,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"105",105,5433.66827531411,68.1014172656302,86.500778559301,13.0407503607373,7.28071107280726,10896.5493081721,5.95564925530752,11076.4286146859,264.905388964716,36.6770142685346,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"106",106,5414.04683194357,62.6015394384782,79.6804532508863,12.2360024404174,7.06247813367676,10929.4231248036,6.04645998934096,11096.0500580564,265.680052405056,36.907011195979,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"107",107,5396.04059914165,57.5203639230972,73.3535926223194,11.4682413456737,6.84359675606212,10959.7359937072,6.13450250398526,11114.0562908584,266.393420727266,37.1226961172934,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"108",108,5379.52163739891,52.8301619204433,67.4915786501481,10.7373193754525,6.62475796482982,10987.6716616743,6.21977301587095,11130.5752526011,267.049963327872,37.3247413831289,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
