"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"71",71,6392.86944528554,334.185768895919,329.896135119555,0.209349499420004,0.0159999599754169,4302.4442966951,0.0170045444945876,4965.76855471447,0.869439588820094,0.0330045044700045,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"72",72,6265.49193597073,333.171200152951,331.13827345641,0.208903346060168,0.0162975133373668,4429.59337560866,0.0180139518591029,5093.14606402928,0.89513264998956,0.0343114651964696,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"73",73,6140.36664588137,330.60174112228,331.389071009709,0.208564708798164,0.0165747105916271,4557.03636125719,0.0190413100603997,5218.27135411864,0.920885121838699,0.0356160206520268,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"74",74,6017.85365979241,326.674318118462,330.504668295995,0.208242366607566,0.0168331571311338,4684.3601928689,0.0200854005002692,5340.7843402076,0.946613519235625,0.036918557631403,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"75",75,5898.31449044934,321.522817325018,328.437618382699,0.207849279948237,0.0170738177111802,4811.11700566075,0.0211450845398265,5460.32350955066,0.972227324968369,0.0382189022510066,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"76",76,5782.08518941875,315.260006265926,325.194054597942,0.207307345652376,0.0172970972643228,4936.85192600865,0.0222192658158905,5576.55281058126,0.997634607256641,0.0395163630802133,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"77",77,5669.46339570259,307.99472899595,320.813358663749,0.206549395489122,0.0175029353444833,5061.11915744846,0.0233068584135839,5689.17460429741,1.02274527065046,0.0408097937580672,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"78",78,5560.70199432088,299.838393705854,315.357277277066,0.205519932940447,0.0176909041239632,5183.49271709863,0.0244067605136009,5797.93600567913,1.04747322569173,0.042097664637564,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"79",79,5456.00692251927,290.905793974469,308.904100148482,0.204175126845176,0.0178603012526369,5303.57363009514,0.0255178345401004,5902.63107748073,1.07173784269992,0.0433781357927373,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"80",80,5355.53694913229,281.314224291265,301.544212206336,0.20248249542683,0.0180102362049463,5420.99548274576,0.0266388927158699,6003.10105086771,1.09546507384315,0.0446491289208162,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"81",81,5259.40511824887,271.18142775134,293.376708293814,0.20042030905458,0.0181397097947906,5535.42841699936,0.0277686877619835,6099.23288175113,1.11858826019006,0.045908397556774,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"82",82,5167.6810759308,260.623517998001,284.506453370634,0.197976873895792,0.0182476816055474,5646.5818222366,0.0289059084749256,6190.95692406921,1.14104867550525,0.047153590080473,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"83",83,5080.39420909245,249.75284760579,275.041324912739,0.195149663704815,0.0183331319226204,5754.2060864145,0.0300491788890514,6278.24379090755,1.16279587993825,0.0483823108116718,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"84",84,4997.5373101165,238.676178728065,265.08969545032,0.191944361066393,0.0183951135657506,5858.09327916921,0.0311970612746655,6361.1006898835,1.18378785787472,0.0495921748404162,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"85",85,4919.07051026681,227.493190410287,254.758263053442,0.188373845973235,0.0184327937442381,5958.07688156763,0.0323480621137468,6439.56748973319,1.20399096313293,0.0507808558579849,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"86",86,4844.92525869662,216.295384628967,244.150157381922,0.184457177484967,0.0184454869465198,6054.03079598795,0.0335006401139235,6513.71274130338,1.22337971869383,0.0519461270604434,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"87",87,4775.00859869176,205.165278143053,233.36321266832,0.18021849315658,0.0184326819089085,6145.86760610513,0.0346532166774221,6583.62940130825,1.24193646488319,0.0530858985863306,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"88",88,4709.20708880419,194.175981074278,222.488758403245,0.175685995867539,0.018394057801436,6233.53628747739,0.0358041872328342,6649.43091119582,1.25965089655294,0.0541982450342702,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"89",89,4647.39043747826,183.391059642638,211.610800096116,0.170890998590878,0.0183294928993542,6317.01953035823,0.0369519332668847,6711.24756252174,1.27651952191565,0.0552814261662389,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"90",90,4589.41512127226,172.864704790871,200.805166725371,0.165866968874639,0.0182390700564388,6396.33080633759,0.0380948349805403,6769.22287872775,1.29254506961422,0.0563339050369791,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"91",91,4535.12761694697,162.642050194942,190.139180260435,0.160648672098835,0.0181230742038106,6471.51114956726,0.0392312840980605,6823.51038305304,1.30773583813626,0.0573543583018711,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"92",92,4484.36738071405,152.759556132219,179.671672690038,0.15527137476264,0.017981985495911,6542.62577740703,0.0403596964055374,6874.27061928595,1.32210501279161,0.0583416819014484,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"93",93,4436.96938811406,143.24571139183,169.45294687315,0.149770175958919,0.0178164685644709,6609.76088845287,0.0414785235654948,6921.66861188594,1.33567001855823,0.0592949921299657,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"94",94,4392.76628914491,134.121740669113,159.525026358069,0.144179444755302,0.0176273584413983,6673.02055076084,0.0425862638795547,6965.8717108551,1.34845189117436,0.060213622320953,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"95",95,4351.59052134384,125.402242389013,149.922185230989,0.138532271873723,0.0174156442260005,6732.52342164717,0.0436814728903046,7007.04747865616,1.36047461419982,0.0610971171163051,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"96",96,4313.27589912246,117.0959669686,140.671423167195,0.132860084593405,0.0171824506887195,6788.39990543415,0.0447627723118539,7045.36210087754,1.37176454460487,0.0619452230005734,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"97",97,4277.65895295679,109.206599855444,131.792998629772,0.127192340701562,0.0169290188554287,6840.78949834052,0.0458288579190264,7080.97904704321,1.38234987619066,0.0627578767744551,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"98",98,4244.58006384735,101.733423618588,123.301119733376,0.12155628585901,0.0166566863854394,6889.83830132228,0.0468785061696022,7114.05793615265,1.39226013695984,0.0635351925550416,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"99",99,4213.88434954442,94.6719868394213,115.204600403125,0.115976793752539,0.016366867799512,6935.69680897186,0.0479105796271808,7144.75365045558,1.40152574228639,0.0642774474266928,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"100",100,4185.42232995653,88.0147671436176,107.50746421901,0.110476279328703,0.0160610350951992,6978.51797733526,0.0489240311614057,7173.21567004347,1.4101776044608,0.0649850662566048,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"101",101,4159.05044180649,81.7517237084348,100.209599857863,0.105074660674991,0.0157406992416497,7018.45550136034,0.049917906954845,7199.58755819351,1.41824678460488,0.0656586061964947,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"102",102,4134.63139176323,75.8707794430825,93.3073673656861,0.099789369003826,0.0154073932712992,7055.66237331738,0.0508913483471242,7224.00660823677,1.42576420137229,0.0662987416184234,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"103",103,4112.03440142203,70.3583492577475,86.79418962162,0.0946354090021439,0.0150626544677536,7090.28951804229,0.051843592841251,7246.60359857797,1.43276035518224,0.0669062473090046,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"104",104,4091.13528729787,65.1997007697495,80.661033384431,0.0896254493200418,0.0147080108736423,7122.484871114,0.052773973758516,7267.50271270214,1.43926514196321,0.0674819846321582,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"105",105,4071.81648885909,60.3792795621573,74.8968972349061,0.0847699346619704,0.0143449682087478,7152.39253752177,0.0536819192164301,7286.82151114092,1.44530768316553,0.0680268874251778,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"106",106,4053.9670292341,55.8810473433963,69.4892356372679,0.0800772164774582,0.0139749977014585,7180.1520686206,0.0545669504586724,7304.67097076591,1.45091617968007,0.0685419481601309,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
