"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000173191383837698,3002.58264845567,5791.06688657323,1111.25057621171,102.221448044083,11600.6257235648,6.85557395908045,21613.6028568086,1491.63301863617,113.721664530459,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"12",12,0.00000916868160046645,2043.89522552217,4728.16497830004,1201.30117610907,138.111249790202,13491.8011356885,11.3292554213749,21613.6030208313,1726.83156944048,157.116061167474,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"13",13,0.000000861617766370741,1391.30463245706,3753.63821277225,1237.6681998092,174.073941093628,15040.7703252453,17.1477177609485,21613.6030291384,1916.13590030808,202.839215551354,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"14",14,0.000000136481070765759,947.078629211136,2919.4079448932,1231.69223162032,208.365239056977,16283.7794626101,24.2795224717586,21613.6030298635,2064.87582160041,249.094106731321,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"15",15,0.0000000275914840474492,644.688342417935,2235.23382653252,1194.56136140375,239.760191717399,17267.7212682988,32.6380396020463,21613.6030299724,2179.65605712324,294.510461112027,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"16",16,0.000000013202134452331,438.847358756548,1690.33909247914,1136.06296205868,267.489938766067,18039.7639283907,42.0997495356269,21613.6030299868,2266.99918650911,338.112214387592,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"17",17,0.00000000988130531110205,298.728702195986,1265.53078861985,1064.16982360119,291.153985219764,18642.5000979308,52.5196324224957,21613.6030299901,2332.72469740801,379.255600963199,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"18",18,0.00000000517419144113144,203.348335510326,939.673361444103,985.053008481792,310.631548205259,19112.1535574289,63.7432189244442,21613.6030299948,2381.73292528766,417.56071584973,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"19",19,0.00000000371534002910976,138.421715466776,692.886478275912,903.289066344198,326.002755899024,19478.3875060948,75.6155079155627,21613.6030299963,2417.9987272197,452.847673034585,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"20",20,0.00000000348237603925169,94.2252983056103,507.897097813583,822.133979669567,337.483652371023,19764.8758066966,87.9871951401493,21613.6030299965,2444.66297710487,485.082058891091,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"21",21,0.00000000276255674938422,64.1403039006351,370.401144156769,743.798189780533,345.375215109534,19990.1694318307,100.718745219104,21613.6030299973,2464.15991069091,514.330780488809,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"22",22,0.00000000233953034783176,43.6610755975825,268.929342253745,669.692503136528,350.024947472296,20168.6123565347,113.682805002829,21613.6030299977,2478.34810549571,540.727706441057,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"23",23,0.00000000210938639464748,29.7206205420053,194.494532911644,600.634247068651,351.798984903092,20311.1892564691,126.765388103369,21613.6030299979,2488.62998228741,564.447760172638,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"24",24,0.00000000194899317429037,20.2311881675689,140.176035993158,537.012521320875,351.06260995235,20426.2544913241,139.866183239968,21613.6030299981,2496.05361232455,585.687952189713,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"25",25,0.00000000184121785117535,13.7716131167114,100.716325528546,478.916636487946,348.16724665709,20520.1329456764,152.8982625315,21613.6030299982,2501.39601711678,604.653885120676,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"26",26,0.0000000017677694333975,9.37450259387421,72.1644175761796,426.233463485266,343.442304901766,20597.6009409723,165.787400468832,21613.6030299982,2505.22941722797,621.550455654012,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"27",27,0.0000000017169943884973,6.38133801842081,51.5775632880234,378.719560389634,337.190568367206,20662.2628414025,178.471158532499,21613.6030299983,2507.97279627588,636.57570693457,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"28",28,0.00000000168163768777136,4.34385383555395,36.7801927726939,336.053528693334,329.686097189421,20716.8415098758,190.897847631486,21613.6030299983,2509.93142013961,649.916990714756,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"29",29,0.00000000165689484686263,2.95691339421796,26.1740014636066,297.873201139856,321.173864478797,20763.3996027617,203.025446760131,21613.6030299984,2511.32674160025,661.748789922084,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"30",30,0.00000000163952475734702,2.01280686308515,18.5911195844745,263.801424169677,311.870543153841,20803.5066051248,214.820531102489,21613.6030299984,2512.31880023607,672.23170738936,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"31",31,0.00000000162730780426126,1.37014202365516,13.1821804023705,233.463414324643,301.966016716104,20838.3640324569,226.257244074726,21613.6030299984,2513.02286429026,681.512252232062,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"32",32,0.0000000016187070400797,0.932672133874461,9.331991139858,206.497980682714,291.625309337067,20868.8987424766,237.316334228307,21613.6030299984,2513.52170503975,689.723154341546,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"33",33,0.00000000161265011856399,0.634881185600897,6.5965854189325,182.564360911613,280.990720608313,20895.8322134357,247.984268438191,21613.6030299984,2513.87459738638,696.98401150957,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"34",34,0.0000000016083850783927,0.432171336757664,4.65659614437706,161.345973227829,270.184018716819,20919.7318444863,258.252426086289,21613.6030299984,2514.12388624044,703.402130847371,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"35",35,0.00000000160538296143637,0.294184238211484,3.28294958095157,142.552042357988,259.308595383078,20941.0488839601,268.116374478048,21613.6030299984,2514.29975480697,709.073468236036,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"36",36,0.00000000160327100201357,0.200254744772168,2.31176482127694,125.917798506012,248.45152124009,20960.1464678439,277.575222842313,21613.6030299984,2514.42367379713,714.083600041105,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"37",37,0.00000000160178627024234,0.136315839239298,1.62607574761846,111.203751175065,237.685465657453,20977.3203711137,286.63105046531,21613.6030299984,2514.51088804848,718.508683632135,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"38",38,0.00000000160074326306759,0.0927918718596048,1.14257889299,98.1943927238609,227.070462631079,20992.8144003603,295.288403518314,21613.6030299984,2514.57220343118,722.416379201503,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"39",39,0.00000000160001113231022,0.0631647303310241,0.802062367939541,86.6965796502147,216.655516197287,21006.8318523474,303.553854705237,21613.6030299984,2514.6152671957,725.866716487871,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"40",40,0.00000000159949761741522,0.0429969896207934,0.562511173049075,76.5377627044175,206.480046755451,21019.5440926554,311.435619720431,21613.6030299984,2514.645483774,728.912897707307,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"41",41,0.00000000159913771961903,0.0292685693938257,0.394165484353004,67.5641776382386,196.575184678704,21031.0970088654,318.943224762315,21613.6030299984,2514.66666689088,731.602033418523,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"42",42,0.0000000015988856764001,0.0199234862673442,0.275976238929151,59.6390737385282,186.964920447494,21041.615916573,326.087219514171,21613.6030299984,2514.68150466547,733.975811182085,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"43",43,0.00000000159870929572495,0.0135621591768056,0.19307666770211,52.6410237138503,177.667122369856,21051.2093146104,332.878930477422,21613.6030299984,2514.6918895799,736.071099497574,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"44",44,0.00000000159858595176618,0.00923193045304859,0.134980417534578,46.462342310364,168.694433335766,21059.9717920687,339.330249935611,21613.6030299984,2514.69915248734,737.920490545295,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"45",45,0.00000000159849975562805,0.00628428912426174,0.094299866452406,41.0076268292701,160.055058141995,21067.9863046142,345.453456257401,21613.6030299984,2514.70422833862,739.552786069635,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"46",46,0.00000000159843963774575,0.00427779241301922,0.0658363845330424,36.1924235928491,151.753452559462,21075.3259780024,351.261061666795,21613.6030299984,2514.70777331886,740.993431081164,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"47",47,0.0000000015984066445281,0.00291194830810335,0.0459356410964261,31.9420188898985,143.790924609716,21082.0555548843,356.765684025147,21613.6030299984,2514.71024754549,742.264900047597,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"48",48,0.0000000015983837420482,0.00198220348216619,0.0320313887617304,28.1903490619194,136.166157859619,21088.2325699637,361.97993952097,21613.6030299984,2514.71197338283,743.387040175782,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"49",49,0.00000000159836812002756,0.00134931326361418,0.0223231604383245,24.8790225220197,128.875665586199,21093.9083158704,366.916353546107,21613.6030299984,2514.71317650349,744.377376071426,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"50",50,0.00000000159835723598116,0.00091851236857203,0.0155491205509556,21.9564457877048,121.914183639533,21099.1286455365,371.587287401797,21613.6030299984,2514.71401473901,745.251379651516,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"51",51,0.00000000159834965650251,0.000625244891442798,0.0108250219579615,19.3770425450258,115.275010506014,21103.9346482875,376.004878393053,21613.6030299984,2514.71459847633,746.022709715969,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"52",52,0.00000000159834438107579,0.000425614739677417,0.00753247873206554,17.1005609472879,108.950298842092,21108.3632201086,380.180992006974,21613.6030299984,2514.71500476757,746.703423260564,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"53",53,0.00000000159834071099886,0.000289719653496831,0.00523888681981052,15.0914570660331,102.931306484589,21112.4475538812,384.127183960128,21613.6030299984,2514.7152874223,747.304162821781,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"54",54,0.00000000159833815904332,0.000197217518068363,0.0036420633562728,13.3183485936811,97.2086108217966,21116.2175602938,387.854671008307,21613.6030299984,2514.71548396414,747.834321881304,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"55",55,0.00000000159833638541029,0.00013425473042912,0.00253092740314553,11.7535302958152,91.7722918307673,21119.7002336205,391.374309069186,21613.6030299984,2514.71562056276,748.302191204105,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"56",56,0.00000000159833515291366,0.0000913801654328175,0.00175792063421225,10.3725436901719,86.6120881265765,21122.9199713759,394.696577505005,21613.6030299984,2514.71571548515,748.715088521919,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"57",57,0.00000000159833429702641,0.0000621985820419473,0.00122052631709328,9.15380007051071,81.7175270213183,21125.8988509942,397.831569187508,21613.6030299984,2514.7157814025,749.079471926188,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"58",58,0.00000000159833370292169,0.0000423380756536383,0.000847104221615808,8.07824364402569,77.0780356810642,21128.6568766453,400.78898458577,21613.6030299984,2514.71582715833,749.401041107366,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"59",59,0.00000000159833329061078,0.0000288159728724479,0.000587686631751781,7.12905524211825,72.6830332817011,21131.2121951331,403.578129838899,21613.6030299984,2514.71585891305,749.684826277708,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"60",60,0.00000000159833300463531,0.0000196141538581328,0.00040757968029409,6.29139024166671,68.5220076235871,21133.5812870057,406.207917933669,21613.6030299984,2514.71588093788,749.935266761402,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"61",61,0.00000000159833280633667,0.0000133511392855152,0.000282573817897617,5.55214707352237,64.5845782047054,21135.7791363273,408.68687246791,21613.6030299984,2514.71589621014,750.156280380815,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"62",62,0.00000000159833266886993,0.00000908707139199496,0.000195838237783964,4.89976284784726,60.8605475306078,21137.8193811389,411.023133555771,21613.6030299984,2514.71590679735,750.3513246725,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"63",63,0.00000000159833257361941,0.00000618550610808422,0.000135686269859691,4.3240327017319,57.3399424455009,21139.7144475448,413.224465434572,21613.6030299984,2514.71591413321,750.523450978766,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"64",64,0.0000000015983325076328,0.00000421033401885095,0.0000939798965970863,3.81595048624836,54.0130467270466,21141.4756691324,415.298265462449,21613.6030299984,2514.71591921527,750.675352136019,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"65",65,0.00000000159833246193409,0.00000286564730820453,0.0000650731442014527,3.36756801210313,50.8704263273114,21143.11339354,417.251574180208,21613.6030299984,2514.71592273482,750.809404594463,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"66",66,0.00000000159833243029548,0.00000195058873031138,0.0000450442042649605,2.97187075139938,47.9029483097607,21144.6370777505,419.091086191999,21613.6030299984,2514.71592517152,750.9277056074,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"67",67,0.00000000159833240823608,0.00000132747506085553,0.000031168137927113,2.62266822114824,45.1017943674014,21146.0553732598,420.823161654435,21613.6030299984,2514.7159268584,751.032106022363,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"68",68,0.00000000159833238929019,0.000000903581524186817,0.0000215635002889116,2.31449754632955,42.4584696769296,21147.3762021148,422.453838193262,21613.6030299984,2514.71592802515,751.124239125462,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"69",69,0.00000000159833237487836,0.000000615299186488208,0.0000149173569074823,2.04253763203235,39.9648082058177,21148.6068255858,423.98884304209,21613.6030299984,2514.71592883193,751.205546311172,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"70",70,0.00000000159833236611671,0.000000418787113326627,0.0000103157670487966,1.80253364520102,37.612974674602,21149.7539056087,425.433605335319,21613.6030299984,2514.71592939016,751.277299665993,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"71",71,0.00000000159833235917411,0.000000285128703862705,0.00000713248066995069,1.59073070958776,35.3954636986979,21150.8235597334,426.79326843913,21613.6030299984,2514.71592977606,751.340621795486,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"72",72,0.00000000159833235473043,0.000000194155426456446,0.00000493008317689698,1.4038151648773,33.3050968262685,21151.8214106947,428.072702188367,21613.6030299984,2514.71593004288,751.396503389491,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"73",73,0.00000000159833235159785,0.00000013207651973387,0.00000340639397484704,1.23886269818494,31.3350177565235,21152.752631023,429.276514982281,21613.6030299984,2514.71593022737,751.445818731025,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"74",74,0.00000000159833234943523,0.0000000899658472627165,0.00000235375389116969,1.09329260517378,29.4786860683437,21153.6219832056,430.409065675593,21613.6030299984,2514.71593035474,751.489339372151,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"75",75,0.00000000159833234794026,0.000000061249853744786,0.00000162569087761208,0.964827413252659,27.7298697790624,21154.433855908,431.474475211165,21613.6030299984,2514.71593044279,751.527746206544,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"76",76,0.00000000159833234690775,0.00000004164498320048,0.0000011226204277594,0.851457254510948,26.0826369755232,21155.1922966454,432.47663795875,21613.6030299984,2514.7159305036,751.561640121294,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"77",77,0.00000000159833234619544,0.0000000284022734341812,0.000000775278494971497,0.751408423663155,24.5313467407763,21155.9010413025,433.419232727839,21613.6030299984,2514.71593054555,751.591551397631,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"78",78,0.00000000159833234570287,0.0000000193138132060505,0.000000535019662413768,0.663115628854675,23.0706395609449,21156.5635408222,434.305733432102,21613.6030299984,2514.71593057456,751.617948007387,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"79",79,0.00000000159833234536339,0.0000000131300245619758,0.00000036935239291683,0.585197503020877,21.6954273684941,21157.1829853551,435.139419389342,21613.6030299984,2514.71593059455,751.641242934419,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"80",80,0.00000000159833234512902,0.00000000897421490231545,0.000000254866238730649,0.51643499301811,20.4008833555104,21157.7623261403,435.923385245747,21613.6030299984,2514.71593060835,751.661800635807,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"81",81,0.00000000159833234496705,0.00000000608184791277545,0.000000175768668176702,0.455752287381471,19.1824316686719,21158.3042953424,436.660550518103,21613.6030299984,2514.71593061789,751.679942743876,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"82",82,0.00000000159833234485572,0.00000000414306644542864,0.000000121350842318943,0.402199985195596,18.0357370794999,21158.8114240569,437.353668751339,21613.6030299984,2514.71593062445,751.69595309822,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"83",83,0.00000000159833234477858,0.0000000028382512021058,0.0000000836050175892462,0.354940242855025,16.95669470763,21159.2860586695,438.005336291979,21613.6030299984,2514.71593062899,751.710082186426,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"84",84,0.00000000159833234472553,0.0000000019095249624071,0.0000000576789772745136,0.313233665593193,15.9414198612781,21159.7303757313,438.618000680703,21613.6030299984,2514.71593063212,751.722551063047,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"85",85,0.00000000159833234468905,0.00000000131161533552819,0.0000000398119455409863,0.276427739686922,14.9862380470978,21160.1463955011,439.193968669399,21613.6030299984,2514.71593063427,751.733554808057,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"86",86,0.00000000159833234466363,0.000000000897115459456578,0.0000000273556508658752,0.243946623712105,14.0876751916369,21160.535994285,439.735413869829,21613.6030299984,2514.71593063576,751.743265578936,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"87",87,0.00000000159833234464639,0.000000000596764045058339,0.0000000189319380800749,0.215282139218862,13.2424481078459,21160.9009156894,440.244384042438,21613.6030299984,2514.71593063678,751.751835304143,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"88",88,0.00000000159833234463438,0.000000000418765740767893,0.0000000130261338013639,0.189985820335984,12.4474552325485,21161.2427808971,440.722808034946,21613.6030299984,2514.71593063748,751.759398060068,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"89",89,0.00000000159833234462602,0.000000000281686974770898,0.00000000893058762324775,0.167661897238333,11.6997676545605,21161.5630980562,441.172502381203,21613.6030299984,2514.71593063798,751.766072168719,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"90",90,0.00000000159833234462049,0.000000000185859367740791,0.00000000622921018655224,0.14796110422926,10.9966204475927,21161.8632708688,441.595177571402,21613.6030299984,2514.7159306383,751.771962048904,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"91",91,0.00000000159833234461645,0.000000000135847457222014,0.00000000423350821441532,0.130575215469779,10.3354043175285,21162.1446064558,441.992444005223,21613.6030299984,2514.71593063854,751.777159849895,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"92",92,0.00000000159833234461375,0.0000000000864725727064052,0.00000000291946622463124,0.115232222525641,9.71365756983225,21162.4083225633,442.365817639709,21613.6030299984,2514.7159306387,751.781746893144,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"93",93,0.000000001598332344612,0.0000000000584320024527899,0.00000000205698375269463,0.101692078818409,9.1290583994888,21162.6555541741,442.716725343881,21613.6030299984,2514.7159306388,751.78579494458,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"94",94,0.00000000159833234461058,0.0000000000449373951785344,0.0000000013551733982765,0.0897429440091995,8.57941750325146,21162.8873595777,443.046509972095,21613.6030299984,2514.71593063889,751.789367337409,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"95",95,0.00000000159833234460978,0.0000000000250682892803554,0.000000000967774304266207,0.0791978695895183,8.06267101169241,21163.104725948,443.356435168119,21613.6030299984,2514.71593063893,751.792519962996,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"96",96,0.00000000159833234460919,0.0000000000193230392695641,0.000000000676830763276863,0.0698918741318686,7.57687373666201,21163.3085744752,443.647689911763,21613.6030299984,2514.71593063897,751.795302145294,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"97",97,0.00000000159833234460868,0.0000000000148838243455816,0.000000000422654694370717,0.0616793620235765,7.12019272834333,21163.4997650879,443.921392819716,21613.6030299984,2514.715930639,751.797757412536,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"98",98,0.00000000159833234460849,0.00000000000641219441532009,0.000000000334293700445952,0.0544318455555059,6.69090113481827,21163.6791008057,444.178596211982,21613.6030299984,2514.71593063901,751.799924178258,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"99",99,0.00000000159833234460826,0.00000000000724367366952976,0.000000000214512604253355,0.0480359347721572,6.28737235613002,21163.8473317522,444.42028995506,21613.6030299984,2514.71593063902,751.801836342283,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"100",100,0.00000000159833234460808,0.00000000000455475680058082,0.000000000129209713321877,0.0423915633546591,5.90807448413878,21164.0051588581,444.647405092666,21613.6030299984,2514.71593063903,751.8035238211,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"101",101,0.00000000159833234460807,0.00000000000128968937039666,0.000000000124256750800661,0.0374104230856662,5.55156501886379,21164.1532372819,444.860817274466,21613.6030299984,2514.71593063903,751.80501301592,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"102",102,0.00000000159833234460794,0.00000000000322670702402616,0.0000000000586253481175215,0.033014582267933,5.21648585166529,21164.2921795715,445.061349992969,21613.6030299984,2514.71593063904,751.806327225725,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"103",103,0.0000000015983323446079,0.000000000000937684083384939,0.0000000000425613803136621,0.0291352663837785,4.90155850537265,21164.4225585883,445.249777638312,21613.6030299984,2514.71593063904,751.8074870118,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"104",104,0.00000000159833234460791,0.00000000000024148379742075,0.0000000000492338490633131,0.0257117821525933,4.60557962129082,21164.5449102146,445.42682838033,21613.6030299984,2514.71593063904,751.808510519412,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"105",105,0.00000000159833234460784,0.0000000000015937555326403,0.00000000000819053344009912,0.0226905679518744,4.32741668302311,21164.6597358605,445.593186886934,21613.6030299984,2514.71593063905,751.809413761702,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"106",106,0.00000000159833234460785,-0.000000000000229481591835271,0.0000000000194205946657728,0.0200243557894922,4.06600396706237,21164.7675047881,445.749496887414,21613.6030299984,2514.71593063905,751.81021087022,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"107",107,0.00000000159833234460785,0.000000000000225706458557264,0.0000000000184219032956977,0.0176714318292263,3.82033871018624,21164.8686562674,445.896363588955,21613.6030299984,2514.71593063905,751.810914316014,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
