"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.00000000109049501127728,3.77294355513222,36.7910169151367,1.11394482773146,0.24478404458765,65092.6974191398,0.310891518697754,65133.9310000011,12.2274560934395,0.555675563285404,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"29",29,-0.00000000105367754449853,2.56828812654328,26.0318990379357,0.985157788124103,0.236300442126852,65104.7834277682,0.325926838094185,65133.931000001,12.2297033925448,0.562227280221037,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"30",30,-0.00000000102839595058952,1.74826469134148,18.3926411147048,0.870887015663575,0.227595789090769,65113.3511869101,0.340424480169741,65133.931000001,12.2312924008738,0.56802026926051,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"31",31,-0.00000000101091088900136,1.19006504232123,12.9778133447567,0.76960596870069,0.218766691543001,65119.4203752244,0.354373729336475,65133.931000001,12.2324143862902,0.573140420879476,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"32",32,-0.000000000998759840487635,0.81009170067284,9.14573014170769,0.679915929420672,0.209895043712367,65123.7175977463,0.367769439187383,65133.931000001,12.2332055874157,0.57766448289975,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"33",33,-0.000000000990289263173995,0.551439186330075,6.43770208916814,0.600545636741139,0.201049695230244,65126.7596522279,0.380611165664035,65133.931000001,12.2337628546267,0.581660860894279,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"34",34,-0.000000000984372980864024,0.375371311630559,4.52659597738372,0.530346861482247,0.192288001728051,65128.9134954479,0.392902400875971,65133.931000001,12.2341549135627,0.585190402604022,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"35",35,-0.000000000980236196450228,0.255519816558921,3.17958614080264,0.468287525184558,0.183657246488005,65130.4392993721,0.404649899839215,65133.931000001,12.2344304517289,0.588307146327219,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"36",36,-0.000000000977342136737523,0.173935434941777,2.23128136892646,0.413443475475972,0.175195929704536,65131.5212807,0.415863091930031,65133.931000001,12.2346239081673,0.591059021634567,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"37",37,-0.000000000975317193630848,0.118399961801184,1.56439892654686,0.364989677876027,0.166934927701769,65132.2897229382,0.4265535688341,65133.931000001,12.2347596085934,0.593488496535869,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"38",38,-0.000000000973900543216467,0.0805964911474417,1.09590519865885,0.322191329747365,0.158898528099964,65132.8366738123,0.436734641036256,65133.931000001,12.2348547124718,0.595633169136221,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"39",39,-0.000000000972909740695113,0.0548630217799412,0.767097578405532,0.284395222177207,0.151105349087806,65133.2271178742,0.44642095531229,65133.931000001,12.2349213101791,0.597526304400096,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"40",40,-0.000000000972217058954323,0.0373459267855595,0.536536649045086,0.251021544745503,0.143569151913104,65133.5068985622,0.45562816633219,65133.931000001,12.2349679096514,0.599197318245294,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"41",41,-0.000000000971733029481357,0.0254218386030059,0.375004811248149,0.221556249979949,0.136299556166572,65133.708344889,0.464372655932402,65133.931000001,12.2350004919594,0.600672212098974,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"42",42,-0.000000000971394975861032,0.0173049573081871,0.261926174578786,0.195544024848183,0.129302667335024,65133.8542508826,0.472671294300962,65133.931000001,12.2350232575679,0.601973961635986,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"43",43,-0.000000000971159000725601,0.0117797002954108,0.182827049684827,0.172581883107354,0.122581625637399,65133.9606885044,0.480541237886286,65133.931000001,12.235039153581,0.603122863523685,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"44",44,-0.000000000970994369660512,0.00801858757664919,0.127536706407793,0.152313365366006,0.116137084657826,65134.0389944976,0.487999759370107,65133.931000001,12.2350502459246,0.604136844027933,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"45",45,-0.000000000970879574365821,0.00545834874802928,0.0889151398167721,0.134423317613422,0.109967627633822,65134.0971714616,0.495064105565375,65133.931000001,12.2350579815973,0.605031733199196,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"46",46,-0.000000000970800127963751,0.0037155619476642,0.0619546703811447,0.118633210679117,0.104070128552395,65134.1408750498,0.50175137957737,65133.931000001,12.2350633732744,0.605821508129765,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"47",47,-0.000000000970758857665616,0.00252922750110848,0.0431460687171994,0.104696958285273,0.0984400645697103,65134.1741092379,0.508078443974186,65133.931000001,12.2350671291632,0.606518508543896,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"48",48,-0.000000000970727644171728,0.0017216755497752,0.0300322326946944,0.0923971902892807,0.0930717855774475,65134.1997152747,0.514061842117316,65133.931000001,12.2350697441845,0.607133627694764,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"49",49,-0.000000000970707041985423,0.00117196490520576,0.0208940565964608,0.0815419384059919,0.087958746139022,65134.2197155598,0.519717735139507,65133.931000001,12.2350715639766,0.607676481278529,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"50",50,-0.000000000970692195376984,0.000797771676242491,0.014529687126675,0.0719616937130315,0.0830937044294508,65134.2355552916,0.525061852372981,65133.931000001,12.2350728297617,0.608155556802432,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"51",51,-0.000000000970682160417918,0.000543060606641834,0.0100994927189985,0.0635067967414624,0.0784688923777285,65134.2482723052,0.530109453274383,65133.931000001,12.2350737097837,0.608578345652112,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"52",52,-0.000000000970675222014425,0.000369668916425772,0.00701705239257185,0.0560451248752664,0.0740761606704437,65134.258616695,0.534875299154077,65133.931000001,12.2350743213657,0.608951459824521,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"53",53,-0.000000000970670402264576,0.000251640161727075,0.00487340944359037,0.0494600477576073,0.0699071015665601,65134.2671341687,0.539373633355691,65133.931000001,12.2350747462026,0.609280734922251,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"54",54,-0.000000000970667055873956,0.000171306429300832,0.00338343985214141,0.0436486183885897,0.0659531526661691,65134.2742253152,0.543618168472978,65133.931000001,12.2350750411715,0.609571321139148,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"55",55,-0.000000000970664732739443,0.000116608008663701,0.00234799763831652,0.0385199647686217,0.0622056847797037,65134.2801876665,0.547622079279152,65133.931000001,12.2350752459457,0.609827764058856,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"56",56,-0.000000000970663120705511,0.000079369603507764,0.00162878082145243,0.0339938848257399,0.0586560740011574,65134.2852438905,0.551398001159546,65133.931000001,12.2350753880398,0.610054075160703,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"57",57,-0.000000000970662002738349,0.0000540270971528723,0.00112951074914371,0.0299995922805925,0.0552957624420082,65134.2895630761,0.554958032273166,65133.931000001,12.2350754865841,0.610253794715174,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"58",58,-0.000000000970661227513965,0.0000367734825693405,0.000782985471516124,0.0264746129186786,0.0521163078180458,65134.293275582,0.558313739281872,65133.931000001,12.235075554917,0.610430047099918,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"59",59,-0.000000000970660690213229,0.00002503001877259,0.000542597033935626,0.0233638097278124,0.0491094237324486,65134.2964829746,0.56147616589506,65133.931000001,12.235075602278,0.610585589627509,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"60",60,-0.000000000970660317953123,0.0000170381054339315,0.000375903364571875,0.0206185217502919,0.0462670120157759,65134.2992656821,0.564455843651273,65133.931000001,12.2350756350913,0.610722855667049,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"61",61,-0.000000000970660060044085,0.0000115961237362303,0.000260319740683186,0.0181958011523533,0.0435811882531223,65134.3016882911,0.567262804580509,65133.931000001,12.235075657825,0.610843992833631,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"62",62,-0.00000000097065988150752,0.00000789360911894358,0.000180242714244652,0.0160577564278535,0.0410443009835912,65134.3038032124,0.569906594873131,65133.931000001,12.2350756735623,0.610950895856722,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"63",63,-0.000000000970659757900404,0.00000537331569458349,0.00012475948799555,0.014170928784311,0.0386489470597715,65134.3056537016,0.572396290723902,65133.931000001,12.2350756844578,0.611045237783674,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"64",64,-0.000000000970659672298486,0.00000365612173159421,0.0000863073686181381,0.0125057977150221,0.0363879813314787,65134.307275745,0.574740513382934,65133.931000001,12.2350756920033,0.611128494714412,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"65",65,-0.00000000097065961311575,0.00000248853470354174,0.0000597030306483497,0.011036323582917,0.0342545231950006,65134.3086995171,0.576947445486854,65133.931000001,12.23507569722,0.611201968681854,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"66",66,-0.000000000970659572143939,0.00000169315874917306,0.0000412720884503823,0.00973945133807595,0.0322419541103377,65134.3099507719,0.579024858364334,65133.931000001,12.2350757008315,0.611266812474672,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"67",67,-0.000000000970659543876595,0.00000115348210644218,0.0000285558314624052,0.00859509020706425,0.0303439529657353,65134.3110511708,0.580980077689988,65133.931000001,12.2350757033215,0.611324030655724,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"68",68,-0.000000000970659521577271,0.000000785778944391723,0.0000197522167714378,0.00758519177243395,0.028554433122657,65134.3120197455,0.582820092540936,65133.931000001,12.2350757050443,0.611374525663593,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"69",69,-0.000000000970659503303015,0.000000535375025031956,0.000013661293369319,0.00669397847627171,0.0268675903597417,65134.3128727394,0.584551496028218,65133.931000001,12.2350757062354,0.61141908638796,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"70",70,-0.000000000970659491061386,0.000000364377533600201,0.00000943945819590781,0.00590747408018152,0.0252778756382163,65134.3136243114,0.586180536010806,65133.931000001,12.2350757070606,0.611458411649022,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"71",71,-0.0000000009706594826024,0.000000247968449062901,0.00000652041271418362,0.00521337912542869,0.0237800000695426,65134.314286737,0.587713116355726,65133.931000001,12.2350757076308,0.611493116425269,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"72",72,-0.000000000970659476761698,0.000000168788088853544,0.00000450369325729643,0.00460083642293145,0.0223689253248796,65134.3148707485,0.589154818255199,65133.931000001,12.2350757080245,0.611523743580079,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"73",73,-0.000000000970659472727369,0.000000114881086200504,0.0000031099063719143,0.00406026396186552,0.0210398565660734,65134.31538574,0.590510915650655,65133.931000001,12.2350757082964,0.611550772216729,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"74",74,-0.000000000970659469945389,0.0000000782414486892687,0.00000214824978829036,0.00358322983836927,0.0197882406622537,65134.3158399207,0.591786383270026,65133.931000001,12.2350757084839,0.61157462393228,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"75",75,-0.000000000970659468018537,0.0000000532110531810006,0.00000148184104975067,0.0031621977588682,0.0186097292665449,65134.3162405926,0.592985946276204,65133.931000001,12.2350757086138,0.611595675542749,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"76",76,-0.000000000970659466685732,0.0000000361331247633636,0.00000102065012175038,0.00279060643593294,0.0175002159880791,65134.3165940826,0.594114039125309,65133.931000001,12.2350757087037,0.611614255113388,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"77",77,-0.000000000970659465771571,0.0000000245945664377101,0.000000704147465870639,0.00246269420083269,0.0164558128705072,65134.3169059273,0.595174837857716,65133.931000001,12.2350757087653,0.611630650728224,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"78",78,-0.000000000970659465143075,0.0000000167744102671079,0.000000486435944481619,0.00217331965878143,0.0154728220294813,65134.3171810586,0.596172297427963,65133.931000001,12.2350757088076,0.611645119457444,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"79",79,-0.000000000970659464707224,0.0000000114131050298876,0.000000335394908967528,0.0019179461594608,0.0145477406092967,65134.3174238199,0.597110147524583,65133.931000001,12.235075708837,0.611657888133879,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"80",80,-0.000000000970659464406937,0.00000000776852892818283,0.000000231283384475295,0.00169258020312708,0.0136772535536541,65134.3176380253,0.597991902879054,65133.931000001,12.2350757088573,0.611669156432708,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"81",81,-0.000000000970659464200182,0.00000000529320569152982,0.000000159565933309295,0.00149369563436207,0.0128582239502704,65134.3178270398,0.598820876711573,65133.931000001,12.2350757088712,0.611679100661843,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"82",82,-0.000000000970659464057306,0.00000000360228618814233,0.000000109986621852205,0.00131818072076526,0.012087684875562,65134.3179938302,0.599600191532443,65133.931000001,12.2350757088808,0.611687876408005,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"83",83,-0.000000000970659463958861,0.00000000245195345248671,0.0000000758103494297904,0.00116328947999351,0.0113628314461625,65134.3181410122,0.600332789524213,65133.931000001,12.2350757088875,0.611695620970375,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"84",84,-0.000000000970659463891061,0.00000000167000423984368,0.0000000522629285443446,0.00102659854714835,0.0106810130915188,65134.318270893,0.601021442425727,65133.931000001,12.235075708892,0.611702455517246,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"85",85,-0.00000000097065946384429,0.00000000113675940130736,0.0000000360126506253002,0.000905969316904397,0.0100397260376753,65134.3183855075,0.60166876094124,65133.931000001,12.2350757088952,0.611708486978916,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"86",86,-0.000000000970659463812067,0.000000000773816339540361,0.0000000248126542896579,0.000799514479150353,0.00943660603435636,65134.3184866512,0.602277203686556,65133.931000001,12.2350757088974,0.611713809720912,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"87",87,-0.000000000970659463789875,0.000000000526938049402996,0.0000000170960577290266,0.000705568488995649,0.008869421332123,65134.3185759078,0.602849085688371,65133.931000001,12.2350757088989,0.611718507020494,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"88",88,-0.000000000970659463774581,0.00000000035871929931613,0.000000011776003911349,0.000622661509485203,0.00833606591668261,65134.318654675,0.603386586452839,65133.931000001,12.2350757088999,0.611722652369521,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"89",89,-0.000000000970659463764047,0.000000000244200896583078,0.00000000811049585235304,0.000549496415034152,0.0078345530049013,65134.3187241856,0.603891757619378,65133.931000001,12.2350757089006,0.611726310624279,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"90",90,-0.000000000970659463756793,0.000000000166273790788026,0.00000000558559054243246,0.000484928497193387,0.00736300880397023,65134.3187855277,0.604366530216226,65133.931000001,12.2350757089011,0.611729539020196,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"91",91,-0.000000000970659463751797,0.000000000113197916754948,0.00000000384599327503907,0.000427947555084375,0.0069196665331739,65134.3188396614,0.604812721534145,65133.931000001,12.2350757089014,0.611732388067318,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"92",92,-0.000000000970659463748358,0.0000000000770629201502846,0.0000000026478606631003,0.000377662090252493,0.0065028607059276,65134.3188874338,0.605232041634644,65133.931000001,12.2350757089017,0.611734902340571,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"93",93,-0.00000000097065946374599,0.0000000000524684637258645,0.00000000182280783414433,0.000333285358687751,0.0061110216682905,65134.3189295926,0.605626099508867,65133.931000001,12.2350757089018,0.611737121177158,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"94",94,-0.00000000097065946374436,0.0000000000357208215517476,0.00000000125465093964345,0.000294123061783637,0.00574267038898619,65134.3189667973,0.605996408903022,65133.931000001,12.2350757089019,0.611739079292008,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"95",95,-0.000000000970659463743238,0.0000000000243185327988445,0.000000000863484218414586,0.000259562483653447,0.00539641349502078,65134.3189996303,0.606344393825898,65133.931000001,12.235075708902,0.611740807320919,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"96",96,-0.000000000970659463742466,0.0000000000165568619542366,0.000000000594211281154539,0.000229062904852593,0.00507093854625101,65134.3190286051,0.60667139375361,65133.931000001,12.2350757089021,0.611742332299861,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"97",97,-0.000000000970659463741935,0.0000000000112720940889618,0.000000000408858755044534,0.000202147142524284,0.00476500954168969,65134.3190541753,0.60697866854629,65133.931000001,12.2350757089021,0.61174367808798,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"98",98,-0.000000000970659463741569,0.00000000000767407112647408,0.000000000281292392853882,0.000178394084609799,0.00447746264991969,65134.3190767408,0.607267403090957,65133.931000001,12.2350757089021,0.611744865740876,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"99",99,-0.000000000970659463741318,0.00000000000522468629594147,0.000000000193507362427348,0.000157432101317176,0.00420720215569632,65134.3190966548,0.607538711684346,65133.931000001,12.2350757089021,0.611745913840042,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"100",100,-0.000000000970659463741145,0.00000000000355703478195274,0.00000000013310323475567,0.000138933230767167,0.00395319661463275,65134.3191142288,0.607793642168937,65133.931000001,12.2350757089022,0.61174683878357,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"101",101,-0.000000000970659463741026,0.00000000000242165564477908,0.0000000000915450269365737,0.000122608047847752,0.00371447520776807,65134.3191297378,0.608033179834948,65133.931000001,12.2350757089022,0.611747655042716,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
