"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,12747.5447253649,8.28378125656699,5.58953824782286,0.779279019041089,0.10317000857445,9.85023503255134,0.0148510704964625,23.6208546350532,1.22340876531096,0.128093694094317,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"15",15,12742.3594664723,9.96887194894694,6.72773785724749,0.940940329207507,0.126921862497566,12.0225194660942,0.0191220637478223,28.8061135277415,1.49227535121604,0.159013306912641,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"16",16,12736.1214361376,11.9950111430018,8.09683166699061,1.13515509740413,0.155441787341887,14.6373404618302,0.0243637058484373,35.0441438624171,1.81587542605325,0.196329974008945,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"17",17,12729.785118245,13.4532367088504,9.57610116596882,1.36609282840716,0.189669246320998,17.764591108569,0.0307706968390811,41.3804617549555,2.20276875448703,0.241309912320605,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"18",18,12722.3756525748,15.3380525263047,11.1241211177423,1.63175287052399,0.230510548586239,21.4269174334582,0.0385729285345874,48.7899274251501,2.65543476749313,0.295245245024814,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"19",19,12713.8057245529,17.587620130638,12.8421467526754,1.93322345697292,0.278785320918641,25.6700477833709,0.0480320024994857,57.3598554470754,3.17932574766181,0.359394629552104,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"20",20,12703.9327106216,20.2050171225258,14.7917814143828,2.27466314258549,0.335361863437867,30.5666052154917,0.0594406199816319,67.2328693784053,3.78331402481058,0.435117589456474,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"21",21,12692.5764117749,23.2232833071012,17.0215788965296,2.66194738050608,0.40123376365369,36.2079988898457,0.0731259874097259,78.589168225046,4.47862400694523,0.523956843714748,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"22",22,12679.5242125562,26.691772503688,19.578122245032,3.10219427105188,0.477562395035094,42.7022606926909,0.0894553363455223,91.6413674438434,5.27853740098361,0.627690069109554,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"23",23,12664.530962236,30.6711367243586,22.5108672212498,3.60365199832193,0.565707492363456,50.174411582056,0.108842745661798,106.634617764012,6.19842635819468,0.748371924845932,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"24",24,12647.316523817,35.2317867286039,25.8745201740007,4.17573932164763,0.66725511524758,58.7679977770486,0.131757066488201,123.849056183037,7.25593703547969,0.888375316040808,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"25",25,12627.5622047892,40.4537651624572,29.7304311649149,4.8291552607493,0.784046604059808,68.6472461478803,0.158730870701275,143.603375210763,8.47125174714967,1.05043536738806,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"26",26,12604.9065348693,46.4271733797145,34.1476135385937,5.57602523676571,0.918210530197707,79.9996518444267,0.190370601023404,166.259045130722,9.86740494655165,1.2376984077393,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"27",27,12578.9407466754,53.2527592990299,39.2035992173354,6.43006512399108,1.072197582538,93.0388443334834,0.227367768198533,192.224833324576,11.4706333916187,1.45377564812486,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"28",28,12549.2039191508,61.0425095096874,44.9852341899913,7.40676369702364,1.24882024712322,108.007821390247,0.270511815083959,221.961660849157,13.3107710245732,1.70280445049543,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"29",29,12515.1781428695,69.9201112165176,51.5893646036515,8.52357104353462,1.45129577851334,125.182390235887,0.320704252425826,255.98743713053,15.4216686299237,1.98951502232135,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"30",30,12476.2837180598,80.0211597102148,59.1234236580927,9.80009455206877,1.68329418065887,144.874915052627,0.378974786528765,294.881861940191,17.841650027153,2.31930546359309,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"31",31,12431.8749008267,91.4929708091136,67.7058382480972,11.2582847191331,1.94898806791982,167.438098723033,0.446498606038164,339.290679173335,20.6139713462788,2.69832063923884,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"32",32,12381.2358810431,104.49387019515,77.4662052922533,12.9226293357028,2.25311100880877,193.2692657441,0.524617380901211,389.929698956916,23.7873396949346,3.13354576419914,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"33",33,12323.5785975307,119.191843555784,88.5449150928198,14.8202956922651,2.60101067040385,222.814057785665,0.614859672392373,447.58698246933,27.4163583898141,3.63289380079546,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"34",34,12258.0416543342,135.762090283054,101.092459248721,16.9812558107775,2.99870972344919,256.570444884077,0.718965715720274,513.1239256658,31.5620075664484,4.20530795503436,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"35",35,12183.6918725062,154.383318362773,115.268033763605,19.4383367220638,3.45296403892638,295.092141052523,0.83891355389349,587.473707493785,36.2920483061028,4.86086373212196,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"36",36,12099.5287326374,175.232945943741,131.236938904222,22.2272018412789,3.97131764454619,338.99149570905,0.976947319783184,671.636847362621,41.6813591266738,5.61087135709191,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"37",37,12004.4930372562,198.480220541178,149.167062487268,25.3862023936011,4.56215163961194,388.941298115958,1.13560756616236,766.67254274378,47.8121334929784,6.46797559080486,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"38",38,11897.4808459153,224.276942651154,169.224219436813,28.9560569876806,5.23472314249459,445.675028707019,1.31776315953198,873.684734084694,54.7738800150446,7.4462482029719,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"39",39,11777.362990609,252.746741692009,191.565271965086,32.9793674123587,5.99918664569253,509.98537730204,1.52664437379418,993.80258939098,62.6632048545203,8.56126486639617,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"40",40,11643.0123780891,283.97146375601,216.329519341591,37.4998540357762,6.8665914892203,582.719896866373,1.76587642191909,1128.15320191089,71.5832334789435,9.83015890460247,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"41",41,11493.3389595623,317.97474388232,243.62885352459,42.5612808429495,7.84885137311548,664.773378601809,2.03951221293553,1277.82662043772,81.6426206000741,11.2716457784913,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"42",42,11327.3329120488,354.705090787989,273.534346755865,48.2060787394229,8.95866730191229,757.076420958,2.35206340797082,1443.83266795116,92.9540870188557,12.9059981503529,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"43",43,11144.1160014891,394.016345109973,306.062658512423,54.4735361895192,10.2094059453463,860.579105496974,2.70852725663005,1627.04957851086,105.632344669445,14.7549692825021,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"44",44,10943.0021132324,435.648451625921,341.159443122388,61.3975302656827,11.6149056793888,976.228727370533,3.11440870364006,1828.16346676755,119.791283804132,16.8416361786045,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"45",45,10723.559052695,479.211398334874,378.683020463342,69.003993653127,13.1892209083138,1104.94316124262,3.57573270269139,2047.60652730497,135.540625157198,19.1901645713456,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"46",46,10485.6746502103,524.171179929975,418.38851190747,77.3078998274954,14.9462905744777,1247.57799594656,4.09905160367665,2285.49092978966,152.98179875635,21.8254898297825,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"47",47,10290.7000295769,518.953626157506,450.940886534954,86.176059850736,16.8982089666449,1403.80536592768,4.69140298552244,2480.46555042305,172.064499856689,24.7715170009701,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"48",48,10087.7312701454,521.900829412703,473.03977134925,95.0980645045881,19.0440817738436,1569.99147247233,5.36009034191938,2683.43430985463,192.317716342662,28.0396088014675,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"49",49,9880.66109119398,527.236696599331,489.5282300785,103.752936132449,21.3676467311427,1743.50691292754,6.11206633704597,2890.50448880601,213.404542073945,31.6251712171645,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"50",50,9671.75635424972,532.344002774466,502.462179966038,111.990430149356,23.8458367583335,1922.81324501626,6.95353108581561,3099.40922575028,235.13083118577,35.5155424591294,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"51",51,9462.56794851652,536.020483852959,512.674993216522,119.733463338655,26.4532031040708,2106.82571518824,7.88977278301809,3308.59763148347,257.36203507062,39.694148644932,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"52",52,9254.31992388745,537.712641295036,520.473295473104,126.935702538107,29.163765691885,2294.63513264626,8.92511846813323,3516.84565611253,279.986920139752,44.1422715161149,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"53",53,9048.07000166249,537.179289944792,525.947717288794,133.563660092262,31.9517574772488,2485.39022328009,10.0629302543066,3723.09557833749,302.902222186508,48.839786466569,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"54",54,8844.77126240312,534.342151445644,529.113257351201,139.589608326583,34.7919158168379,2678.25176511966,11.3056195369381,3926.39431759687,326.006653780976,53.7654777572403,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"55",55,8645.29136297401,529.218780315221,529.972386007205,144.989301385808,37.659603312481,2872.37947776692,12.6546682383421,4125.87421702598,349.199168720926,58.897195013754,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"56",56,8450.41497378558,521.889962250205,528.543955523813,149.741708106951,40.5308845021717,3066.93344227829,14.110653552971,4320.75060621441,372.37910479842,64.2119714458919,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"57",57,8260.83986436753,512.482991461192,524.874719075846,153.829618558567,43.3826038722543,3261.08250706513,15.6732755994669,4510.32571563246,395.447221727875,69.6861482666043,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"58",58,8077.1724914914,501.160416028812,519.043422055221,157.240433483865,46.1924865430166,3454.01494220083,17.3413881968392,4693.99308850858,418.307018770582,75.2955270274659,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"59",59,7899.92465567886,488.111533049231,511.160285050196,159.966945429283,48.9392600859349,3644.94986677101,19.1130339354679,4871.24092432113,440.866142303805,81.0155502935414,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"60",60,7729.5123380687,473.544751315464,501.364219419552,162.007943669558,51.6027935609056,3833.14804996528,20.985484000524,5041.65324193128,463.037704545544,86.8215075139403,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"61",61,7566.25677192617,457.680549045871,489.818600805954,163.36860469833,54.1642442572294,4017.92152615526,22.9552831111653,5204.90880807382,484.741444323343,92.6887571816335,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"62",62,7410.38770342457,440.744806100715,476.706092348471,164.06064645115,56.6062086274509,4198.6418220458,25.01830100182,5360.77787657541,505.904704180483,98.5929641653274,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"63",63,7262.0484398981,422.962917019238,462.223229881688,164.102237495737,58.9128606390541,4374.74610714151,27.1697879246574,5509.11714010189,526.463142222932,104.510331207721,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"64",64,7121.30231711572,404.554472651299,446.574987535718,163.517699696829,61.0700765143119,4545.74159123022,29.4044352558823,5649.86326288426,546.361219943896,110.417825377364,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"65",65,6988.14059072634,385.728533876778,429.969175026563,162.337008760627,63.0655439371982,4711.20828373013,31.7164439423565,5783.02498927365,565.5524796934,116.29340214554,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"66",66,6862.49037671842,366.680536679142,412.611801868879,160.595145635162,64.8888322979732,4870.79929679264,34.0995900077676,5908.67520328157,583.999520802568,122.116185566039,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"67",67,6744.22195374571,347.59067619557,394.702739761055,158.331345917189,66.5314434706914,5024.24012400522,36.5472969045517,6026.94362625427,601.673846052061,127.866640476674,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"68",68,6598.67457333364,357.222135317754,381.605525106342,155.666447571271,67.9875565724733,5171.95662870304,39.0527133954618,6172.49100666634,618.636244820219,133.527447962649,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"69",69,6459.83978130992,358.26866329426,374.157922682897,152.912883526412,69.2600080576078,5316.11740975771,41.6089113711871,6311.32579869007,635.168671085177,139.089817436435,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"70",70,6326.17427427329,354.712781343737,368.571173522481,150.223875505889,70.3600642551187,5457.91416493008,44.2092461693868,6444.99130572669,651.424745230867,144.553863877756,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"71",71,6197.16548382234,348.432455016894,363.136523639571,147.627855629389,71.3011533645919,5597.65456135793,46.8475471692751,6574.00009617765,667.443552103997,149.922659693195,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"72",72,6072.73397446405,340.356590422517,357.109632762594,145.102331867685,72.0958451632327,5735.24907204045,49.5181332794582,6698.43160553593,683.213124552748,155.199240415586,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"73",73,5952.96469012861,330.985728862831,350.198558961178,142.607488275505,72.7547918563578,5870.43856453264,52.2157573828679,6818.20088987137,698.700048083066,160.385452319675,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"74",74,5837.98658692067,320.626020297568,342.327545463063,140.101235134816,73.2865413448815,6002.90212117662,54.9355296623636,6933.17899307931,713.86341740193,165.481637011435,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"75",75,5727.91918204674,309.494612166127,333.5258249271,137.545773173916,73.6977164114417,6132.30962930227,57.6728419723949,7043.24639795324,728.661581845776,170.486683691569,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"76",76,5622.85018564563,297.766120668101,323.874523776001,134.910166943513,73.9933353379172,6258.34794591316,60.4233017156703,7148.31539435436,743.055445648617,175.398238802091,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"77",77,5522.8276902326,285.592299531836,313.480613297809,132.171050250986,74.1771629828488,6380.73408468069,63.1826790232197,7248.33788976739,757.010083290042,180.212968459131,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"78",78,5427.85889912014,273.110465106737,302.462581806177,129.312493797043,74.2520527574339,6499.22222133278,65.9468660796796,7343.30668087985,770.49555616006,184.926832166922,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"79",79,5337.9124618939,260.44594740055,290.942983616523,126.325415813616,74.2202509194655,6613.60667113995,68.7118492159843,7433.25311810608,783.487215864523,189.535340276537,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"80",80,5252.92212125183,247.712957989744,279.043307000895,123.206838604787,74.0836609691809,6723.72300297415,71.4736912094074,7518.24345874816,795.96577449285,194.033788676924,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"81",81,5172.79115962377,235.014403542991,266.880831688647,119.959050400368,73.8440628528773,6829.44754904676,74.2285228445762,7598.37442037622,807.91717739489,198.417463835869,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"82",82,5097.39695916705,222.441715944408,254.566301964838,116.588767485287,73.5032888205665,6930.69600486041,76.9725417574325,7673.76862083294,819.332368321668,202.681816717533,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"83",83,5026.59547767865,210.074760448026,242.202339862133,113.106317735342,73.0633596691892,7027.42130776127,79.7020168453791,7744.57010232134,830.206971009066,206.822606426961,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"84",84,4960.2256457861,197.981960348376,229.882321251702,109.524843045645,72.5265878966569,7119.61092427545,82.4132973960658,7810.93993421389,840.540902383577,210.836018684432,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"85",85,4898.11336111225,186.220615893081,217.689776398289,105.859574077762,71.8956442232366,7207.28378285508,85.1028254402944,7873.05221888773,850.337949833706,214.718753078002,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"86",86,4840.07510901438,174.837485673861,205.698055139344,102.127171415917,71.1735967913965,7290.48701199938,87.767149965705,7931.0904709856,859.605330988099,218.468086117356,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"87",87,4785.92105638296,163.869464329926,193.970318564279,98.3451607859342,70.363926155957,7369.29271235303,90.4029414279082,7985.24452361703,868.353265346707,222.081910577139,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"88",88,4735.4580583808,153.344420338548,182.559765243803,94.5313855858459,69.4705226413135,7443.7944200334,93.0070077762841,8035.70752161919,876.5945108999,225.558759749347,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"89",89,4688.49202789389,143.282033857932,171.510101598559,90.7035822391572,68.4976634276352,7514.10386184207,95.5763091407512,8082.67355210609,884.343945494404,228.897809177473,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"90",90,4644.83001079706,133.694705812888,160.856116148566,86.8790112305561,67.4499789009044,7580.3477854344,98.1079716756175,8126.33556920293,891.618161752196,232.098866239873,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"91",91,4604.28189357809,124.588484077789,150.624334306038,83.0741613844492,66.3324093036289,7642.66499747237,100.599299877622,8166.88368642189,898.435092724023,235.162347473131,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"92",92,4566.66181322892,115.963924598542,140.833786264503,79.3045157946135,65.150154604808,7701.20359827459,103.047787234013,8204.50376677106,904.813665966399,238.08924631207,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"93",93,4531.78927847547,107.81691574922,131.496799992862,75.5843770514898,63.9086204559329,7756.11846338777,105.451124887248,8239.37630152451,910.773491804686,240.881093587217,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"94",94,4499.49002596654,100.13946805484,122.61977005797,71.9267477518909,62.6133622787187,7807.56899764242,107.807208247606,8271.67555403344,916.334588460112,243.539912710097,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"95",95,4469.59667126728,92.9204288628902,114.203943240279,68.3432549189314,61.2700287629994,7855.71711138272,110.114141564889,8301.5689087327,921.517137166128,246.068170843542,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"96",96,4441.94914449969,86.1460843838022,106.246136900426,64.8441160620804,59.8843100501296,7900.72554781998,112.370240283889,8329.2164355003,926.341282274759,248.468731038145,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"97",97,4416.39502704439,79.8008072234559,98.7395076840625,61.4381345218525,58.4618802138347,7942.75619148651,114.574031825887,8354.77055295559,930.826931716795,250.744796024644,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"98",98,4392.7896503067,73.867503346336,91.6741315726658,58.1327334811031,57.0083533997242,7981.96895403821,116.724253855247,8378.37592969328,934.993628852496,252.899861444367,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"99",99,4370.99614287921,68.3280375009842,85.0375998399303,54.9340028127011,55.5292403292072,8018.5207053954,118.819851242556,8400.16943712078,938.860430837496,254.937667256564,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"100",100,4350.88539408032,63.1636395105195,78.8155611217539,51.8467615800005,54.0299079213577,8052.56434424178,120.85997154426,8420.28018591966,942.445804819907,256.862149774009,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"101",101,4332.33591530553,58.3552094478438,72.9921804101089,48.8746396628271,52.5155452391847,8084.24813090517,122.843959029324,8438.82966469445,945.767556736363,258.677397584552,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"102",102,4315.23365104466,53.8835775863578,67.5505782255374,46.0201667666573,50.9911335160724,8113.71512559776,124.771347262941,8455.93192895532,948.842773241927,260.387609131243,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"103",103,4299.4717458578,49.7297270069963,62.4731591418108,43.2848635968471,49.4614227417462,8141.10281048853,126.641851166268,8471.69383414219,951.687785499402,261.997055972613,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"104",104,4284.95027663019,45.8749656567471,57.7419110144125,40.669337392054,47.9309124302007,8166.54281880005,128.455358076335,8486.21530336979,954.31814600984,263.510048546963,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"105",105,4271.57596150356,42.3010632978517,53.338693031805,38.1733793945919,46.403835616894,8190.16072924465,130.211917910638,8499.58961849642,956.748613366876,264.930903663374,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"106",106,4259.2618467174,38.9903646573054,49.2454327699318,35.7960596066227,44.8841485458683,8212.07599461725,131.911733085621,8511.90373328259,958.99315259307,266.263917269599,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"107",107,4247.92698660384,35.9258751746422,45.4442943901206,33.5358186665067,43.3755238509778,8232.40193323135,133.555148082557,8523.23859339615,961.064942659546,267.513340122327,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"108",108,4237.49612680056,33.0913092636403,41.9178324527734,31.3905539227992,41.8813473306767,8251.24577140844,135.142638821101,8533.66945319942,962.976389543819,268.683356728212,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"109",109,4227.89938283401,30.4711303651558,38.6491014066929,29.3577017165472,40.404717809905,8268.70874390444,136.674801963234,8543.26619716597,964.739145794541,269.778067255198,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"110",110,4219.07192133126,28.0505793094561,35.6217334925619,27.4343144357883,38.9484497572693,8284.88623740463,138.152344269026,8552.09365866872,966.364134723256,270.801472286105,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"111",111,4210.95365296438,25.8156792186649,32.8200071779189,25.6171306086148,37.5150783691751,8299.86795956778,139.576072093458,8560.21192703561,967.861577008909,271.757460275875,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
