"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,-0.000000000255130544726898,0.0269921151340639,0.369013944527902,0.110205539581476,0.055136971390576,23483.0240752176,0.153666437285065,23482.7390900003,4.2862737130943,0.208803408675641,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"39",39,-0.000000000254888142900137,0.01837389074847,0.258259287500205,0.0972764530737424,0.0524237064419016,23483.1557296418,0.157027245979917,23482.7390900003,4.28629550151011,0.209450952421818,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"40",40,-0.000000000254718691870925,0.0125073287733286,0.180610812151641,0.085860444589138,0.0498012221917169,23483.250089125,0.160221292829265,23482.7390900003,4.28631074500878,0.210022515020982,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"41",41,-0.000000000254600294943741,0.00851389241509613,0.126218584063763,0.0757815567688379,0.047272636452854,23483.3180492001,0.163254355798394,23482.7390900003,4.2863214017938,0.210526992251248,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"42",42,-0.000000000254517613160594,0.00579551166303824,0.088147586735571,0.0668839615500166,0.0448398748469094,23483.3672909213,0.166132369417302,23482.7390900003,4.28632884683425,0.210972244264211,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"43",43,-0.000000000254459903880142,0.00394507550126099,0.0615204699073231,0.0590297567447199,0.0425038581412865,23483.403229709,0.168861356255034,23482.7390900003,4.28633404467113,0.21136521439632,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"44",44,-0.000000000254419646637515,0.00268546847784956,0.0429106817492611,0.0520969740188344,0.0402646655214211,23483.4296850664,0.171447369343268,23482.7390900003,4.28633767131261,0.211712034864689,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"45",45,-0.000000000254391578750465,0.00182804209895139,0.0299130371424562,0.0459777868495513,0.0381216765608687,23483.4493532388,0.173896444106433,23482.7390900003,4.28634020019559,0.212018120667302,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"46",46,-0.000000000254372090476758,0.00124437420836412,0.0208408260092008,0.0405769052309112,0.0360736943022307,23483.4641398672,0.176214558567486,23482.7390900003,4.28634196262525,0.212288252869717,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"47",47,-0.000000000254361746819596,0.000847078772768361,0.0145126019571867,0.0358101435884041,0.0341190515623741,23483.4753937489,0.178407600767904,23482.7390900003,4.28634319019397,0.212526652330278,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"48",48,-0.0000000002543541852738,0.000576619719841359,0.0101007478716765,0.0316031418929509,0.0322557029102151,23483.4840726709,0.180481342236562,23482.7390900003,4.28634404482849,0.212737045146777,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"49",49,-0.000000000254349236603688,0.000392509481917803,0.00702667319628866,0.0278902323762025,0.0304813034109062,23483.4908580901,0.182441416946555,23482.7390900003,4.28634463952544,0.212922720357462,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"50",50,-0.000000000254345726923001,0.000267187101044891,0.00488593666702146,0.0246134316638214,0.0287932763232573,23483.496237089,0.18429330475033,23482.7390900003,4.28634505313557,0.213086581073588,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"51",51,-0.00000000025434328702768,0.000181877254950649,0.00339588540993379,0.0217215470917313,0.0271888709467551,23483.5005597261,0.186042318732497,23482.7390900003,4.28634534067678,0.213231189679253,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"52",52,-0.000000000254341591746964,0.000123814587977786,0.00235935157448361,0.0191693866417466,0.0256652117372291,23483.504078865,0.187693595954029,23482.7390900003,4.28634554046692,0.213358807691258,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"53",53,-0.00000000025434041399935,0.0000842788353572184,0.00163844354909259,0.0169170555124571,0.0242193402947509,23483.5069790165,0.189252090892934,23482.7390900003,4.28634567926616,0.213471431187685,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"54",54,-0.000000000254339596202597,0.000057363392363578,0.0011373249157081,0.0149293403920662,0.0228482502525268,23483.5093953751,0.190722571510122,23482.7390900003,4.28634577564505,0.213570821762649,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"55",55,-0.000000000254339028690038,0.0000390475126723706,0.00078920894366743,0.013175160228602,0.0215489169622149,23483.5114282747,0.192109617152738,23482.7390900003,4.28634584252766,0.213658534114953,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"56",56,-0.000000000254338634910206,0.0000265771460356354,0.000547422834482851,0.0116270823680387,0.0203183221238145,23483.5131532029,0.193417618204562,23482.7390900003,4.28634588893557,0.213735940328376,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"57",57,-0.000000000254338361819686,0.0000180894707839441,0.000379580698378512,0.0102608950392813,0.0191534741563146,23483.514627409,0.19465077714772,23482.7390900003,4.28634592111999,0.213804251304035,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"58",58,-0.000000000254338172511982,0.0000123140555019115,0.000263123300245443,0.00905522820775514,0.0180514249547471,23483.5158950242,0.195813110806385,23482.7390900003,4.28634594343041,0.213864535761133,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"59",59,-0.000000000254338041218874,0.00000837879918306395,0.00018228474711467,0.00799121921966659,0.0170092835343489,23483.5169906058,0.196908453449851,23482.7390900003,4.28634595890366,0.2139177369842,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"60",60,-0.000000000254337950302479,0.00000570226669845704,0.000126258026441959,0.00705223039929764,0.0160242262772086,23483.5179413479,0.197940460683747,23482.7390900003,4.28634596961842,0.213964686960956,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"61",61,-0.000000000254337887377546,0.00000388262027472598,0.0000874480442235483,0.00622357348048783,0.0150935061859597,23483.5187692012,0.198912613991731,23482.7390900003,4.2863459770343,0.21400612017769,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"62",62,-0.000000000254337843791711,0.00000264314811740845,0.0000605448301021678,0.0054922847067428,0.0142144591386336,23483.519492068,0.19982822573458,23482.7390900003,4.28634598217101,0.214042684873214,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"63",63,-0.000000000254337813653965,0.00000180042423117653,0.000041928083103634,0.0048469561145994,0.0133845110157719,23483.5201245894,0.20069044046464,23482.7390900003,4.28634598572284,0.214074951480412,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"64",64,-0.000000000254337792801632,0.00000122694868794825,0.0000290375329204599,0.00427746989238192,0.0126011754101602,23483.5206790653,0.201502250504238,23482.7390900003,4.28634598818034,0.214103425914398,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"65",65,-0.000000000254337778336763,0.000000835202735684816,0.0000200895376846679,0.0037748928232793,0.0118620586105276,23483.5211658531,0.202266496242562,23482.7390900003,4.28634598988507,0.214128554853089,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"66",66,-0.000000000254337768325937,0.000000568352828149015,0.0000138925528583243,0.00333136491947347,0.0111648621388539,23483.5215936684,0.202985869168416,23482.7390900003,4.28634599106488,0.21415073130727,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"67",67,-0.000000000254337760910427,0.000000386864141815163,0.00000960618238024119,0.00293994881801655,0.0105073822076919,23483.5219699815,0.203662919945425,23482.7390900003,4.28634599188037,0.214170302153117,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"68",68,-0.000000000254337754488946,0.000000263316065070377,0.00000664048254600599,0.00259452169610394,0.00988750910177096,23483.5223012265,0.204300064435635,23482.7390900003,4.28634599244423,0.214187573537406,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"69",69,-0.000000000254337750153934,0.000000179206810036494,0.00000458907628828837,0.00228968017700702,0.00930322607602168,23483.5225929614,0.204899589556828,23482.7390900003,4.28634599283401,0.21420281563285,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"70",70,-0.000000000254337747165452,0.000000121968353034904,0.0000031707259259115,0.00202065573811458,0.00875260782404531,23483.5228500102,0.205463659044216,23482.7390900003,4.28634599310334,0.214216266868261,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"71",71,-0.000000000254337745092366,0.0000000828295631208401,0.00000218626022799889,0.00178320971133167,0.00823381339119837,23483.5230766076,0.205994325787743,23482.7390900003,4.28634599329017,0.214228139178942,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"72",72,-0.000000000254337743666906,0.0000000563383556445883,0.00000150891818678715,0.00157367130935038,0.00774510043137281,23483.5232763729,0.206493515674091,23482.7390900003,4.28634599341864,0.214238616105464,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"73",73,-0.000000000254337742687808,0.0000000384293361759771,0.0000010433885516726,0.00138875979453584,0.0072848050972858,23483.5234525222,0.206963056588331,23482.7390900003,4.28634599350688,0.214247861685617,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"74",74,-0.000000000254337742008482,0.000000026156640976505,0.000000720238254631988,0.00122557525002429,0.0068513452753989,23483.523607883,0.207404675640505,23482.7390900003,4.2863459935681,0.214256020915904,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"75",75,-0.000000000254337741539453,0.0000000177989805032815,0.000000497008493389594,0.00108156551576418,0.00644321867162651,23483.5237449238,0.207820002733104,23482.7390900003,4.28634599361037,0.21426322140473,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"76",76,-0.00000000025433774121643,0.0000000121280029162486,0.000000343184073122226,0.000954477501581431,0.00605899955840693,23483.5238658169,0.208210576248488,23482.7390900003,4.28634599363948,0.214269575806895,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"77",77,-0.000000000254337740993073,0.0000000082552621179531,0.000000236772682088975,0.000842322782063463,0.00569733577041152,23483.5239724742,0.208577847773466,23482.7390900003,4.28634599365961,0.214275183543877,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"78",78,-0.000000000254337740838965,0.00000000561821635934686,0.000000163317518398619,0.000743346664908041,0.00535694574293991,23483.5240665776,0.208923186607489,23482.7390900003,4.2863459936735,0.21428013235043,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"79",79,-0.000000000254337740732773,0.00000000382649973871098,0.000000112676138446195,0.000656000614330493,0.00503661557209061,23483.5241496088,0.209247884081346,23482.7390900003,4.28634599368307,0.214284499653437,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"80",80,-0.000000000254337740659471,0.00000000260493487102031,0.000000077704208851749,0.000578918053731115,0.00473519608684929,23483.5242228734,0.209553157694948,23482.7390900003,4.28634599368968,0.214288353781797,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"81",81,-0.00000000025433774060892,0.0000000017731015008844,0.0000000535760046303928,0.000510892985274679,0.00445159996274367,23483.5242875222,0.209840155072704,23482.7390900003,4.28634599369423,0.214291755035448,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"82",82,-0.000000000254337740574083,0.00000000120739950471917,0.0000000369405610948858,0.000450861119710365,0.00418479888887275,23483.5243445696,0.21010995774001,23482.7390900003,4.28634599369737,0.214294756628883,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"83",83,-0.000000000254337740550059,0.000000000821997332873919,0.0000000254636724594724,0.000397883225711826,0.00393382079896314,23483.5243949105,0.210363584724728,23482.7390900003,4.28634599369954,0.214297405523691,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"84",84,-0.000000000254337740533499,0.000000000559560830434614,0.0000000175494694157969,0.000351130435085283,0.00369774717547366,23483.5244393338,0.210601995987823,23482.7390900003,4.28634599370103,0.214299743163297,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"85",85,-0.000000000254337740522089,0.000000000380995609561077,0.0000000120941542000157,0.000309871274706126,0.00347571043339457,23483.5244785357,0.210826095687973,23482.7390900003,4.28634599370206,0.214301806121368,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"86",86,-0.000000000254337740514225,0.000000000259386680233814,0.00000000833304802202599,0.00027346022226561,0.00326689138874132,23483.5245131301,0.211036735285284,23482.7390900003,4.28634599370277,0.214303626674025,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"87",87,-0.000000000254337740508807,0.000000000176582364733013,0.00000000574072825353873,0.000241327606738311,0.00307051681528867,23483.5245436587,0.211234716489537,23482.7390900003,4.28634599370326,0.214305233304826,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"88",88,-0.000000000254337740505075,0.000000000120225705071399,0.00000000395442962234488,0.000212970695581656,0.00288585709185126,23483.5245705996,0.211420794058549,23482.7390900003,4.28634599370359,0.214306651150401,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"89",89,-0.000000000254337740502505,0.0000000000818516393405031,0.00000000272353807052033,0.000187945829218792,0.00271222394137947,23483.5245943745,0.211595678452351,23482.7390900003,4.28634599370382,0.21430790239373,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"90",90,-0.000000000254337740500734,0.0000000000557236670236994,0.00000000187553077353682,0.000165861479090632,0.00254896826175291,23483.5246153555,0.211760038349492,23482.7390900003,4.28634599370398,0.214309006611245,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"91",91,-0.000000000254337740499517,0.000000000037961383016685,0.00000000129211776118699,0.000146373104018931,0.00239547893437233,23483.5246338701,0.211914502095631,23482.7390900003,4.28634599370409,0.214309981030004,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"92",92,-0.000000000254337740498678,0.0000000000258679778358756,0.000000000890297746442801,0.000129175134763318,0.00225117860953884,23483.5246502086,0.212059662318931,23482.7390900003,4.28634599370417,0.21431084092847,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"93",93,-0.0000000002543377404981,0.0000000000176081335876882,0.000000000612844042770572,0.000113997782669934,0.00211552305608803,23483.5246646273,0.212196076739989,23482.7390900003,4.28634599370422,0.214311599796078,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"94",94,-0.000000000254337740497701,0.000000000011982589834378,0.000000000421718496828181,0.000100603674335445,0.00198800000281493,23483.5246773519,0.212324269498681,23482.7390900003,4.28634599370426,0.214312269501496,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"95",95,-0.000000000254337740497427,0.00000000000815626300352981,0.000000000290212641175142,0.0000887833016955401,0.00186812688108469,23483.5246885814,0.212444733639044,23482.7390900003,4.28634599370428,0.214312860520129,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"96",96,-0.000000000254337740497239,0.00000000000555144487142484,0.000000000199682847932452,0.0000783517570972437,0.00175544916522131,23483.5246984915,0.212557932932139,23482.7390900003,4.2863459937043,0.21431338209736,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"97",97,-0.000000000254337740497109,0.00000000000377819385025427,0.000000000137369583159005,0.0000691458609715166,0.00164953881548359,23483.5247072371,0.212664303576683,23482.7390900003,4.28634599370431,0.214313842392167,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"98",98,-0.00000000025433774049702,0.00000000000257144704789396,0.0000000000944931497932969,0.0000610216064962939,0.00154999279687698,23483.5247149552,0.212764255808014,23482.7390900003,4.28634599370432,0.214314248604891,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"99",99,-0.000000000254337740496958,0.00000000000175015470057082,0.0000000000649927102738921,0.0000538519067806382,0.00145643167330898,23483.5247217665,0.212858175416568,23482.7390900003,4.28634599370432,0.214314607089877,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"100",100,-0.000000000254337740496916,0.00000000000119115469050783,0.0000000000446968971424118,0.000047524606944134,0.00136849827410218,23483.5247277774,0.212946425180767,23482.7390900003,4.28634599370433,0.214314923454869,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"101",101,-0.000000000254337740496887,0.000000000000810699830197665,0.000000000030735743327075,0.0000419407296822062,0.00128585642998998,23483.5247330821,0.213029346218742,23482.7390900003,4.28634599370433,0.214315202648732,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"102",102,-0.000000000254337740496867,0.000000000000551765273553365,0.0000000000211332219167701,0.0000370129271194938,0.00120818977596906,23483.5247377635,0.213107259262891,23482.7390900003,4.28634599370433,0.214315449038861,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
