"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,10658.2875766872,279.63143625697,213.706648571639,8.04276647977547,0.739879442868022,616.211540445938,0.0652221156502407,1117.39749331284,15.3818269586745,1.05993402669738,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"41",41,10511.6850977337,312.452269000611,240.263610781411,9.117918382941,0.845138991044186,702.24573280152,0.0753023087972989,1263.99997226632,17.5283029217637,1.21465857597688,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"42",42,10349.5342208067,347.722517814009,269.24038997715,10.3139986551129,0.963894545103023,798.8232405363,0.0868076656055628,1426.15084919328,19.9375780117812,1.38987262035554,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"43",43,10171.1196248281,385.249212438228,300.616349733169,11.6382847995857,1.09751062476975,906.864168856821,0.0999187193183485,1604.56544517189,22.6325118256078,1.58782658292862,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"44",44,9975.93607453466,424.724827000399,334.297087789107,13.0966879008524,1.24738526783234,1027.26817388208,0.114833625073081,1799.74899546534,25.6354283698861,1.81089087809915,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"45",45,9763.7485714689,465.714311764149,370.098508646512,14.6931911248551,1.41491889256561,1160.88379970917,0.131768393850291,2011.9364985311,28.9673469114159,2.06152592202437,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"46",46,9534.65003299039,507.645388340848,407.733670467284,16.4292345586018,1.60147843689336,1308.4743081203,0.150957085688773,2241.03503700962,32.6471250786733,2.34224721991327,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"47",47,9347.64199938985,501.059956265971,438.196043504055,18.2752121840409,1.80820739534093,1469.53100210702,0.172649153723798,2428.04307061015,36.6615502748832,2.65542236978123,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"48",48,9153.72074952131,502.18284439839,458.349179344527,20.123424043566,2.03487736895379,1640.07689279757,0.19710252569025,2621.9643204787,40.9101048185355,3.0020886622795,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"49",49,8956.66674726247,505.474766060254,472.88912513913,21.906091149061,2.27964380076405,1817.24413599288,0.224560595442644,2819.01832273754,45.3205077774789,3.38159591014189,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"50",50,8758.6852832034,508.439045702123,483.824944686186,23.5913641259437,2.53994854366492,1999.34924574726,0.255237991428344,3016.9997867966,49.8504895077205,3.79243917984897,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"51",51,8561.2778393582,509.946043575233,491.98730692396,25.1629458528327,2.81298736764643,2185.20863203851,0.289314883618378,3214.4072306418,54.4704579112954,4.2326983621299,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"52",52,8365.61474689543,509.495561384179,497.700404757697,26.6112235264707,3.09590797831755,2373.84029016838,0.326935289527767,3410.07032310458,59.1559440387627,4.70022787787533,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"53",53,8172.68964573226,506.891330453963,501.082353672204,27.9295188380146,3.38589194089875,2564.33812230184,0.368207060821573,3602.99542426775,63.8844190581003,5.19273853640388,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"54",54,7983.37960446447,502.095626782726,502.180304867737,29.1126023580145,3.68018874388126,2755.82354022105,0.413202562122354,3792.30546553554,68.6340675630917,5.70783493013015,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"55",55,7798.46529979347,495.162495868518,501.031135222361,30.1562026000795,3.97613180971539,2947.4318450566,0.461959649260654,3977.21977020654,73.3834407346233,6.24303624567306,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"56",56,7618.63516080564,486.205418774718,497.687746518361,31.0569403516429,4.27114912986419,3138.31417161586,0.514482803913481,4157.04990919436,78.1115028614613,6.79579246674869,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"57",57,7444.48442453856,475.378948101345,492.22992205161,31.8124193336378,4.56277395455535,3327.64583761197,0.570744408327356,4331.20064546145,82.7978393283881,7.36350131917697,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"58",58,7276.51319892871,462.867353505005,484.766522330397,32.4213684909771,4.84865674203081,3514.63728384414,0.630686158749655,4499.1718710713,87.4229296689542,7.94352715604829,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"59",59,7115.12609698713,448.875298907753,475.43420451951,32.8837626455369,5.12657895350627,3698.54490733876,0.694220647815895,4660.55897301288,91.9684175012531,8.5332225176919,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"60",60,6960.63372365541,433.620072708789,464.393616521184,33.2009080481601,5.39446782978895,3878.6810480943,0.761233142374773,4815.0513463446,96.4173588002684,9.12995163234439,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"61",61,6813.25613032412,417.324701799944,451.824650868316,33.3754768976411,5.65041104009408,4054.42211556483,0.831583505057561,4962.42893967589,100.754423136363,9.731114494392,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"62",62,6673.12797728437,400.211721569888,437.921134457119,33.4114957215864,5.8926706627878,4225.21496199786,0.90510830639553,5102.55709271564,104.966050624188,10.3341712095866,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"63",63,6540.30534973036,382.497561361466,422.885186732284,33.3142843073671,6.11969620116804,4390.58136848163,0.981623185729218,5235.37972026964,109.040561193536,10.9366665961579,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"64",64,6414.77338844977,364.388268621301,406.921765341336,33.0903529056964,6.33013495698838,4550.12023444164,1.06092528326983,5360.91168155024,112.968206255198,11.5362524928232,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"65",65,6296.4545168773,346.075899101243,390.233886939746,32.7472679008669,6.52283958064725,4703.50786382793,1.14279577227303,5479.2305531227,116.741172686075,12.1307077347286,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"66",66,6185.21729055094,327.735673502423,373.018278523292,32.2934850679534,6.69687292897015,4850.49646685029,1.22700257613767,5590.46777944906,120.353542042109,12.7179563444365,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"67",67,6080.88493657095,309.524467516486,355.461538965439,31.7381698310435,6.85150925748674,4990.91114475428,1.31330310432128,5694.80013342905,123.801212031365,13.2960821497462,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"68",68,5952.92706541299,316.721971188603,342.287662765778,31.105885695502,6.98630161274007,5125.25473634842,1.40144697597051,5822.75800458701,127.097144117576,13.8634095412606,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"69",69,5831.30192996521,316.420343745643,334.212716129182,30.4573927230587,7.10164653732967,5255.69985810892,1.49118279066138,5944.3831400348,130.296302106623,14.4191014024551,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"70",70,5714.6116330237,312.13986930428,327.882220920381,29.8227897111542,7.1987559611045,5383.44753099245,1.58227008693012,6061.0734369763,133.429006018851,14.9631896831528,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"71",71,5602.35461227239,305.552463112192,321.784432243403,29.2082035873249,7.27905365386905,5508.83181947409,1.67448565672862,6173.33045772761,136.503657027091,15.4960028381988,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"72",72,5494.40818695883,297.490469115733,315.264344665834,28.6099578409188,7.34388425457954,5631.80060306255,1.7676241015553,6281.27688304118,139.518910081229,16.0178775856734,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"73",73,5390.79532703754,288.403609710843,308.068893506582,28.021028952482,7.3944108570198,5752.14030389126,1.8614960442684,6384.88974296246,142.469360455314,16.5290477176706,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"74",74,5291.58020498898,278.565523467915,300.136079606783,27.4339361704069,7.43159649494157,5869.58180362933,1.95592564164997,6484.10486501103,145.348220809234,17.0296133792212,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"75",75,5196.82200974514,268.167414361551,291.495402557848,26.8419916731177,7.4562208655027,5983.85128267761,2.05074811923375,6578.86306025487,148.148603384941,17.5195456947667,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"76",76,5106.55586337914,257.359686518209,282.220409934893,26.2397793059373,7.4689102171471,6094.69461302025,2.14580762442588,6669.12920662087,150.864132743688,17.9987061209841,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"77",77,5020.78614873877,246.270338156527,272.405033328727,25.623279337461,7.47017034421141,6201.8891446139,2.24095548040489,6754.89892126124,153.48923965144,18.4668708730214,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"78",78,4939.48578038325,235.012598791041,262.151450867192,24.9898234050796,7.46041822939385,6305.24894947274,2.33604885130484,6836.19928961675,156.019289765479,18.9237560168221,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"79",79,4862.59813182592,223.687979012634,251.563347264717,24.3379772714915,7.44000986303242,6404.62667496168,2.43094980052964,6913.08693817408,158.450627017552,19.3690406674127,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"80",80,4790.04027187806,212.38733492146,240.741879218774,23.6673875906273,7.40926450385645,6499.91340722334,2.5255246638879,6985.64479812195,160.780567063723,19.8023881735336,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"81",81,4721.70662915704,201.19120770747,229.783166298835,22.9786209707735,7.36848423984906,6591.03731790882,2.61964371721818,7053.97844084297,163.007360495091,20.2234640474898,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"82",82,4657.4727386999,190.169992438382,218.776631175994,22.2730040657769,7.31796963525522,6677.96155292427,2.71318106042634,7118.2123313001,165.130137329903,20.6319510431128,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"83",83,4597.19892551632,179.384145074102,207.803912973361,21.552468525996,7.25803187260889,6760.68157136196,2.80601467565112,7178.48614448368,167.148838013105,21.0275615832152,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"84",84,4540.73375423675,168.884498712423,196.938249957468,20.819407081201,7.18900137756334,6839.22213200968,2.89802662492242,7234.95131576326,169.064135934117,21.4100473543588,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"85",85,4487.91720046276,158.712750827263,186.24416517152,20.076541641657,7.11123356193612,6913.63407499519,2.98910333967943,7287.76786953724,170.877355130271,21.7792064706087,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"86",86,4438.58330672223,148.902036746742,175.777424307325,19.3268127855192,7.02511187769182,6983.991241618,3.07913594249987,7337.10176327778,172.590391851745,22.1348881062888,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"87",87,4392.56283354429,139.477646996726,165.585191610465,18.5732699954716,6.93104926169818,7050.38705796073,3.16802063062342,7383.12223645572,174.205627832945,22.4769958227441,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"88",88,4349.6853485547,130.457724028506,155.706423291144,17.8189866910895,6.82948729401255,7112.93144109496,3.25565904558742,7425.9997214453,175.725852056059,22.8054885404842,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"89",89,4309.78106383674,121.854032960548,146.17234169365,17.0669859657715,6.72089423220876,7171.747792684,3.34195862708452,7465.90400616326,177.154184900712,23.1203803099426,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"90",90,4272.68235697456,113.672755719973,137.006975870981,16.3201805285793,6.60576196569777,7226.97020600732,3.4268329328945,7503.00271302545,178.494007867761,23.4217388357495,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"91",91,4238.22503158158,105.915219972831,128.227809046317,15.5813246503207,6.48460222709004,7278.74088060645,3.5102019154162,7537.46003841843,179.748898688431,23.7096830450779,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"92",92,4206.24934366648,98.5786113019481,119.846454807441,14.8529769979324,6.35794226159129,7327.20774881551,3.59199214910504,7569.43572633353,180.922571901021,23.9843798731086,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"93",93,4176.60078089216,91.6566519098875,111.869310298642,14.1374748742537,6.22632022189446,7372.52239480512,3.67213699804957,7599.08428910785,182.018826898401,24.2460404802453,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"94",94,4149.13066392899,85.1402142112819,104.29822172148,13.4369167694986,6.09028046834708,7414.83819617509,3.75057672532015,7626.55440607102,183.041501652889,24.494916088872,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"95",95,4123.69657240553,79.0178591116998,97.1311172843528,12.753152832246,5.95036902902454,7454.30874079534,3.82725854180945,7651.98849759447,183.994433411931,24.731293683094,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"96",96,4100.16266065073,73.2763843365995,90.3626508087475,12.0877813897425,5.80712876877459,7491.08632744424,3.9021366011638,7675.52240934927,184.881421596301,24.9554911529098,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"97",97,4078.39977799256,67.9012226043138,83.9847132880579,11.4421530853705,5.66109548183383,7525.3209356196,3.97517192826369,7697.28529200744,185.706202452503,25.1678530358704,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"98",98,4058.28553997306,62.8768208174708,77.9869518630798,10.8173773586277,5.51279406960417,7557.15925361283,4.04633230533224,7717.39953002694,186.472425197662,25.3687461359738,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"99",99,4039.70431858985,58.1869966900644,72.3572384490173,10.2143324404231,5.36273498488057,7586.74385673403,4.11559211173898,7735.98075141015,187.183631951324,25.5585551817856,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"100",100,4022.54714388859,53.8152108403419,67.0820782493469,9.63367911881109,5.21141117343965,7614.21261460902,4.18293212044809,7753.13792611141,187.843243408362,25.7376787691693,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"101",101,4006.71156007433,49.744798725628,62.1469892520642,9.07587582705733,5.05929543337313,7639.69821143409,4.24833925346047,7768.97350992567,188.454547333421,25.9065255205375,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"102",102,3992.10143597711,45.9591739599741,57.5367951951334,8.54119481750078,4.90683828797448,7663.32782544521,4.31180631710217,7783.5836340229,189.020691012263,26.0655106587601,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"103",103,3978.62674651002,42.4419831180915,53.2358957111509,8.02973908196689,4.75446624954637,7685.22290762087,4.37333170835125,7797.05832348998,189.544676172391,26.2150528298734,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"104",104,3966.2033306139,39.1772320705724,49.2285192116339,7.54145974423729,4.60258039423851,7705.49902887138,4.43291909403795,7809.4817393861,190.029355607638,26.3555711037064,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"105",105,3954.75262658457,36.1493923379442,45.498899750089,7.07617326839873,4.45155542437955,7724.26584555259,4.49057708203202,7820.93244341543,190.477432721809,26.4874824226799,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"106",106,3944.20140821493,33.3434773799315,42.0314295089532,6.63357776589614,4.30173906656359,7741.62711917435,4.54631888937413,7831.48366178508,190.891462391998,26.6111993713646,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"107",107,3934.48149244657,30.7450966393885,38.810811002321,6.21327003839915,4.15345174028318,7757.68078616247,4.60016197057007,7841.20357755343,191.273853087427,26.7271280210986,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"108",108,3925.52947774218,28.3404940053461,35.8221391565226,5.814759633481,4.00698662730061,7772.51908514321,4.65212769195906,7850.15559225782,191.626870341321,26.8356664014362,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
