"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,3340.06628439008,80.6478495618954,61.3625769803082,0.0190111760623296,0.00058580897227728,172.550917939568,0.000229143107402562,313.581170609914,0.0353102176559264,0.000814952079679842,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"32",32,3297.48655881912,90.3660019707079,69.1495102001869,0.021606193550991,0.00067329689920627,197.622836085357,0.000268434171165873,356.160896180874,0.0404408149584338,0.000941731070372142,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"33",33,3250.2250262844,100.875288250535,77.688081495717,0.0245006339699404,0.000772112133640518,225.833472682097,0.000313541149507243,403.422428715602,0.0462136996328957,0.00108565328314776,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"34",34,3198.02326064405,112.136441890699,86.9850321789959,0.0277152814729611,0.000883447159451021,257.473756348653,0.000365208972197529,455.624194355953,0.0526884041059321,0.00124865613164855,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"35",35,3140.67642172247,124.077769296477,97.0270646859081,0.0312682464743886,0.00100854060900741,292.833498249412,0.000424258649092035,512.97103327753,0.0599242316363774,0.00143279925809944,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"36",36,3078.05176154138,136.590193712679,107.775919585831,0.0351736200938818,0.00114865408635658,332.19276629646,0.00049158946321429,575.595693458613,0.0679784910852992,0.00164024354957087,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"37",37,3010.10778845096,149.523091046779,119.163872680788,0.0394399183950655,0.00130504205094047,375.811389681538,0.000568179483426697,643.539666549034,0.0769043490824089,0.00187322153436717,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"38",38,2936.91269572341,162.682434849683,131.089312919028,0.0440683994517994,0.0014789132239432,423.916809111213,0.000655083987149881,716.734759276587,0.0867483436736611,0.00213399721109309,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"39",39,2858.66061457362,175.831249692638,143.413790538242,0.0490512702886288,0.00167138381891112,476.690324110226,0.000753431164827508,794.986840426378,0.0975475699634014,0.00242481498373863,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"40",40,2775.68322272549,188.693779292818,155.960638202442,0.0543699763183054,0.00188342319523469,534.252696965034,0.00086441469542131,877.964232274502,0.109326734131425,0.002747837890656,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"41",41,2688.45530002156,200.963490217944,168.516059903438,0.0599936527663322,0.00211579251376077,596.64950612912,0.000989282658803498,965.19215497844,0.122095156217618,0.00310507517256427,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"42",42,2597.59210646404,212.315276090414,180.8331346161,0.0658779614940426,0.00236897897290368,663.837561566512,0.001129322465899,1056.05534853596,0.135843990270096,0.00349830143880268,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"43",43,2503.83776465297,222.421285300883,192.639027227719,0.0719644765478459,0.00264312882700959,735.673484371336,0.00128584171777622,1149.80969034703,0.150543887443562,0.00392897054478581,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"44",44,2408.04425662813,230.969532533839,203.645456547234,0.0781807946911523,0.00293798257052873,811.905630368665,0.00146014486829453,1245.60319837187,0.166143343467618,0.00439812743882326,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"45",45,2311.14152814672,237.683732769857,213.562217720423,0.0844415369038088,0.00325281693892126,892.170628503409,0.00165350574306638,1342.50592685327,0.182567990543562,0.00490632268198764,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"46",46,2214.10189821319,242.341817465323,222.112119730917,0.0906502557917869,0.00358640084527368,975.99551579584,0.00186713809310124,1439.54555678681,0.199721034559285,0.00545353893837493,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"47",47,2140.53939482089,225.996694876423,225.665273131672,0.0966107653300486,0.00393681740648788,1062.34344242984,0.00210215843987908,1513.10806017911,0.217390282257388,0.00603897584636698,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"48",48,2069.29420256805,212.900052132308,223.496074628098,0.101896637695652,0.00430023389321886,1148.84856928751,0.00235951243975006,1584.35325243195,0.235091564355031,0.00665974633296894,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"49",49,2001.60563658207,201.011187650842,218.07636623613,0.106267732484876,0.00467092794609959,1233.8406860309,0.00263983962608024,1652.04181841793,0.252483083928473,0.00731076757217984,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"50",50,1938.02299371481,189.500930744033,210.668038636171,0.109643618979753,0.00504261543706522,1316.33786227158,0.00294339899220492,1715.62446128519,0.269363907565155,0.00798601442927015,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"51",51,1878.74819022915,178.087276209302,201.969693167786,0.112022806667179,0.00540917429441258,1395.72159335345,0.00327005935159862,1774.89926477085,0.285607479587403,0.00867923364601121,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"52",52,1823.79781574403,166.729171149874,192.413167605013,0.113444385250952,0.00576498169947477,1471.5844718128,0.00361932133184906,1829.84963925597,0.301130445877429,0.00938430303132385,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"53",53,1773.08292854624,155.484852190251,182.298538664028,0.113969296980392,0.00610506563435768,1543.65707088288,0.00399035399154354,1880.56452645376,0.315877689498417,0.0100954196259012,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"54",54,1726.45129152112,144.445666831627,171.855491235553,0.113670613160613,0.00642516526854854,1611.77052759556,0.00438203771053602,1927.19616347888,0.329814672742304,0.0108072029790846,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"55",55,1683.71166459482,133.705674822332,161.270543476562,0.112628067959986,0.00672174314545553,1675.83542928593,0.00479300925291435,1969.93579040518,0.342923115927384,0.0115147523983699,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"56",56,1644.64911909597,123.348238862318,150.699042341895,0.110924614748176,0.00699197052989827,1735.82791640814,0.00522170639045753,2008.99833590402,0.355198153155292,0.0122136769203558,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"57",57,1609.03574990119,113.440636093909,140.270746184399,0.108643949217058,0.00723369597106813,1791.77877876371,0.00566641160574257,2044.61170509881,0.366646100753272,0.0129001075768107,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"58",58,1576.63824804999,104.032976697937,130.092516563303,0.105868661082929,0.00744540293601395,1843.76427433182,0.00612529292528954,2077.00920695,0.377282578308999,0.0135706958613035,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"59",59,1547.22362404513,95.1589695327291,120.2502786466,0.102678738426396,0.00762615994411656,1891.89768143504,0.00659644212583621,2106.42383095487,0.387130779825452,0.0142226020699528,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"60",60,1520.56345538194,86.8377142939685,110.810754378148,0.0991503848969733,0.0077755650435001,1936.32152708613,0.00707790987632337,2133.08399961806,0.396219883293443,0.0148534749198235,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"61",61,1496.43690979271,79.0757727767663,101.823259303316,0.0953551298384501,0.00789368919541752,1977.20069657183,0.0075677363444348,2157.21054520729,0.404583640635497,0.0154614255398523,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"62",62,1474.63300077244,71.8694431460561,93.3216607158463,0.0913591411575252,0.00798101580270237,2014.71594622904,0.00806397964883974,2179.01445422756,0.412259050188368,0.0160449954515421,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"63",63,1454.95200473692,65.2068118775028,85.3263824880495,0.0872227989861203,0.00803838247250629,2049.05842997665,0.00856473941148569,2198.69545026308,0.41928523666596,0.016603121883992,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"64",64,1437.20633581399,59.069660299568,77.8463990164281,0.0830004565268129,0.00806692381894844,2080.42492431261,0.00906817705847006,2216.44111918601,0.425702474075183,0.0171351008774185,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"65",65,1421.22097159862,53.4351508282307,70.8811651092869,0.0787403721416174,0.0080680166002819,2109.01378654239,0.00957253272740134,2232.42648340138,0.431551358695282,0.0176405493276833,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"66",66,1406.83354019913,48.2773206273962,64.4224980759649,0.074484784632083,0.00804322638099641,2135.02149194708,0.0100761394146394,2246.81391480087,0.436872100544799,0.0181193657956358,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"67",67,1393.89408114293,43.568135464701,58.4561564669128,0.0702701384211851,0.00799426260271605,2158.64024009227,0.0105774321582253,2259.75337385707,0.441704033640013,0.0185716947609414,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"68",68,1378.65293535564,42.2696915342213,53.5086690973435,0.0661422344519079,0.00792296015424029,2180.13101886161,0.0110749565703685,2274.99451964436,0.446100568944084,0.0189979167246088,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"69",69,1364.75338298043,40.2804812117993,49.5936423496528,0.0621763938001026,0.00783143371050126,2199.93837324992,0.0115673806851867,2288.89407201957,0.450152681713861,0.0193988143956879,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"70",70,1351.95357784993,38.0182027023775,46.2396260354286,0.058410070863488,0.00772202593805484,2218.35786280218,0.0120535132774596,2301.69387715007,0.453920855173778,0.0197755392155145,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"71",71,1340.1108173267,35.6867242574588,43.2187849295953,0.0548517048947718,0.00759706437051289,2235.55614740699,0.0125323099893963,2313.5366376733,0.457439192092955,0.0201293743599092,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"72",72,1329.13091260728,33.3854575996565,40.4214017484648,0.0514968754396988,0.00745874180070804,2251.63772455926,0.0130028680961472,2324.51654239272,0.460729073376804,0.0204616098968553,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"73",73,1318.94395478123,31.1623411248961,37.7948541950121,0.0483359733315908,0.00730907295247508,2266.67719543611,0.0134644164651589,2334.70350021877,0.46380576168427,0.0207734894176339,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"74",74,1309.49266899171,29.0397311231917,35.313805292966,0.0453577820056148,0.00714988615282012,2280.73482561993,0.0139163040510389,2344.1547860083,0.466681586082796,0.0210661902038591,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"75",75,1300.7268585234,27.0270623054986,32.9657358342646,0.0425510708328907,0.0069828304715727,2293.86390644712,0.0143579884168375,2352.92059647661,0.469367448601096,0.0213408188884103,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"76",76,1292.60074072332,25.1271424696819,30.743890438515,0.0399052503444401,0.00680938879586273,2306.11417770442,0.0147890249215077,2361.04671427668,0.471873524691849,0.0215984137173704,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"77",77,1285.07168903922,23.3392876835293,28.6439117556743,0.0374105803996817,0.006630892589983,2317.53331599181,0.0152090567807169,2368.57576596078,0.47420956781368,0.0218399493706999,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"78",78,1278.09964153119,21.6609065862418,26.6622759283766,0.0350581793872706,0.00644853625076118,2328.16750643245,0.0156178061005467,2375.54781346881,0.476385026413429,0.0220663423513079,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"79",79,1271.64680333801,20.0883685294146,24.7955476668751,0.0328399583913974,0.00626339023325229,2338.06161705125,0.01601506582687,2382.00065166199,0.478409079593844,0.0222784560601223,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"80",80,1265.67752320821,18.6174359029413,23.0401236557823,0.0307485222595657,0.0060764125132667,2347.2591466056,0.0164006926947412,2387.96993179179,0.480290626419724,0.0224771052080079,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"81",81,1260.15812511494,17.2435507934066,21.3921413679028,0.0287770543375676,0.00588846261279253,2355.80219760811,0.0167745986891076,2393.48932988507,0.482038280375571,0.0226630613019001,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"82",82,1255.05693821495,15.9619765445903,19.8474815167109,0.0269192549899719,0.00570030618601644,2363.73130241482,0.0171367477529171,2398.59051678505,0.483660333768643,0.0228370539389336,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"83",83,1250.34417949284,14.7679168328944,18.401815252475,0.0251692491806229,0.0055126261468011,2371.08537439768,0.0174871487801759,2403.30327550716,0.485164747720163,0.022999774926977,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"84",84,1245.99187690921,13.6565885976753,17.0506643940104,0.0235215228273602,0.0053260303527284,2377.90165169538,0.0178258505380787,2407.65557809079,0.486559140643503,0.0231518808908071,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"85",85,1241.97383660041,12.6232726604385,15.7894615934667,0.0219708777778961,0.00514105681093206,2384.21561927318,0.0181529379145582,2411.67361839959,0.487850772287701,0.0232939947254903,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"86",86,1238.2655724201,11.6633551857502,14.6136090569337,0.0205123892564351,0.00495817974003307,2390.06097924054,0.0184685276799318,2415.3818825799,0.489046537655732,0.0234267074199649,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"87",87,1234.84419445284,10.7723564979795,13.5185259862866,0.0191413687118887,0.00477781618435153,2395.46968611391,0.0187727640906832,2418.80326054716,0.490152974212583,0.0235505802750347,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"88",88,1231.68835616228,9.94595448546156,12.4996894628088,0.0178533427055276,0.00460032993455552,2400.4719354009,0.0190658159074328,2421.95909883772,0.491176259545295,0.0236661458419884,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"89",89,1228.77812830566,9.17999346129087,11.5526669362022,0.0166440267079939,0.00442603757385016,2405.09624836004,0.0193478725257999,2424.86932669434,0.492122228700996,0.0237739100996501,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"90",90,1226.09501379793,8.47050769687929,10.6731482937852,0.0155093230666418,0.00425520933973627,2409.36940153651,0.0196191424953547,2427.55244120208,0.492996359768462,0.023874351835091,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"91",91,1223.62183756146,7.81372514040501,9.85696433831677,0.014445305083173,0.00408807411777191,2413.3165147304,0.0198798502218016,2430.02561743854,0.493803791874643,0.0239679243395735,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"92",92,1221.34260875661,7.20605291271498,9.10011004342989,0.0134481983144396,0.00392482507356939,2416.96118003127,0.0201302325898813,2432.3048462434,0.494549351583454,0.0240550576634507,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"93",93,1219.24248602363,6.64409579524992,8.39874324330638,0.0125143823438868,0.00376562115449995,2420.32547939676,0.020370537552954,2434.40496897637,0.495237556492965,0.0241361587074539,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"94",94,1217.30770875211,6.12465604318607,7.74919064612781,0.0116403861413647,0.00361058999522221,2423.43004756033,0.0206010221030285,2436.33974624789,0.495872628106378,0.0242116120982507,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"95",95,1215.52552677214,5.6447161166299,7.14796810439146,0.0108228808168974,0.00345983096774305,2426.29413934479,0.0208219502716107,2438.12192822786,0.496458505603972,0.0242817812393537,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"96",96,1213.88413125737,5.20144250166674,6.59177116897566,0.0100586778015384,0.00331341767753719,2428.93570438502,0.0210335914889939,2439.76332374263,0.496998861132161,0.0243470091665311,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"97",97,1212.37259142311,4.79218045860067,6.07747347767301,0.00934472590881399,0.00317140036576233,2431.37145729529,0.0212362190468067,2441.27486357689,0.497497114160195,0.0244076194125691,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"98",98,1210.98079681921,4.41444211402072,5.60213089412688,0.00867810761340366,0.00303380815642576,2433.61694314817,0.0214301087067755,2442.66665818079,0.49795644487743,0.0244639168632013,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"99",99,1209.69939846438,4.06590407939659,5.16297144541799,0.00805603719975464,0.00290065113154505,2435.68660878503,0.0216155374476754,2443.94805653562,0.498379808784165,0.0245161885792205,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"100",100,1208.51975619624,3.74439771201903,4.75739302033107,0.00747585764674339,0.00277192227925651,2437.59386750915,0.0217927823348171,2445.12769880376,0.498769949928215,0.0245647046140736,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"101",101,1207.43388757748,3.44790106197968,4.3829575961742,0.00693503773293248,0.00264759932804607,2439.35116400781,0.0219621194947274,2446.21356742252,0.499129414188403,0.0246097188227735,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"102",102,1206.43442224336,3.17453264165079,4.03738348796286,0.00643116944214877,0.00252764634524898,2440.97003398798,0.0221238232564638,2447.21303275664,0.499460561476405,0.0246514696017128,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
