"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,397638.528874804,4.75708721564227,3.20734602395027,0.0937845447053989,0.00548171245954202,5.70439617041114,0.000229529141846831,12.7683251963105,0.141107604920737,0.0065833132126381,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"12",12,397635.54651925,5.72872090778729,3.86239970108751,0.113807527994821,0.00689595709660384,7.03854681446289,0.000309841487840155,15.750680749917,0.174067400172579,0.00838300842960143,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"13",13,397631.955081975,6.89875700425744,4.65125324733901,0.137817908339852,0.00859494654310064,8.64528454968976,0.000410369008376899,19.3421180251775,0.213758849990135,0.0105644690404964,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"14",14,397627.630182371,8.30771920455634,5.60121593042199,0.166642043025677,0.0106354658972011,10.5802698071535,0.000535177587719888,23.6670176286424,0.261556773548055,0.013203993923441,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"15",15,397622.422046068,10.0043946747637,6.74517971436934,0.201273585831853,0.0130861735460192,12.9105306360232,0.00068914779590151,28.8751539323299,0.319116742067078,0.016393665243375,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"16",16,397616.15027013,12.0475315650931,8.12276914419565,0.242908249425035,0.0160300156198411,15.7168127495725,0.000878146642086198,35.1469298705482,0.388433122543342,0.0202445872183202,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"17",17,397609.772508429,13.5237769648786,9.61338685396554,0.292456084702264,0.0195646446779207,19.0743978068566,0.00110921629830654,41.5246915713792,0.471360877648313,0.0248882105647148,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"18",18,397602.305197146,15.4345872299899,11.1762087027374,0.349507792248974,0.0237845982333479,23.0065238480463,0.00139068318664067,48.9920028544425,0.568457533924376,0.0304590345746109,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"19",19,397593.655728462,17.7200272446719,12.9142211648481,0.414323555489581,0.028775771934114,27.562391769427,0.0017320319085891,57.6414715382793,0.68092793691748,0.0370884752341657,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"20",20,397583.674031597,20.3862657370305,14.8910194343812,0.487832220438387,0.0346295634817624,32.8212775582721,0.00214388934992457,67.6231684029537,0.810724553775177,0.0449189328552059,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"21",21,397572.169816,23.4706567199789,17.1577062360624,0.571344346755009,0.0414509697518437,38.8835875724594,0.0026381550714681,79.1273840000789,0.960323227551913,0.0541125149923729,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"22",22,397558.916933284,27.0283785121346,19.764217599652,0.666455231461799,0.0493632047959623,45.8686239581814,0.0032282103455171,92.3802667165712,1.13266660835549,0.0648566576933173,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"23",23,397543.652162245,31.1278392528942,22.7644746055334,0.775026904400324,0.0585111780108088,53.9152566362752,0.00392917883057494,107.645037755944,1.33118014423446,0.0773688547484273,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"24",24,397526.071297851,35.8497605502748,26.2191086121087,0.899205133590751,0.0690647819132246,63.1840048416586,0.00475823003440054,125.22590214958,1.55982318953496,0.0919014019045888,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"25",25,397505.823644556,41.2878443439194,30.1973420599735,1.04145382461046,0.0812224420727971,73.8599578464137,0.00573492783808049,145.473555444828,1.82316094634236,0.108746619502071,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"26",26,397482.505223429,47.5502700604319,34.7786325394249,1.20460096116179,0.0952151562814549,86.1563762231725,0.00688163065686234,168.791976571129,2.1264532453617,0.128242812173566,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"27",27,397455.651035984,54.7616225217147,40.0543194448795,1.39189200670943,0.111311011650921,100.318795096853,0.00822393514155658,195.646164016949,2.47575572550769,0.150780915439423,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"28",28,397424.725800738,63.0653016183665,46.1294904420919,1.60705428935018,0.129820579324784,116.629941132389,0.00979120053386984,226.571399262057,2.87804108784725,0.176812407007491,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"29",29,397389.113327749,72.6263315627732,53.1250709880949,1.85437101215309,0.15110312213597,135.415378420959,0.0116171457112645,262.183872251828,3.34133832649956,0.206858379884007,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"30",30,397348.104693002,83.6344785329456,61.1801510754995,2.13876353349024,0.175573548251518,157.049799796395,0.0137405123335401,303.192506998915,3.87488787241963,0.241519678720017,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"31",31,397300.884136422,96.3079762347139,70.4547421800021,2.46588953132032,0.20371073596571,181.964539042003,0.0162058545230356,350.413063578528,4.48932684277383,0.281489014590804,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"32",32,397246.512792962,110.897825301514,81.132942395644,2.84225628977744,0.236067180711718,210.656251420663,0.0190644497303203,404.784407038041,5.19690309802727,0.32756498361074,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"33",33,397183.911142399,127.692405615648,93.4263562577676,3.275342888422,0.273279462750849,243.696298093496,0.0223752835014434,467.386057601586,6.01170665057668,0.380667260908421,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"34",34,397111.83761887,147.023068942816,107.578271379829,3.77374914598975,0.316081054706456,281.742204353836,0.0262062533316588,539.459581130508,6.94995220587516,0.441855185928741,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"35",35,397028.864723244,169.27039238145,123.868280426921,4.34736225880054,0.365316679581192,325.550489492443,0.0306355168467878,622.432476756042,8.03029552286348,0.512348590903501,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"36",36,396933.351700934,194.871291856847,142.617563617328,5.00754759015394,0.421958815065612,375.991384145304,0.0357530415687991,717.945499066268,9.27419630823417,0.59355174309541,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"37",37,396823.413137446,224.327102716955,164.194998087014,5.76736799055654,0.487126796224313,434.065804564805,0.0416623989031794,827.884062554457,10.7063367451016,0.687081057536188,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"38",38,396696.883383534,258.212740238473,189.023997511518,6.64183301116512,0.562108541278241,500.924654355436,0.0484828084014545,954.413816466272,12.3550974049871,0.794796634029861,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"39",39,396551.275951799,297.187100504358,217.590271654536,7.64818408547989,0.648385495809632,577.890954971478,0.0563514901828363,1100.02124820184,14.2531028945359,0.918838491555696,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"40",40,396383.737390445,342.004614675069,250.450766638459,8.80621843357193,0.747661281973437,666.485122155731,0.0654263701330962,1267.55980955494,16.4378450282868,1.06166820079448,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"41",41,396190.994921535,393.52838623778,288.243615085412,10.1386586956979,0.861894404171383,768.453834861014,0.0758891814551433,1460.30227846553,18.9523945640361,1.22611647536537,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"42",42,395969.297130936,452.745027220415,331.699214867417,11.6715738238648,0.993335575530235,885.802968555467,0.0879490216288341,1682.00006906432,21.8462131234996,1.4154375695552,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"43",43,395714.347434626,520.780514995325,381.653114530296,13.4348502536904,1.1445704264391,1020.83486873956,0.101846428777285,1936.94976537409,25.1760720006552,1.63337155094324,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"44",44,395421.228846489,598.918476757953,439.059816618326,15.4627309047098,1.31856802305552,1176.19090315396,0.117858053719914,2230.06835351173,29.007101113518,1.88421524192995,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"45",45,395084.320012199,688.61972131742,505.008481080328,17.7944178636417,1.5187361679266,1354.89952936168,0.136302009933577,2566.97718780093,33.4139737785806,2.17290319692868,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"46",46,394697.199867908,791.541714478904,580.741051142981,20.474783832457,1.74898705087956,1560.43325132439,0.157544263224955,2954.09733209284,38.482310520934,2.50510401981063,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"47",47,394360.086588127,819.686465345911,652.09952978598,23.5058794233213,2.01357812429962,1794.72315528469,0.182003908953589,3291.21061187316,44.2592245897653,2.88708656665461,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"48",48,393987.625302844,868.044739030951,713.441598428809,26.7547207160957,2.31525527324351,2053.90543459819,0.210149108911468,3663.6718971562,50.6476218245212,3.32384361534531,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"49",49,393582.918915268,927.699811506173,772.702218078881,30.1479616425206,2.65470181648557,2335.93112301632,0.242468672317137,4068.37828473269,57.5959318283061,3.81840447261717,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"50",50,393146.106800385,994.979451817262,833.442010585287,33.6683218660641,3.03186727780143,2640.78929363517,0.279454433609955,4505.1903996152,65.1034795408042,4.37307916943216,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"51",51,392675.98257245,1068.4743723934,897.345956187268,37.322287634414,3.44664372478742,2969.40377086018,0.321596750201721,4975.31462755025,73.1928925147247,4.99011319173588,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"52",52,392170.688104745,1147.75473928212,965.298878480654,41.1263079671863,3.89913609154805,3323.16064764526,0.369385788377073,5480.60909525515,81.8982846366379,5.67196397468767,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"53",53,391628.009918208,1232.81809548872,1037.84755131898,45.1009485772333,4.38976036064048,3703.70761099524,0.423315051972389,6023.28728179279,91.2602375511706,6.42141602012478,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"54",54,391045.505458777,1323.8507746057,1115.39957507287,49.2684471823222,4.91927034382672,4112.86978836075,0.483885657960242,6605.79174122344,101.32369598787,7.24162819752839,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"55",55,390420.556151534,1421.12506496496,1198.30794206992,53.6517314540203,5.48875561442189,4552.61594364289,0.551610720022851,7230.74104846624,112.137122078867,8.13615271486738,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"56",56,389750.389509919,1524.95288509049,1286.9077273169,58.2740373313205,6.09963101532628,5025.04638952084,0.627019806485139,7900.90769008136,123.752192049856,9.10894602200687,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"57",57,389032.090259774,1635.66546498689,1381.53012557384,63.1587937572653,6.75361749756509,5532.38827554997,0.710662861252335,8619.20694022679,136.223678488698,10.1643684673718,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"58",58,388262.606667756,1753.60254854987,1482.50794905952,68.3295918567217,7.45272531535509,6076.99460358964,0.803113873861931,9388.69053224496,149.60942533922,11.3071851070385,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"59",59,387438.753865491,1879.10611899102,1590.17661969301,73.8101888951204,8.19924141085336,6661.34619074611,0.904974773213862,10212.5433345093,163.970395509632,12.542571777028,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"60",60,386557.215734532,2012.51537519738,1704.87353184732,79.6245099550549,8.99572251774188,7288.05544647394,1.01687947688042,11094.0814654683,179.370762675157,13.8761276311237,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"61",61,385614.554491411,2154.16189887915,1826.93558999794,85.796633565846,9.84497470461675,7959.86411448619,1.13949695627346,12036.74270859,195.877855605824,15.3138693952055,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"62",62,384607.221551646,2304.3651491508,1956.6958809509,92.350755384132,10.7500360422962,8679.64029306166,1.27353376494899,13044.0756483547,213.56208447949,16.8622261688871,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"63",63,383531.565686712,2463.42676766942,2094.4801641723,99.311127281868,11.7141709785036,9450.37954547193,1.41973771451953,14119.7315132885,232.496966350866,18.5280514423503,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"64",64,382383.847252355,2631.62464886306,2240.60299148908,106.701969861148,12.7408555491157,10275.2005815054,1.57890037823588,15267.449947646,252.759017732533,20.318620323268,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"65",65,381160.256918971,2809.20573232744,2395.36190814315,114.547344771458,13.8337613292186,11157.3396743558,1.7518601022292,16491.0402810293,274.427615433814,22.2416279399974,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"66",66,379856.935163338,2996.37923010805,2559.03194173139,122.871008719392,14.9967408792392,12100.1436110347,1.93950419001254,17794.3620366628,297.584821316939,24.3051853719937,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"67",67,378469.996065375,3193.30819139173,2731.85966090133,131.696225671082,16.2338108046663,13107.0604746197,2.14277123704595,19181.3011346256,322.315153268772,26.5178139140301,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"68",68,376526.704112374,3791.25871281024,2982.52372397929,141.262825555491,17.5500972266222,14190.6350726519,2.36265540282465,21124.5930876264,348.929587648755,28.8894110502019,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"69",69,374385.39088084,4364.4606449113,3337.84903654765,152.414123628137,18.9603104434175,15390.6219348922,2.60026873781383,23265.9063191606,378.415547615642,31.4400242469893,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"70",70,371991.430659033,4965.56567252478,3766.58551794124,165.720420031567,20.4908326912699,16739.6471004533,2.85699732506547,25659.8665409672,411.580797042435,34.2026880990935,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"71",71,369304.848145907,5618.62945644533,4258.75110039417,181.519572257933,22.1737660482424,18263.2405461866,3.13461276065617,28346.449054093,449.05507335516,37.2180072719025,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"72",72,366290.941035487,6335.79388446148,4812.94496694706,200.066160723818,24.0441286612907,19985.0716983068,3.43532541287642,31360.3561645134,491.420936072099,40.531608340364,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"73",73,362916.812763998,7123.87445349729,5431.08218558991,221.589832273684,26.1388486398742,21929.0373012903,3.76181471148698,34734.4844360026,539.265923046312,44.1932790526683,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"74",74,359150.4170028,7986.81018716676,6116.11994747918,246.315834212429,28.4964363616603,24120.0205405256,4.11725145481057,38500.8801972005,593.201498508712,48.2567476964707,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"75",75,354960.740206021,8926.41100632206,6870.95962845344,274.469272611738,31.156865501851,26584.0549035149,4.50531757521443,42690.5569939792,653.867138075608,52.7796589905538,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"76",76,350318.577877173,9942.38087565007,7697.80063249997,306.271569303707,34.1614594777841,29348.1745614028,4.93022449335117,47332.7193228277,721.926602682989,57.8235486186596,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"77",77,345197.692344674,11032.0253411018,8597.64698690867,341.93235679175,37.5526821633938,32440.0507587941,5.39672956635116,52453.6048553261,798.058896539762,63.4537128853033,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"78",78,339576.195680862,12189.8505140495,9569.86199867032,381.638533504196,41.3737856125782,35887.4665386954,5.91014860620731,58075.1015191382,882.945221978835,69.7389165198002,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"79",79,333438.168580609,13407.1240718123,10611.7158740557,425.540306754262,45.6682571717482,39717.603746645,6.47636295251566,64213.1286193915,977.251292084,76.7508737336821,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"80",80,326775.343487418,14671.4993236709,11717.9590722059,473.735297119788,50.4790606010839,43956.1791411836,7.10181780157235,70875.9537125828,1081.60592234953,84.5634813226318,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"81",81,319588.803010705,15966.760184264,12880.4259504147,526.250743997591,55.8476326669913,48626.4161687565,7.7935091954125,78062.4941892953,1196.57557453143,93.2517528142132,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"82",82,311890.550798872,17272.7618622638,14087.7095821812,583.024623330666,61.8126300612482,53747.8787469254,8.55895636588801,85760.7464011282,1322.63551269018,102.890432655354,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"83",83,303704.837574701,18565.6346612704,15324.9554334226,643.886145639389,68.4083908129097,59335.1688392645,9.40615488919748,93946.4596252989,1460.13762518303,113.552232794391,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"84",84,295068.902975139,19818.2909348154,16573.8885362323,708.53889936799,75.6632771776167,65396.669065904,10.3435113643279,102582.394224862,1609.27940257293,125.30586206649,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"85",85,286033.228698285,21001.3130852337,17812.9907217215,776.545785392144,83.5977502610916,71933.2414069253,11.3797521817496,111618.068501715,1770.07188443683,138.213662962179,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"86",86,276660.99540277,22084.1694574561,19017.9790595289,847.319285841287,92.2223852546741,78937.0878013118,12.5238078378779,120990.301797231,1942.31166992569,152.329071642424,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"87",87,267026.768237535,23036.6596191627,20162.6128167984,920.117667014347,101.535906334073,86390.8182815756,13.7846715801805,130624.528962465,2125.55811817993,167.693974419572,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"88",88,257214.328694877,23830.646721035,21219.6829132464,994.050617921088,111.523330003702,94266.8936902764,15.1712326406588,140436.968505123,2319.11988722137,184.336050723489,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"89",89,247313.835857139,24441.7772484478,22162.2622592014,1068.09384824127,122.154396868107,102527.4815028,16.6920873024938,150337.461342861,2522.05174082561,202.266298107398,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"90",90,237418.512503936,24851.0041070972,22965.1452601,1141.11286010012,133.382446950827,111124.784690052,18.3553317641518,160232.784696064,2733.16308959681,221.476913440016,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"91",91,227621.005563872,25045.946725294,23606.1765123422,1211.89788349102,145.143820882071,120001.95834983,20.1683442888425,170030.291636128,2951.04110615932,241.939648542665,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"92",92,218009.844512039,25021.6922862202,24067.5664560087,1279.20545590957,157.357958370514,129094.492967957,22.1375634944669,179641.452687961,3174.08536372071,263.604844587213,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"93",93,208666.262078486,24781.0090469832,24336.9695805928,1341.80533746591,169.928290469309,138332.054593088,24.268272915683,188985.035121514,3400.55373255757,286.401290390589,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"94",94,199661.539644887,24334.1308229551,24408.1171335622,1398.53040237289,182.743815176152,147640.670977732,26.5644033148735,197989.757555113,3628.61677724215,310.236849227316,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"95",95,191055.144599507,23697.8585181659,24281.171631201,1448.32420155223,195.681458371077,156945.088433104,29.028358098841,206596.152600493,3856.41626739716,334.99998187327,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"96",96,182893.670242375,22894.3313119378,23962.5487260034,1490.28429653635,208.60905361057,166171.192694582,31.6608749543404,214757.626957625,4082.1251578298,360.562062334214,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"97",97,175210.601895394,21949.4987664542,23464.3741146507,1523.69680505438,221.388792603518,175248.275895976,34.4609298669908,222440.695304606,4304.00362598063,386.780367670709,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"98",98,168026.787297684,20891.4994965745,22803.5994950486,1548.06064687367,233.880970702389,184111.043605101,37.4256880158598,229624.509902316,4520.44854749032,413.501587813058,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"99",99,161351.453708361,19749.0946135528,22000.9117411587,1563.10022418474,245.947774062372,192701.238635613,40.5505030678929,236299.843491639,4730.03337561104,440.565609334134,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"100",100,155183.659622379,18550.2507030318,21079.456168255,1568.76640112441,257.457105093924,200968.878233109,43.8289670064012,242467.637577621,4931.538338429,467.809580048473,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"101",101,149513.90024783,17321.0980549499,20063.614025591,1565.22567889118,268.285851698281,208872.920334048,47.253006991686,248137.39695217,5123.96645599734,495.07164312006,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"102",102,144325.850886059,16085.0157575,18977.9124438994,1552.84038434627,278.322871600202,216381.54183446,50.8130221352577,253325.446313941,5306.54989998317,522.194577828429,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"103",103,139597.992655797,14862.198245976,17845.9585471305,1532.14264525515,287.471362238408,223472.03568861,54.4980549929805,258053.304544203,5478.7469209288,549.02899252224,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"104",104,135305.13671624,13669.4038485126,16689.6890334999,1503.8025872246,295.650560581628,230130.318462822,58.2959911190153,262346.16048376,5640.22914857709,575.435982173296,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"105",105,131419.761488927,12519.9341097276,15528.8128441942,1468.59452557798,302.796844197867,236350.203612806,62.1937745697788,266231.535711073,5790.8631334127,601.289263734187,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"106",106,127913.11067003,11423.8524568047,14380.4153362616,1427.36380349489,308.864138876433,242132.51315928,66.1776352530273,269738.18652997,5930.68795838924,626.476674898115,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"107",107,124756.11297891,10388.2397062625,13258.8455087884,1380.99403091747,313.823789135567,247484.047869223,70.233316763745,272895.18422109,6059.88940725955,650.901138080681,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"108",108,121920.067701177,9417.6007223444,12175.6648569874,1330.37889346868,317.663887103472,252416.574839212,74.3462997070016,275731.229498823,6178.77465382663,674.481061115271,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"109",109,119377.180772825,8514.23115184749,11139.8105797469,1276.39652580595,320.388217797565,256945.78793896,78.5020130181878,278274.116427176,6287.74634408552,697.150296741345,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"110",110,117100.92396985,7678.63905399909,10157.7751599594,1219.8894942391,322.014856250189,261090.36863603,82.6860296725864,280550.37323015,6387.27924642276,718.85767901746,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"111",111,115066.286998861,6909.90281368572,9233.89406518156,1161.64841508898,322.574566466644,264871.106098233,86.8842424828709,282585.010201139,6477.89842610144,739.56626600074,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"112",112,113249.916402621,6206.01868582766,8370.62984697563,1102.40053466068,322.109043904372,268310.139667718,91.0830182929041,284401.380797379,6560.16051121828,759.252322262828,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
