"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,50919.80801877,13.5077780872271,9.60493589325452,0.00223723618301799,0.0000538053217801667,19.376971565487,0.000014642509417606,41.4919912299828,0.00360619280697344,0.0000684478311977727,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"18",18,50912.3538331211,15.412687393176,11.1643982253447,0.00267336196084077,0.0000654063165101453,23.3663341347016,0.0000183574528076889,48.9461768789525,0.00434863734719745,0.0000837637693178342,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"19",19,50903.7224260184,17.6899747755158,12.8978723996676,0.00316871195098207,0.0000791254953516637,27.9864661065901,0.0000228624157806659,57.5775839816356,0.00520847017362866,0.00010198791113233,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"20",20,50893.7654293405,20.3450998972721,14.8684980826946,0.00373032454965365,0.0000952130705767628,33.3171288444601,0.0000282974550366218,67.534580659502,0.00620053506192134,0.000123510525613384,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"21",21,50882.2948646954,23.4144244530787,17.1267939131473,0.00436813339890836,0.000113956230941015,39.4594100294449,0.0000348193413303248,79.005145304642,0.00734364484433515,0.00014877557227134,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"22",22,50869.0876927874,26.9517837582484,19.7219244566965,0.00509421748775947,0.000135691690970339,46.533336484194,0.0000426042874081664,92.212317212605,0.00866013705532958,0.000178295978378506,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"23",23,50853.8848567085,31.0237879790672,22.7067828699614,0.0059226524491124,0.000160815056927537,54.6784471235749,0.0000518513468068025,107.415153291456,0.0101759805237992,0.000212666403734339,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"24",24,50836.3877160567,35.7087611576582,26.1406293180678,0.00686962598840909,0.000189789606071833,64.0557812655907,0.0000627863640956582,124.912293943275,0.0119211453917589,0.000252575970167491,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"25",25,50816.2530068449,41.0972109167606,30.0908577421235,0.00795368108233509,0.000223155690619089,74.8506819929205,0.0000756664965503322,145.047003155074,0.0139301248257235,0.000298822187169421,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"26",26,50793.086666099,47.2930649821989,34.6344878401394,0.00919604109427384,0.000261541372279754,87.2762427108367,0.0000907853946505285,168.213343901036,0.0162425764328795,0.000352326766930283,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"27",27,50766.4368782156,54.4152657817539,39.8596198034941,0.0106209849792248,0.000305674253912976,101.577211060931,0.000108478936823764,194.863131784349,0.0189040487939596,0.00041415319073674,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"28",28,50735.7859143484,62.5997176901993,45.8670325914077,0.0122562923200539,0.000356395444257879,118.034603550298,0.000129131952898392,225.514095651623,0.0219668402631794,0.000485527397156271,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"29",29,50700.5409327146,72.0014948683404,52.7719239151308,0.0141337483284677,0.000414675528312398,136.970956892216,0.000153185868380901,260.759077285412,0.0254909762623337,0.000567861396693299,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"30",30,50660.0239788722,82.7971913631976,60.7057885604106,0.0162896947948095,0.000481632270934516,158.756098729933,0.000181147150991218,301.276031127758,0.0295452832333241,0.000662779421925733,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"31",31,50613.4604004029,95.1875876320913,69.8185689100397,0.0187656719948715,0.000558551516373071,183.813915234159,0.000213597289469958,347.83960959709,0.0342086481117321,0.00077214880584303,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"32",32,50559.9658798724,109.400572091885,80.2810090187035,0.0216091423095738,0.000646911117596826,212.63004175933,0.000251204246115938,401.334130127592,0.0395714495838291,0.000898115363712764,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"33",33,50498.5330339841,125.694036195039,92.2870423289936,0.0248742456294608,0.000748406424087995,245.759980105063,0.000294734731177487,462.76697601588,0.0457370687347704,0.00104314115526548,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"34",34,50428.0157446909,144.359062030698,106.056604190009,0.028622688177982,0.00086498092981139,283.838766350182,0.000345069074357425,533.284265309071,0.0528236882613583,0.00121005000416881,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"35",35,50347.112625836,165.723121229192,121.838467913567,0.0329246949923524,0.000998859850533327,327.59146824865,0.00040321770317502,614.187384163955,0.0609662460665193,0.00140207755370835,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"36",36,50254.3492609945,190.15328797955,139.913136257854,0.0378600528235065,0.00115258771176864,377.844841787624,0.000470339875779026,706.95074900544,0.0703186045744599,0.00162292758754767,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"37",37,50148.0595281681,218.059053569017,160.595907374397,0.0435192226769871,0.00132907045999138,435.54012483039,0.000547764988886232,813.24048183193,0.0810559316545394,0.00187683544887762,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"38",38,50026.3663266043,249.894828442761,184.239743495547,0.0500045235003871,0.00153162169760827,501.746938295634,0.000637016510149342,934.93368339565,0.0933772876555394,0.00216863820775762,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"39",39,49887.162095947,286.161763475509,211.237850894367,0.0574313747048008,0.0017640137098271,577.678364455554,0.000739839129759331,1074.13791405297,0.107508431496529,0.00250385283958643,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"40",40,49728.0903781285,327.408160219078,242.025969423272,0.0659295234267601,0.00203053244558131,664.706683944412,0.000858228849696103,1233.20963187148,0.123704749332308,0.00288876129527742,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"41",41,49546.5283711627,374.228616954711,277.08368069229,0.0756443055521815,0.00233603800703518,764.380366379127,0.000994467540624921,1414.77163883723,0.142254416505383,0.0033305055476601,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"42",42,49339.5734773826,427.260618834942,316.934674669805,0.0867377505552665,0.00268602665727552,878.440664175333,0.00115116009647496,1621.72653261739,0.163481485630276,0.00383718675375048,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"43",43,49104.0340226489,487.178212744521,362.145415010755,0.0993895655761053,0.00308669709504536,1008.83855205653,0.00133127657541835,1857.26598735105,0.18774903898538,0.00441797367046371,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"44",44,48836.4273594522,554.681688242834,413.321438731044,0.113797826501427,0.0035450176847624,1157.75064253121,0.00153819850487868,2124.87265054777,0.215462150294249,0.00508321618964108,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"45",45,48532.987714414,630.48251079321,471.101004278548,0.130179236968176,0.00406879072191114,1327.59275671854,0.00177576793577903,2428.31229558593,0.247070410121979,0.00584455865769017,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"46",46,48189.6871377031,715.281695631297,536.14470441733,0.14876881814809,0.00466671567393494,1521.03098837176,0.00204834265307619,2771.61287229686,0.283069984688313,0.00671505832701113,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"47",47,47895.5962301258,731.805016302067,595.555506193585,0.169490421468895,0.00534791704487808,1739.16605819366,0.00236084638414157,3065.70377987421,0.323665690049288,0.00770876342901963,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"48",48,47575.9650275937,764.097156991017,644.267482626279,0.19135054597542,0.00611732934071658,1977.77015623974,0.00271867392240676,3385.33498240627,0.368070611237887,0.00883600326312332,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"49",49,47234.7876145622,803.901613218263,689.152161238675,0.213763766041566,0.00697443251331031,2234.23475544146,0.00312734080887222,3726.51239543776,0.415799232485216,0.0101017733221825,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"50",50,46873.6510289193,847.541375198703,733.129654072036,0.236521895571061,0.00791651047027566,2507.72992115522,0.00359224860929832,4087.64898108061,0.46669707716254,0.011508759079574,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"51",51,46493.16181438,893.303651403417,777.390664729742,0.259570458133019,0.00894029187310026,2798.17125013007,0.00411860668596346,4468.13819561992,0.520748429314294,0.0130588985590637,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"52",52,46093.5703281078,940.307572944412,822.359237969145,0.282911733751243,0.0100425783661243,3105.76520524611,0.00471142041361652,4867.72968189219,0.577991709346059,0.0147539987797408,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"53",53,45675.0471083227,988.015118234656,868.109054555949,0.306562771197091,0.0112204377033509,3430.80557017452,0.00537550321253803,5286.25290167724,0.638481589514869,0.0165959409158889,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"54",54,45237.8090363398,1036.01934067148,914.544343837509,0.330537105455585,0.0124712136304963,3773.57816533798,0.00611549407680892,5723.49097366013,0.702271259601689,0.0185867077073052,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"55",55,44782.1792579773,1083.95395481674,961.47830823838,0.354836839980204,0.0137924603762628,4134.31292379417,0.00693587299820301,6179.12075202264,0.769403507469521,0.0207283333744658,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"56",56,44308.617704825,1131.45549275718,1008.66794903699,0.379449199721716,0.015181848847963,4513.15639136101,0.00784097122056196,6652.68230517497,0.839905601092215,0.0230228200685249,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"57",57,43817.7391006268,1178.1490087708,1055.82982579968,0.404344941496476,0.0166370623397232,4910.15225782496,0.00883497385493551,7143.56090937313,0.91378566538965,0.0254720361946587,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"58",58,43310.3172151029,1223.64524410955,1102.64932184633,0.429478322892466,0.0181556973664701,5325.23067299969,0.00992192119303219,7650.98279489703,0.991030694082511,0.0280776185595023,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"59",59,42787.2877503456,1267.54268080243,1148.78592578886,0.454787171253514,0.0197351730875848,5758.19802501798,0.0111057007287514,8174.01225965434,1.07160464758024,0.0308408738163362,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"60",60,42249.7550570006,1309.43133678101,1193.87770456366,0.480192504922832,0.0213726315598722,6208.7219564918,0.0123900264249996,8711.54495299937,1.15544566462027,0.0337626579848717,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"61",61,41698.9837408504,1348.90004420295,1237.54638856642,0.505599636460833,0.0230648624076187,6676.32739345942,0.0137784219444804,9262.31626914959,1.24246532350281,0.036843284352099,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"62",62,41136.3890663019,1385.54329409732,1279.40445149674,0.530899283917911,0.0248082287785411,7160.39221639246,0.0152741988615227,9824.91094369808,1.33254783671919,0.0400824276400637,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"63",63,40563.5241945588,1418.96937708242,1319.06149776177,0.555968878435825,0.0265986137469857,7660.14549267633,0.0168804284447722,10397.7758154411,1.42554972227098,0.0434790421917579,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"64",64,39982.0665270498,1448.81012057453,1356.12954502569,0.580674020358344,0.0284313694952982,8174.66611205313,0.018599906986863,10979.2334829502,1.52129955000157,0.0470312764821612,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"65",65,39393.7990491442,1474.72801352555,1390.23170599973,0.604870329310275,0.0303012836085834,8702.88563459402,0.0204351235205518,11567.5009608557,1.61959847189298,0.0507364071291351,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"66",66,38800.5881173129,1496.42392913712,1421.01108748466,0.628405652830553,0.0322025588657498,9243.59387963195,0.0223882216168527,12160.711892687,1.7202212624826,0.0545907804826025,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"67",67,38204.3598436861,1513.6456532409,1448.13641380718,0.651122588040379,0.0341288101182499,9795.44838690313,0.0244609644748246,12756.9401663138,1.82291807990187,0.0585897745930745,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"68",68,37420.0110422975,1681.78434558564,1499.01577504393,0.673540015791445,0.0360741691067024,10360.7525781753,0.0266547127091036,13541.2889677025,1.92811765210757,0.062728881815806,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"69",69,36616.5019954036,1812.51098206777,1580.23751303832,0.697932566633154,0.0380425745420266,10952.284573641,0.0289707081180328,14344.7980145963,2.03819821983434,0.0670132826600595,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"70",70,35785.5895892568,1924.34275225542,1673.77015989931,0.725412639766392,0.0400487145288554,11577.8006364148,0.0314108193521091,15175.7104207432,2.15460331738568,0.0714595338809645,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"71",71,34926.239731842,2024.04505443617,1770.99267983354,0.756116953607316,0.0421097439875694,12240.1903392483,0.033977942336037,16035.060278158,2.27787068007945,0.0760876863236064,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"72",72,34040.8775706431,2113.41376665412,1867.24054736835,0.789740988771213,0.0442410876505492,12939.8974672532,0.0366760047410327,16920.4224393568,2.40808283660285,0.0809170923915818,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"73",73,33133.7527789366,2192.18478619112,1959.51338891248,0.825767242460212,0.0464546662031097,13675.9373242567,0.0395097945027939,17827.5472310634,2.54505645657828,0.0859644607059035,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"74",74,32210.1735577414,2259.313651522,2045.53009205081,0.863565042489706,0.0487581636355219,14446.3279007653,0.0424847143822822,18751.1264522586,2.68842260284579,0.0912428780178042,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"75",75,31276.0894520226,2313.56570628325,2123.36128931256,0.902437630500208,0.0511547581221467,15248.284363486,0.0456065069381315,19685.2105579773,2.83766293170577,0.0967612650602782,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"76",76,30337.8121192326,2353.80621686867,2191.31155158059,0.941648512249183,0.0536430818180093,16078.325949752,0.0488809720301096,20623.4878907673,2.99212958921156,0.102524053848119,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"77",77,29401.784995258,2379.15939417877,2247.90462837051,0.980441222389667,0.0562173166358261,16932.36201997,0.0523136836387991,21559.5150147419,3.15106122788217,0.108531000274625,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"78",78,28474.379967253,2389.09346188014,2291.91319801326,1.01805714455862,0.0588673984502601,17805.7805485924,0.0559097181642246,22486.920042747,3.31359947684832,0.114777116614485,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"79",79,27561.7103213506,2383.46583558957,2322.39733983939,1.05375388801456,0.061579316902929,18693.5515066177,0.059673397856974,23399.5896886493,3.47880818321262,0.121252714759903,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"80",80,26669.4629174833,2362.53474558077,2338.74010130047,1.0868243875637,0.0643355219000273,19590.3474776742,0.0636080517457407,24291.8370925166,3.64569586047906,0.127943573645768,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"81",81,25802.7700752449,2326.9455793356,2340.66870042062,1.11661415558098,0.0671153760412997,20490.6642096449,0.0677158224126751,25158.5299347551,3.81323812466047,0.134831198453975,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"82",82,24966.0957462973,2277.69185261072,2328.26536533732,1.14253972845927,0.0698957429199356,21388.9626128066,0.0719974767325635,25995.2042637027,3.98040412150926,0.141893219652499,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"83",83,24163.1689384656,2216.06054628921,2301.95614602848,1.16410350928694,0.0726516092920753,22279.8011718244,0.076452273706405,26798.1310715344,4.14618116925654,0.14910388299848,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"84",84,23396.9486584955,2143.56792188465,2262.48146815695,1.18090620579894,0.0753567577689378,23157.9646206321,0.0810778672160564,27564.3513515045,4.30959870549883,0.156434624984994,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"85",85,22669.6240550062,2061.8854061968,2210.85957402257,1.19265493337489,0.0779844431798796,24018.5744651449,0.0858702529234203,28291.6759549937,4.46974885544089,0.1638546961033,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"86",86,21982.6445813553,1972.76106458962,2148.32951037064,1.19916796958369,0.0805081472681365,24857.1943538112,0.090823756292572,28978.6554286446,4.62580604079786,0.171331903560709,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"87",87,21336.7705297849,1877.95826368583,2076.29711186652,1.20037422141215,0.0829021715746739,25669.8948972003,0.0959310694430271,29624.5294802151,4.77703904176617,0.178833241017701,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"88",88,20732.1442929401,1779.187060284,1996.276091576,1.19630938458614,0.0851422823029293,26453.3099302112,0.101183321767525,30229.1557170598,4.92282146599522,0.186325604070454,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"89",89,20168.366682095,1678.05938448326,1909.82679347727,1.18710890203216,0.087206232378971,27204.6662646233,0.106570186714292,30792.9333279049,5.06263728389741,0.193776419093263,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"90",90,19644.5831424839,1576.04752196659,1818.5041204935,1.17299732393005,0.0890742228837536,27921.7910734882,0.112080020964971,31316.716867516,5.19608220090454,0.201154243848725,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"91",91,19159.5685196519,1474.45962454749,1723.80840978098,1.15427579953029,0.0907292584321614,28603.100750931,0.117700030701995,31801.7314903481,5.32286158221341,0.208429289134156,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"92",92,18711.8078526627,1374.42469215992,1627.14845148249,1.1313080804858,0.0921573964993818,29247.5721317637,0.123416454209499,32249.4921573373,5.44278509466341,0.215573850708881,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"93",93,18299.5702921104,1276.88758224141,1529.81322734403,1.10450611139205,0.0933478961350833,29854.7018395414,0.129214755265403,32661.7297178895,5.55575913940177,0.222562651400487,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"94",94,17920.9777662005,1182.61334412023,1432.9496651937,1.07431525438084,0.0942932768928007,30424.4555461236,0.13507983074562,33040.3222437995,5.66177740714925,0.229373107638421,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"95",95,17574.0633550789,1092.19596207668,1337.55339687217,1.04120028615322,0.0949892765411019,30957.210110195,0.140996214574787,33387.2366549211,5.76091010847099,0.235985491115889,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"96",96,17256.8171388939,1006.07210475711,1244.46698433874,1.00563324208132,0.0954347311102608,31453.6957657695,0.146948267469441,33704.482871106,5.85329321367536,0.242382998579702,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"97",97,16967.2275103277,924.540540686859,1154.37760222032,0.968082153853616,0.0956314009749866,31914.9377228398,0.152920370506265,33994.0724996723,5.93911758347864,0.248551771481251,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"98",98,16703.3135469849,847.77861692586,1067.82676916001,0.92900131992525,0.0955837373563548,32342.1975947719,0.158897100032402,34257.9864630151,6.01861806770038,0.254480837388757,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"99",99,16463.1509694888,775.858859447013,985.223821606507,0.888823072917218,0.0952986107730723,32736.9173743845,0.164863389506051,34498.1490405112,6.09206307849968,0.260162000279123,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"100",100,16244.8880819529,708.770273845059,906.853805968412,0.847952549110503,0.0947850147721941,33100.6743060023,0.170804667359208,34716.411928047,6.15974619173854,0.265589682131402,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"101",101,16046.7606652586,646.432382434831,832.895513189183,0.806762617872946,0.0940537567086162,33435.13392576,0.176706982773187,34914.5393447414,6.22197740750901,0.270760739481803,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"102",102,15867.1003835484,588.71065552556,763.435897834148,0.7655910333224,0.0931171401795618,33742.0118078087,0.182557109709633,35094.1996264516,6.2790760311063,0.275674249889195,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"103",103,15704.3392024535,535.430310368481,698.483442568918,0.724739040964675,0.0919886582127663,34023.0419842804,0.188342629546846,35256.9608075464,6.33136479615692,0.280331287759613,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"104",104,15557.011901479,486.386745493318,637.983101913065,0.684470737078938,0.090682700922562,34279.9490556806,0.194051995954466,35404.2881085209,6.3791646746195,0.284734696877028,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"105",105,15423.7556217395,441.35591076727,581.828488544034,0.645013656135916,0.0892142722110849,34514.4260864377,0.1996745831593,35537.5443882605,6.42279076354361,0.288888855370385,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"106",106,15303.3078809125,400.102059679881,529.873349816516,0.606560035144181,0.0875987364311207,34728.1173601039,0.205200715624925,35657.9921290874,6.4625490762651,0.292799452056046,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
