"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,31140.351525711,4385.61001272377,2552.83762593531,55.6601995267509,2.48686025621329,3004.16772253999,0.0855333070075571,9999.84795428905,75.7737519217127,2.90660774694398,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"24",24,28148.8151806758,5481.63202321536,3322.51666542457,75.3778354007623,3.478178856326,4109.25639041548,0.123206011739956,12991.3842993242,103.630581715243,4.08280196842212,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"25",25,24728.8083950707,6580.00618821776,4200.21112902297,100.187537685525,4.79917902873534,5527.01152351571,0.17552745860949,16411.3910849293,139.358311738229,5.66056522884051,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"26",26,21053.50603568,7533.86516563881,5128.08625725192,130.218877233092,6.52102706074123,7288.7549653762,0.247151759313355,20086.6934443201,183.737028400442,7.73390347615084,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"27",27,17366.3177486604,8186.06638726362,6016.89186877008,164.919333349423,8.70712739791011,9397.95341200554,0.343602553091918,23773.8817313397,236.840543389982,10.3933279496583,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"28",28,13922.658193045,8421.54524951291,6761.41207492797,202.913223587233,11.4001594595187,11820.7994859695,0.47109349794392,27217.541286955,297.799523058398,13.7120110712426,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"29",29,10921.1888066288,8210.72374053327,7267.0575353042,242.072024746279,14.6091812381857,14484.9120115174,0.636180031899051,30219.0106733713,364.770741251675,17.7311810928038,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"30",30,8460.9866516866,7616.68842375708,7476.13574262378,279.823551132002,18.3009062157754,17288.4189355645,0.845269020277806,32679.2128283134,435.169242446307,22.4489926474464,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"31",31,6542.43336229693,6763.74840256958,7381.10555338558,313.607676496749,22.3984303731909,20116.80199239,1.10406248798326,34597.7661177031,506.096364365731,27.816523922408,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"32",32,5099.69479161112,5790.42867212264,7020.13889182739,341.315594103523,26.7881181727566,22861.4163742127,1.41703794988799,36040.5046883889,574.809001158958,33.7421124066413,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"33",33,4039.62964410435,4812.7610403616,6460.32679380248,361.574656142657,31.3325388075134,25433.7877483836,1.78705839786654,37100.5698358957,639.080716431755,40.1023771843624,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"34",34,3269.9391650419,3908.48576717717,5778.03348455263,373.829704277934,35.8858065080333,27772.8103860534,2.21516638894943,37870.2603149581,697.38223523643,46.7565487468471,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"35",35,2712.89362913158,3118.22926707773,5043.57794888456,378.255218710858,40.3078271026632,29845.2350193235,2.70056976919554,38427.3058508685,748.891693680635,53.5606454937821,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"36",36,2308.67804892916,2454.77641400783,4312.78471755663,375.57184389759,44.4751826289014,31641.6724839596,3.24078902036466,38831.5214310709,793.391489255564,60.3790814360109,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"37",37,2013.55918377811,1913.56303773807,3624.52902878977,366.837669466347,48.2878342414099,33170.5908092459,3.83191674042508,39126.6402962219,831.114757182119,67.0926424822538,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"38",38,1796.412929924,1481.11136781345,3002.11751876934,353.26114531119,51.6719087207762,34452.1556725216,4.46893693970751,39343.7865500761,862.588410965018,73.602839866817,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"39",39,1635.33628088773,1140.67299499518,2456.44201645093,336.057938940111,54.5794046719572,35512.9647848904,5.14605916377653,39504.8631991123,888.499313138213,79.8332560278508,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"40",40,1514.93206030147,875.508319469005,1989.50895632009,316.355188476994,56.9858401380939,36382.0520806395,5.85703465489957,39625.2674196986,909.592986429539,85.7287437569094,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"41",41,1424.31793895437,670.518655498387,1597.5907705992,295.137247708278,58.8867436638605,37088.1526892211,6.59543435480104,39715.8815410457,926.60451787705,91.2532815373711,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"42",42,1355.73201130339,512.866151680733,1273.70599300184,273.223022936188,60.2937027227139,37658.0237195945,7.35487876068244,39784.4674686967,940.216356720388,96.3871499707213,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"43",43,1303.57723190563,392.035478765917,1009.40082765948,251.264932111529,61.2304595638893,38115.5613326476,8.12921734600551,39836.6222480944,951.036349982131,101.12390811591,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"44",44,1263.77169809366,299.62505551999,795.929645473674,229.761086749491,61.7293533425306,38481.469980605,8.9126602157054,39876.4277819064,959.589775018659,105.467481706339,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"45",45,1233.30598293102,229.035015697874,624.971902197528,209.074371493831,61.8282588856864,38773.2840812023,9.69986759174593,39906.893497069,966.32027436957,109.429541058671,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"46",46,1209.93996272556,175.140770465436,489.015086539571,189.454108458706,61.5680736697096,39005.5954744735,10.486003667571,39930.2595172745,971.59595897748,113.027252336411,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"47",47,1196.19829329173,130.533052962822,380.863458206197,171.055292223967,60.9907281766832,39190.2918931738,11.2667619647724,39944.0011867083,975.71573605606,116.281412342038,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"48",48,1185.6316535451,97.553533997278,295.072713700753,153.956064858906,60.1376076823225,39336.8095382602,12.038367955462,39954.5678264549,978.915952033284,119.214883173979,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"49",49,1177.52613767617,73.07758896099,227.658078440984,138.185314550422,59.0484934357667,39452.9063021043,12.7975648313802,39962.6733423239,981.390180939699,121.851463569501,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"50",50,1171.32054621533,54.8523353336713,175.065523594041,123.734727792992,57.7609205324702,39544.9238378385,13.5415886930595,39968.8789337847,983.29599056526,124.215125020513,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"51",51,1166.57701287317,41.242675080281,134.266626439301,110.567554234154,56.3097402784042,39617.9677341436,14.2681369511337,39973.6224671269,984.759605830478,126.32941906986,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"52",52,1162.95579687412,31.0546125521267,102.757030400823,98.6266775563471,54.7268579983788,39676.1031723064,14.975332311837,39977.2436831259,985.880942300169,128.217038381517,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"53",53,1160.194345528,23.4118288636045,78.5072553576479,87.8415092827125,53.0411172960806,39722.5417392873,15.6616843846365,39980.005134472,986.738395308297,129.899512593322,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"54",54,1158.09043680315,17.6681116973387,59.8970994886899,78.1335178802001,51.2783008812264,39759.8059626683,16.3260505811143,39982.1090431969,987.393046949121,131.39701725869,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"55",55,1156.48871637507,13.3449912729854,45.6471998144951,69.4205120678163,49.4612164187999,39789.8692464458,16.9675976050702,39983.710763625,987.892235698531,132.728270711778,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"56",56,1155.27009154702,10.0869146555858,34.7557807351506,61.6198253301156,47.6098423409269,39814.2712609513,17.5857644398717,39984.929388453,988.272493023546,133.910498242901,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"57",57,1154.34343022037,7.62883100091427,26.4435128294383,54.6505960139626,45.7415123210817,39834.2113701559,18.1802274583623,39985.8560497797,988.561915196148,134.959445352556,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"58",58,1153.63909806211,5.77262193392108,20.1071637849161,48.4353276666562,43.8711218219189,39850.623278691,18.7508680394433,39986.5603819379,988.782053220801,135.889425380358,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"59",59,1153.10395321786,4.36985162204592,15.2816745263425,42.9008897835439,42.0113443115282,39864.2340236512,19.2977428874568,39987.0955267822,988.949401860902,136.713390066176,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"60",60,1152.69748255732,3.3090829684411,11.6096545160276,37.9790963218987,40.1728479912141,39875.6102585286,19.8210571164808,39987.5019974427,989.076563864878,137.443014191351,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"61",61,1152.38882717615,2.50651370467767,8.8171480595625,33.6069731370283,38.3645066140748,39885.1943712454,20.3211400630804,39987.8106528239,989.173154878971,138.088787700403,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"62",62,1152.15449899992,1.8990326678028,6.69458421394984,29.7268014917674,36.593600128801,39893.3325387752,20.7984237226031,39988.0449810001,989.246503117478,138.660110522757,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"63",63,1151.97663145145,1.4390532971856,5.08191174862934,26.2860057216814,34.8660024649177,39900.2964516546,21.2534236615235,39988.2228485486,989.302188292489,139.165386686932,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"64",64,1151.84164058721,1.09065810458519,3.85705582560892,23.2369371975903,33.1863549816471,39906.300111073,21.6867222303642,39988.3578394128,989.344455759398,139.612115388228,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"65",65,1151.73920321462,0.826714346815667,2.92700954104158,20.5365925747394,31.5582250063483,39911.5127814248,22.0989538916279,39988.4602767854,989.376533593515,140.006977525228,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"66",66,1151.6614768267,0.626711053095045,2.22097227511626,18.1462953846632,29.9842494683878,39916.0689825208,22.4907924712036,39988.5380031733,989.400875189959,140.355916771024,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"67",67,1151.602505139,0.475134240646174,1.68508699855398,16.0313613004911,28.4662641214145,39920.0761880651,22.8629401348414,39988.5969748611,989.419344391237,140.664214698465,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"68",68,1151.54396973584,0.37159749023742,1.28054805760736,14.1607680623224,27.0054189367925,39923.6210597444,23.2161179728561,39988.6555102642,989.433364194035,140.936559968823,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"69",69,1151.49942628212,0.289608293096262,0.975889958318548,12.506834704667,25.602281059355,39926.7743818053,23.5510578971967,39988.7000537179,989.444033256719,141.177111523095,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"70",70,1151.4654434433,0.225108390018414,0.745399880425615,11.0448731906571,24.2569255010277,39929.5932337853,23.8684958093026,39988.7340365567,989.452173115087,141.389555747459,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"71",71,1151.43946422677,0.174616703562595,0.570370940720786,9.75289983201698,22.9690148155807,39932.1239476207,24.1691658606262,39988.7600157733,989.458396039827,141.577157982024,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"72",72,1151.41957159232,0.135237444472821,0.437062196534987,8.61137079846944,21.7378689479242,39934.4045733613,24.4537956589964,39988.7799084077,989.463161111654,141.742808845756,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"73",73,1151.40432006274,0.104611868121517,0.335286957389515,7.60293291899711,20.562526548797,39936.466699345,24.7231022989727,39988.7951599373,989.46681451128,141.889066070471,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"74",74,1151.39261501234,0.080845712189565,0.257438489233868,6.71219327564364,19.4417983260214,39938.3368000588,24.9777891258325,39988.8068649877,989.469618408882,142.018191971623,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"75",75,1151.38362466671,0.0624333237949558,0.197802538088354,5.92550871239758,18.3743132614616,39940.0372543611,25.2185431364885,39988.8158553333,989.471772029265,142.132186910488,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"76",76,1151.37671514543,0.0481870432979323,0.15206438210295,5.23079480744014,17.3585585437742,39941.5871271525,25.4460329254587,39988.8227648546,989.473427203519,142.232819146934,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"77",77,1151.3714022049,0.0371751837458936,0.116952115689253,4.61735339893407,16.3929139387909,39943.0027760577,25.6609071002555,39988.8280777951,989.474699923972,142.321651433459,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"78",78,1151.36731538139,0.0286699665337685,0.0899775417167151,4.07571791963431,15.475681134013,39944.2983249477,25.8637931090864,39988.8321646187,989.475678930809,142.400064606728,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"79",79,1151.36417077014,0.0221047365098387,0.069242708351282,3.59751469567121,14.60510881043,39945.4860418707,26.0552964082276,39988.8353092299,989.476432231157,142.469278573345,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"80",80,1151.36175057367,0.0170393509994159,0.0532970086217696,3.17533913528348,13.7794138713584,39946.5766401338,26.235999926296,39988.8377294264,989.477011997336,142.530370909653,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"81",81,1151.35988759393,0.0131326260761104,0.041030126142691,2.80264547102483,12.9967993131116,39947.5795210909,26.4064637788521,39988.8395924061,989.47745828121,142.584293331841,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"82",82,1151.35845329571,0.0101203357470578,0.0315904220293621,2.47364816262079,12.2554693011202,39948.5029732989,26.5672251838973,39988.8410267043,989.477801873291,142.631886357376,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"83",83,1151.35734893419,0.00779821362191114,0.0243249143463431,2.18323495646583,11.5536415339532,39949.3543328823,26.718798565159,39988.8421310658,989.478066427959,142.673892175885,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"84",84,1151.3564985343,0.00600844202846276,0.018731843533638,1.92688915785263,10.8895575582617,39950.1401186755,26.8616757885714,39988.8429814657,989.478270145172,142.71096612461,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"85",85,1151.35584364809,0.00462916556345985,0.0144256475018567,1.700620866985,10.2614911224573,39950.8661430275,26.996326521911,39988.8436363519,989.478427026285,142.743686806967,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"86",86,1151.3553393069,0.00356634836937665,0.0111099642527868,1.50090602618725,9.66775489272423,39951.5376047719,27.1231986896978,39988.8441406931,989.47854784368,142.772565040947,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"87",87,1151.35495087561,0.00274744288213323,0.00855665392046813,1.32463224904163,9.10670579267079,39952.1591679834,27.2427190024911,39988.8445291244,989.478640894331,142.79805179624,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"88",88,1151.35465170843,0.00211651260074181,0.00659032534059382,1.16905112673359,8.57674906743522,39952.7350277097,27.3552935497163,39988.8448282916,989.478712561339,142.820545167594,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"89",89,1151.35442128983,0.00163043199867188,0.00507599625352562,1.03173582070183,8.07634135940992,39953.268966667,27.4613084348089,39988.8450587102,989.478767759292,142.840396567448,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"90",90,1151.3542438142,0.00125596498311542,0.00390968477780734,0.910543589137682,7.60399288885746,39953.7644036137,27.5611304443743,39988.8452361858,989.478810274492,142.857916190398,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"91",91,1151.35410711619,0.000967490527734654,0.00301139689954576,0.803582654894007,7.15826888070213,39954.2244347201,27.6551077406402,39988.8453728838,989.478843021209,142.873377838139,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"92",92,1151.3540018261,0.000745263563143269,0.0023195335704829,0.709182901332218,6.73779036339262,39954.6518695445,27.743570567555,39988.8454781739,989.478868243997,142.887023183446,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"93",93,1151.35392072536,0.000574077919107029,0.00178663197064605,0.625869972831445,6.34123443520167,39955.049262193,27.8268319637383,39988.8455592747,989.478887672104,142.899065535216,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"94",94,1151.35385825691,0.000442210639335851,0.00137617080471413,0.552342381763612,5.96733408847385,39955.4189384155,27.905188475885,39988.8456217431,989.478902636748,142.90969316369,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"95",95,1151.35381014023,0.000340630316875857,0.00106001950460225,0.487451282550434,5.61487766765695,39955.7630193922,27.9789208675185,39988.8456698598,989.478914163351,142.91907223663,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"96",96,1151.35377307716,0.000262384341914944,0.000816497226169708,0.430182601971016,5.28270802721769,39956.0834425932,28.0482948188732,39988.8457069229,989.478923042006,142.927349411847,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"97",97,1151.35374452868,0.000202111553996147,0.000628922414887056,0.379641252874012,4.96972144655328,39956.3819801235,28.113561614444,39988.8457354714,989.478929880945,142.934654126203,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"98",98,1151.35372253886,0.000155682809456963,0.000484443478745204,0.335037192644188,4.67486635079449,39956.660254976,28.1749588154343,39988.8457574612,989.478935148722,142.941100616402,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"99",99,1151.35370560044,0.000119920265957809,0.000373152806185987,0.295673110368296,4.39714187970407,39956.9197554215,28.2327109149034,39988.8457743996,989.478939206409,142.946789702961,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"100",100,1151.35369255327,0.0000923726510389276,0.000287429577415511,0.260933553263261,4.13559634069428,39957.1618477766,28.2870299739138,39988.8457874468,989.478942331928,142.951810365074,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"101",101,1151.3536825035,0.00007115253062822,0.00022140124383775,0.230275326320657,3.88932557662365,39957.3877878024,28.3381162374041,39988.8457974965,989.478944739402,142.956241130748,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"102",102,1151.35367476225,0.0000548076820782125,0.000170539314076628,0.203219015602421,3.65747127452874,39957.5987308718,28.3861587288731,39988.8458052378,989.47894659386,142.960151303897,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"103",103,1151.35366879939,0.0000422173641306972,0.000131362192675043,0.179341504065141,3.43921923736696,39957.7957410564,28.4313358232665,39988.8458112006,989.478948022296,142.963602047483,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"104",104,1151.35366420628,0.0000325186750960806,0.000101185195618706,0.158269353138606,3.23379763737971,39957.9797993013,28.4738157980517,39988.8458157937,989.478949122599,142.966647341227,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"105",105,1151.35366066818,0.0000250482877084911,0.0000779390364304561,0.139673000454192,3.04047526588205,39958.1518107173,28.5137573609203,39988.8458193319,989.47894997017,142.969334821055,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"106",106,1151.35365794304,0.0000192940567116826,0.0000600345896990011,0.123261597741939,2.8585597944349,39958.3126111799,28.5513101562731,39988.845822057,989.478950622992,142.971706525806,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"107",107,1151.35365584397,0.000014861720382579,0.0000462435996019115,0.108778448512423,2.68739605694876,39958.4629732955,28.5866152497532,39988.8458241561,989.478951125834,142.973799557135,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"108",108,1151.35365422701,0.0000114479308743433,0.0000356194881525026,0.095997006462934,2.52636435877871,39958.6036117496,28.6198055907295,39988.845825773,989.478951513186,142.975646658216,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"109",109,1151.35365298161,0.0000088179309666053,0.0000274373922572588,0.0847173400154412,2.37487882377941,39958.735188146,28.6510064532993,39988.8458270184,989.478951811528,142.977276724969,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"110",110,1151.35365202228,0.000006792152877606,0.0000211346080101196,0.0747630050634605,2.23238578340035,39958.8583154058,28.6803358566957,39988.8458279778,989.478952041341,142.978715258277,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"111",111,1151.35365128324,0.00000523210123648523,0.0000162785458043306,0.0659782856385007,2.09836221172522,39958.9735617433,28.7079049654769,39988.8458287168,989.478952218382,142.979984762918,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"112",112,1151.3536507141,0.00000402998254577938,0.0000125396384244558,0.0582257624739998,1.97231421011307,39959.0814542738,28.7338184699457,39988.8458292859,989.478952354722,142.981105099084,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
