"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,39774.771914558,4.17383111143464,2.87018852396004,0.000677236771719949,0.0000146152506079772,5.41982096497126,0.00000298962428670072,11.4645354420126,0.00102933426961351,0.000017604874894678,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"12",12,39772.2211937191,4.97048189017335,3.41804672502249,0.000813368107662242,0.0000182380088543141,6.62589204650577,0.00000401303960250027,14.0152562808577,0.00125838907679853,0.0000222510484568144,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"13",13,39769.183821328,5.91901920353579,4.07043609625236,0.000974676623085386,0.0000225408547148311,8.06217087117121,0.00000528353266509013,17.0526286719698,0.00153116437068381,0.0000278243873799213,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"14",14,39765.5670491866,7.04836940559652,4.84725727469226,0.0011660583040617,0.000027649689259455,9.77257357770528,0.00000684742617665305,20.6694008134136,0.00185600061278386,0.000034497115436108,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"15",15,39761.2605278581,8.39292557776585,5.77219266074314,0.0013933281721195,0.0000337151577051698,11.8093681003825,0.00000875965459054359,24.975922141876,0.00224282441803377,0.0000424748122957134,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"16",16,39756.1329113888,9.9935980659216,6.8734310883256,0.00166339971089442,0.0000409173389992437,14.234794054443,0.0000110854854481529,30.1035386112255,0.00270345619984236,0.0000520028244473966,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"17",17,39750.9762516578,11.1050345310175,8.04836015745947,0.00198115075330707,0.0000494657503620876,17.104759134869,0.0000139023913043175,35.2601983422409,0.00324851358663517,0.0000633681416664051,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"18",18,39745.0019488212,12.541084240988,9.2607255955601,0.00234291952195396,0.0000595574664493574,20.4302715644218,0.0000173008752096766,41.2345011788335,0.00388008635513464,0.000076858341659034,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"19",19,39738.1538104352,14.2461967402729,10.5907855019718,0.00274921080029855,0.0000713643264330286,24.2428153646245,0.0000213828006982105,48.0826395647966,0.00460415334292333,0.0000927471271312391,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"20",20,39730.333739917,16.2167441489538,12.0853781311789,0.00320462382112362,0.0000850648206897178,28.5972718533426,0.0000262608493244466,55.9027100829664,0.00543113722140691,0.000111325670014164,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"21",21,39721.416234331,18.4728003134038,13.779698672134,0.00371594892963916,0.000100861753901317,33.5638678132117,0.0000320595559827569,64.820215668989,0.00637437512732064,0.000132921309884074,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"22",22,39711.2528954828,21.0469875939485,15.7064213815407,0.0042914736895982,0.000118991555821157,39.2256961593739,0.0000389171455888829,74.9835545172542,0.007449647717799,0.00015790870141004,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"23",23,39699.6726857332,23.9803365617049,17.8996875869959,0.00494079164764074,0.000139730559411488,45.6786126080231,0.000046987833879469,86.5637642667649,0.00867515951345989,0.000186718393290958,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"24",24,39686.4802557127,27.3210159894019,20.3970667851463,0.0056748249670406,0.000163400511482379,53.0322168427421,0.0000564445013565837,99.7561942872701,0.0100717252238198,0.000219845012838962,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"25",25,39671.45327138,31.1242995284274,23.2407100366818,0.00650594672955116,0.000190374196421368,61.4114052522507,0.0000674816986433042,114.783178619984,0.0116630646308446,0.000257855895064672,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"26",26,39654.3390610147,35.4530802631903,26.4782367670754,0.00744815820452241,0.000221081697683878,70.9583223961433,0.0000803190520892617,131.897388985363,0.0134761731999852,0.00030140074977314,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"27",27,39634.8508082872,40.378645579757,30.1635397121911,0.00851729838829331,0.000256017325293066,81.8345879001975,0.0000952050053175856,151.385641712864,0.0155417450005063,0.000351222330610652,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"28",28,39612.6631389989,45.981643388275,34.3576319991916,0.00973129038757443,0.000295747677271629,94.2238961544267,0.000112421124693814,173.573311001083,0.0178946664268833,0.000408168801965442,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"29",29,39587.4072359857,52.3531712971953,39.1295405894952,0.0111104158800269,0.000340920691129542,108.334918504221,0.000132286883270969,198.829214014366,0.0205745673680371,0.000473207574400511,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"30",30,39558.6654184052,59.5959709649157,44.5572787185284,0.0126776207296979,0.000392275883377391,124.404556849719,0.000155165035829769,227.571031594812,0.0236264391138411,0.00054744091920716,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"31",31,39525.9651790349,67.8257106988415,50.7289050093242,0.0144588522016628,0.000450655851507524,142.701564281251,0.000181467636742932,260.271270965106,0.027101321966672,0.000632123488250457,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"32",32,39488.7722244386,77.1724448344419,57.7437402683891,0.016483454564485,0.000517019986521592,163.530828320788,0.000211663219800081,297.46422556139,0.0310571186909185,0.000728683206321673,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"33",33,39446.4836167575,87.7820105615785,65.7135242355085,0.0187845619254469,0.000592458395378165,187.237675141046,0.000246284105629558,339.752833242559,0.0355594119456014,0.000838742501007723,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"34",34,39398.4197010097,99.8175825341011,74.7637817061498,0.0213995633800076,0.000678208686004051,214.213021042771,0.000285935276120938,387.816748990364,0.0406824426225074,0.000964143962124988,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"35",35,39343.8155932227,113.4611929132,85.03524545185,0.0243705969280492,0.000775674347279097,244.898940836837,0.000331304174259418,442.420856777337,0.0465101673588195,0.00110697852153852,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"36",36,39281.812108046,128.915293302613,96.6852559086456,0.0277450853304772,0.000886445021198909,279.794778040752,0.000383171659611217,504.424341954021,0.0531374189466797,0.00126961668081013,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"37",37,39211.4461848495,146.404200258538,109.88920918553,0.0315763086670813,0.00101231896854057,319.463824654458,0.000442424343666845,574.790265150506,0.0606711749112297,0.00145474331220742,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"38",38,39131.6410292782,166.175271919098,124.842037055921,0.0359240018162854,0.00115532777960825,364.540522348837,0.000510068384991162,654.595420721837,0.0692319251082737,0.00166539616459942,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"39",39,39041.1960218072,188.499940302612,141.759487036287,0.0408549862644133,0.00131776324028745,415.738240859555,0.000587244893399994,745.040428192851,0.0789551489381622,0.00190500813368745,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"40",40,38938.7768095118,213.6742494992,160.879220292058,0.0464438115096039,0.0015022065501052,473.857549431673,0.000675247183947686,847.459640488175,0.0899928861906617,0.00217745373405289,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"41",41,38822.9061042564,242.018656124788,182.461723596397,0.0527733729435961,0.00171155922341712,539.794705550684,0.000775539586792923,963.330345743623,0.102515349147797,0.00248709881021004,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"42",42,38691.9552033352,273.877090644755,206.79064377827,0.0599355305243957,0.00194907684797521,614.55073785544,0.000889779001838588,1094.28124666484,0.116712647520672,0.0028388558498138,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"43",43,38544.1377402444,309.614847013782,234.17256236181,0.068031622140507,0.00221840249871695,699.240030518016,0.00101983732910558,1242.09870975558,0.132796418696958,0.00323823982782253,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"44",44,38377.5056321596,349.61485441562,264.935948962491,0.0771729042918211,0.00252360273879506,795.099150127977,0.00116782724793011,1408.73081784037,0.151001504026324,0.00369142998672517,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"45",45,38189.9488509041,394.272114818567,299.428915829311,0.0874808157178887,0.00286920307606611,903.494882299359,0.00133612988813992,1596.28759909592,0.171587475002009,0.00420533296420603,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"46",46,37979.2001529799,443.98576788599,338.015504866253,0.0990870176070028,0.00326022200498596,1025.93114960377,0.00152742446308221,1807.03629702008,0.194839946968366,0.00478764646806817,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"47",47,37799.7798475995,451.611342278305,372.786843110333,0.11192835194391,0.00370187421027803,1162.94104207042,0.00174471525037039,1986.45660240047,0.220860141156877,0.0054465894606485,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"48",48,37605.7959390464,468.796396760154,400.706413194699,0.125372319651211,0.00419670109948107,1311.80614070902,0.00199126900140158,2180.44051095363,0.249131721668863,0.00618797010088273,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"49",49,37399.6770997936,490.529429372929,426.055689247432,0.139047911533085,0.00474381747063005,1470.82816946397,0.00227039308677899,2386.55935020642,0.279332122681265,0.00701421055740912,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"50",50,37182.3838956692,514.585118845247,450.682919164008,0.152825057490018,0.00534098510737169,1639.42376498987,0.00258528908369726,2603.8525543308,0.311350541311396,0.00792627419106903,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"51",51,36954.2598952584,539.946572159088,475.367372757997,0.166673462429206,0.00598566388234398,1817.4870116923,0.00293900594395796,2831.97655474165,0.345166858955244,0.00892466982630203,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"52",52,36715.405415089,566.117199936167,500.41474064287,0.180601138106347,0.00667542091506966,2005.10848333697,0.00333443602047657,3070.83103491105,0.380798276817271,0.0100098569355463,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"53",53,36465.843212031,592.820538211235,525.916962454874,0.194627711539469,0.00740806329428251,2202.44992720125,0.00377432682328765,3320.39323796901,0.418275513890872,0.0111823901175702,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"54",54,36205.5935580267,619.869108836328,551.865754319519,0.208772881798031,0.00818165376944427,2409.68681298499,0.00426129689267015,3580.6428919733,0.457631895040318,0.0124429506621145,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"55",55,35934.7093357688,647.107678675043,578.201837025013,0.223051523824167,0.00899447857966383,2626.98075467784,0.00479785088366123,3851.52711423119,0.498898113090667,0.0137923294633251,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"56",56,35653.2946033002,674.387945487536,604.837038578402,0.237471524686326,0.00984499794484771,2854.46415971975,0.00538639148817213,4132.94184669981,0.542099313346722,0.0152313894330199,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"57",57,35361.5133864028,701.558791666286,631.663672630284,0.252033124935466,0.0107317887566466,3092.23180515728,0.00602922968682,4424.72306359723,0.587253493804797,0.0167610184434667,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"58",58,35059.5953710512,728.462298566321,658.559157261059,0.266728671556057,0.0116534912073801,3340.33451236826,0.00672859041243051,4726.64107894882,0.634370303952268,0.0183820816198107,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"59",59,34747.839595498,754.932871832086,685.388354741644,0.281542615401261,0.0126087575659275,3598.77398994038,0.00748661493606298,5038.39685450202,0.683450065441069,0.0200953725019905,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"60",60,34426.6197981055,780.797371113835,712.004742172841,0.296451288617315,0.013596204565061,3867.49618575816,0.00830535648524693,5359.61665189451,0.734482509623472,0.021901561050308,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"61",61,34096.3825029483,805.876988435576,738.252434706014,0.311423498289418,0.0146143645508521,4146.38929926668,0.00918678054429833,5689.85394705166,0.787446400192426,0.0238011450951505,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"62",62,33757.6468182029,829.989091431249,763.967813025023,0.3264207973279,0.0156616473374377,4435.28051213778,0.0101327584157234,6028.58963179714,0.84230891239112,0.0257944057531612,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"63",63,33411.0039884005,852.949933584804,788.98063695472,0.34139776500177,0.0167363049217607,4733.93261193361,0.011145056423387,6375.23246159948,0.899024991904722,0.0278813613451477,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"64",64,33057.1146680363,874.576893821694,813.116484105235,0.356302472114472,0.0178363996451381,5042.04203983907,0.0122253259597868,6729.12178196371,0.957536984212969,0.030061725604925,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"65",65,32696.7051739754,894.691173333431,836.199059600399,0.371077009966081,0.0189597784585318,5359.23763121156,0.0133750908191028,7089.53127602464,1.01777439551877,0.0323348692776347,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"66",66,32330.5621687053,913.121187192696,858.052296299516,0.385658181955767,0.020104051033211,5685.08043983661,0.0145957328439753,7455.67428129466,1.07965385949949,0.0346997838771864,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"67",67,31959.5264557718,929.705451463485,878.503064498849,0.399978216577577,0.0212665746688978,6019.06434499745,0.0158884771380618,7826.70999422817,1.14307925271677,0.0371550518069597,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"68",68,31466.6163277091,1042.38611693214,914.798420365406,0.414400426495052,0.0224451433202587,6362.98148503996,0.0172543835473833,8319.62012229086,1.20839096384789,0.0396995268676421,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"69",69,30955.5758176491,1134.40202048917,971.503675218234,0.43042429539366,0.0236439466548491,6725.28217386493,0.0186945365479108,8830.66063235093,1.27719395944886,0.04233848320276,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"70",70,30419.9924606684,1217.50650265871,1037.78626445756,0.44883428239627,0.0248743071392112,7111.45730309264,0.020210533205666,9366.24398933165,1.35053108929381,0.0450848403448773,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"71",71,29857.9272781438,1296.07597276642,1108.60853052636,0.469810611361758,0.0261495159018323,7524.10690367635,0.021804759833156,9928.30917185622,1.42889612606152,0.0479542757349884,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"72",72,29269.6252628876,1371.31384656822,1181.33050469335,0.493262560925444,0.0274822173393771,7964.42261065084,0.0234804217273872,10516.6111871124,1.51251534226073,0.0509626390667644,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"73",73,28656.5543325283,1443.03995196972,1254.27460440474,0.518967634160688,0.0288832935503939,8432.79446870646,0.0252414630606777,11129.6821174717,1.60146276638212,0.0541247566110718,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"74",74,28020.9911626996,1510.46732381981,1326.12514160413,0.546629080619975,0.0303613742261141,8929.04873898227,0.0270924393560398,11765.2452873004,1.69570535226305,0.0574538135821541,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"75",75,27365.8244647301,1572.55603991644,1395.68580493679,0.575899703041426,0.0319226061513091,9452.53327973891,0.0290383685458476,12420.4119852699,1.79511919698456,0.0609609746971568,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"76",76,26694.4384103339,1628.18924162717,1461.79415845581,0.606392341189618,0.0335705349714866,10002.1435921345,0.0310845724089463,13091.7980396661,1.89949448879827,0.064655107380433,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"77",77,26010.6179563441,1676.27875529837,1523.30468969293,0.637685990364777,0.0353060228948329,10576.3288201413,0.0332365099669887,13775.6184936559,2.00853664760121,0.0685425328618217,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"78",78,25318.4497777601,1715.83375659573,1579.10580857796,0.669331634719096,0.0371272526378845,11173.1051485698,0.0354996091383336,14467.78667224,2.12186887024346,0.0726268617762182,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"79",79,24622.218173823,1746.01542125127,1628.14767925298,0.700858950741253,0.0390297596277584,11790.0774078578,0.0378791045571567,15164.018276177,2.23903623443955,0.0769088641849153,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"80",80,23926.2995233589,1766.18000902836,1669.47943033315,0.731783921324548,0.0410064557150457,12424.4643170297,0.0403798729049493,15859.9369266411,2.35951049372445,0.0813863286199951,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"81",81,23235.0489154013,1775.91835240402,1702.28860572817,0.761618395341692,0.0430476549775172,13073.1329041602,0.043006256032833,16551.1875345988,2.48269661554869,0.0860539110103503,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"82",82,22552.6839341309,1775.06209942256,1725.93342895982,0.789881725884736,0.0451413675433483,13732.6762024702,0.0457619230472037,17233.5525158691,2.60794753769577,0.0909032905905521,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"83",83,21883.181323635,1763.70001466272,1739.96527624662,0.816112462526121,0.0472734725263573,14399.4777997948,0.0486497257570209,17903.055126365,2.73457642819368,0.0959231982833783,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"84",84,21230.1887796754,1742.16848132881,1744.14949568014,0.839879988332569,0.0494279914639378,15069.7887137624,0.0516715734115271,18556.0476703246,2.86187128584187,0.101099564875465,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"85",85,20596.9516571042,1711.03161655212,1738.47380450145,0.860795901267243,0.0515874299761737,15739.8121601841,0.054828326940232,19189.2847928958,2.98911103959535,0.106415756916406,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"86",86,19986.2595149751,1671.05313009717,1723.1441036638,0.878524373190773,0.0537331569614786,16405.7893240175,0.0581197162865439,19799.9769350249,3.11558183815122,0.111852873248023,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"87",87,19400.4149557162,1623.1578897139,1698.57343383549,0.892790413775638,0.055845815044531,17064.0799902232,0.0615442824197762,20385.8214942838,3.24059236306178,0.117390097464307,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"88",88,18841.2211992029,1568.38973894392,1665.35919612651,0.903386410188552,0.0579057608421854,17711.2399242108,0.0650993448629485,20945.0152507971,3.36348852429123,0.123005105705134,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"89",89,18309.9897263583,1507.86724173157,1624.25535629536,0.910175778904561,0.0598934976567557,18344.0852753403,0.0687809979459035,21476.2467236417,3.48366569095774,0.128674495602659,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"90",90,17807.5632646521,1442.74020746545,1576.13851325236,0.913094234231022,0.0617901058420357,18959.7469961563,0.0725841337291834,21978.6731853479,3.6005790256554,0.134374239571219,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"91",91,17334.3498424582,1374.1512357418,1521.97315748784,0.912148544387311,0.0635776300597637,19555.7099856491,0.0765024885933219,22451.8866075418,3.71375091744902,0.140080118653086,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"92",92,16890.3697077731,1303.19777878938,1462.77274960425,0.907412860851537,0.0652394717118853,20129.8430327821,0.0805287186166424,22895.8667422269,3.82277666742209,0.145768190328528,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"93",93,16475.3030109338,1230.90891636957,1399.56693560289,0.899022894950497,0.0667606669853605,20680.40714904,0.084654491765052,23310.9334390662,3.92732606995875,0.151415158750413,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"94",94,16088.5425498556,1158.2224066938,1333.36941276571,0.887168790439417,0.0681281543824542,21206.0579131411,0.0888705989312617,23697.6939001444,4.02714385671373,0.156998753313716,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"95",95,15729.2465053199,1085.96921771457,1265.15323996677,0.872086548793496,0.0693309588503142,21705.832902412,0.0931670791255668,24056.9899446801,4.12204730831112,0.162498037975881,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"96",96,15396.3871635484,1014.86840593261,1195.82658811667,0.854049100927948,0.0703603198424685,22179.1323496275,0.0975333540866357,24389.8492864516,4.21192257951003,0.167893673929104,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"97",97,15088.7968604441,945.524923099813,1126.21680826125,0.833357068779186,0.0712097483733072,22625.6913330087,0.101958369011722,24697.439589556,4.29671941647978,0.17316811738503,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"98",98,14805.2104046546,878.429717169431,1057.06247283317,0.810329250514761,0.0718750324128542,23045.5452203252,0.106430734711117,24981.0260453454,4.37644459299417,0.178305767123971,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"99",99,14544.3000453561,813.968234142772,989.004538407793,0.785294348553167,0.072354180760472,23438.9950446955,0.110938868505869,25241.9364046439,4.45115533387999,0.183293049266342,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"100",100,14304.7061379546,752.429266028035,922.584196515249,0.758583166352447,0.0726473222713893,23806.5701478831,0.115471130393641,25481.5303120454,4.52095221965306,0.188118452665031,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"101",101,14085.0641871869,694.01194170867,858.248452142586,0.73052120507601,0.0727565719102139,24148.9885752338,0.120015951049404,25701.1722628131,4.58597166426837,0.192772522959618,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"102",102,13884.0245911255,638.839152433574,796.351705634565,0.70142314267513,0.0726858573185077,24467.1223298551,0.124561951346192,25902.2118588745,4.64637931596913,0.1972478086647,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"103",103,13700.2687853846,586.969082653078,737.161675041032,0.671588151993409,0.0724407266307225,24761.963779993,0.129098049633444,26085.9676646154,4.70236367727673,0.201538776264166,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"104",104,13532.5228617876,538.402965498484,680.870789454967,0.641295776562694,0.0720281503288874,25034.5928957771,0.133613554971805,26253.7135882124,4.75412988257654,0.205641705300692,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"105",105,13379.5660886654,493.097774551273,627.601981153506,0.610803488303974,0.0714563025250891,25286.1502475875,0.138098251566047,26406.6703613347,4.80189457012669,0.209554554091136,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
