"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.0000000000703260098460846,14.3255091902613,91.0855141591082,253.85018799711,140.445412949056,8103.92365648823,48.1219272161692,8650.75220799994,995.658003699294,221.220672401689,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"23",23,0.0000000000638089967811601,9.75154700045196,65.753632643699,227.286024264855,140.617902560908,8154.98545288367,53.3576486463569,8650.75220799994,999.142066878981,230.181603819816,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"24",24,0.0000000000596867463270556,6.63799635467894,47.3123836628592,202.931692818946,139.860259592811,8196.42783557508,58.5820399955667,8650.75220799995,1001.65322437933,238.193384503828,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"25",25,0.0000000000569065729718521,4.51856497317802,33.9440317750974,180.776868292799,138.308745317704,8230.44096483499,63.7630328061804,8650.75220799995,1003.45756790347,245.338447084831,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"26",26,0.0000000000549893981958688,3.07584214110195,24.289137121281,160.746145179827,136.089717849383,8258.67791225545,68.8734534529022,8650.75220799995,1004.7504523593,251.697537275777,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"27",27,0.0000000000536589132561327,2.09376313517965,17.3392080074441,142.723599580097,133.318352562164,8282.38665722251,73.8906274925578,8650.75220799995,1005.67453989561,257.347770170853,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"28",28,0.000000000052729848775379,1.42524994977033,12.3511851267806,126.570421581867,130.098195539312,8302.51120295979,78.7959528424294,8650.75220799995,1006.33353247334,262.361467250634,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"29",29,0.0000000000520784890563028,0.970184884803079,8.78075157012964,112.137291023008,126.521280671183,8319.76823230239,83.5744675484408,8650.75220799995,1006.80250742237,266.805547955737,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"30",30,0.0000000000516207162016173,0.660416649356765,6.23117191011597,99.2728349356452,122.668611816307,8334.70474345902,88.2144292295055,8650.75220799995,1007.13562454887,270.741305922478,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"31",31,0.0000000000512985610181454,0.449553656594268,4.41454053436711,87.8292134323657,118.610866184874,8347.74111722367,92.7069169680776,8650.75220799995,1007.37182983858,274.224444118095,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"32",32,0.0000000000510717103730357,0.306016639245264,3.12273066346801,77.6656341309047,114.409217074066,8359.20314761831,97.0454618739529,8650.75220799995,1007.53904930554,277.305277457434,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"33",33,0.0000000000509119565308681,0.208309232373918,2.20579998942937,68.6503974223777,110.116205363805,8369.34578662189,101.225709370072,8650.75220799995,1007.65725574082,280.029037427127,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"34",34,0.0000000000507994831610792,0.14179846496247,1.55605234369193,60.6619191531382,105.776612297833,8378.37071167193,105.245114068395,8650.75220799995,1007.74070062166,282.436232699322,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"35",35,0.0000000000507203362880405,0.0965239403799563,1.09634823084013,53.5890568463378,101.428302840951,8386.43930946556,109.102666675877,8650.75220799995,1007.79953117981,284.563034085815,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"36",36,0.0000000000506646762228319,0.0657049929744382,0.771568546005108,47.3309776058617,97.1030206570873,8393.68228476059,112.798651437428,8650.75220799995,1007.84095880558,286.441662371001,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"37",37,0.0000000000506255614127391,0.0447261829486059,0.542418431205624,41.7967334859395,92.8271245035675,8400.20677328023,116.334432116058,8650.75220799995,1007.87009909621,288.100765462233,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"38",38,0.00000000005059809462923,0.0304456454296542,0.380940575369024,36.9046651866999,88.6222611677567,8406.10163121102,119.712264213679,8650.75220799995,1007.89057513938,289.565776128915,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"39",39,0.0000000000505788222945203,0.0207247190736533,0.267281924486011,32.5817147722812,84.5059742359111,8411.44138128805,122.935131060146,8650.75220799995,1007.90494899375,290.859245637937,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"40",40,0.000000000050565310175364,0.0141075385598153,0.187367834386502,28.7627037793137,80.4922503858987,8416.28917707663,126.00660138516,8650.75220799995,1007.91502998049,292.001150973131,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"41",41,0.0000000000505558439719824,0.00960317782005523,0.131237080966009,25.3896128127136,76.5920064099284,8420.69904238349,128.930706135034,8650.75220799995,1007.92209403696,293.009175088268,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"42",42,0.0000000000505492171486482,0.00653699780326316,0.0918488439602456,22.4108867667175,72.8135211374725,8424.71758189278,131.711832361216,8650.75220799995,1007.92704002252,293.89896071613,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"43",43,0.0000000000505445814071164,0.00444981519703607,0.0642340659764035,19.7807788352757,69.1628167439489,8428.38529628641,134.354632253142,8650.75220799995,1007.93050033309,294.6843389839,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"44",44,0.0000000000505413407685241,0.00302904382583188,0.0448899117627966,17.4587416262119,65.6439940999564,8431.73760782884,136.863945489356,8650.75220799995,1007.93291946941,295.377534424565,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"45",45,0.0000000000505390768950663,0.00206190515993934,0.0313501185965151,15.4088681775967,62.2595267196851,8434.8056677889,139.244733290009,8650.75220799995,1007.93460954268,295.989348228867,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"46",46,0.0000000000505374964482292,0.00140356384353403,0.0218802266112851,13.5993834632,59.0105175888166,8437.61700043731,141.502022720167,8650.75220799995,1007.93578949283,296.529321583294,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"47",47,0.0000000000505365353143323,0.00095542434344676,0.0152616067524488,12.0021847825122,55.8969229973614,8440.1960232723,143.64085991668,8650.75220799995,1007.93661277795,297.005880991682,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"48",48,0.0000000000505359602427536,0.000650368843629958,0.0106388949940309,10.5924285167901,52.9177470343326,8442.56447208532,145.666271099669,8650.75220799995,1007.93718686817,297.426467325563,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"49",49,0.0000000000505355588094440,0.000442713815646078,0.00741229228181575,9.348160024366,50.0712101670238,8444.74175246992,147.583230332547,8650.75220799995,1007.93758696292,297.797650286894,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"50",50,0.0000000000505352674180774,0.000301360571357482,0.00516154172268879,8.2499832455931,47.3548949567635,8446.74523376902,149.396633126274,8650.75220799995,1007.9378656456,298.125229817121,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"51",51,0.0000000000505350575184417,0.000205138908011059,0.003592414379146,7.28076638432916,44.7658717025323,8448.59049727897,151.11127508083,8650.75220799995,1007.93805966057,298.414325889356,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"52",52,0.0000000000505349169510287,0.000139648140543224,0.00249918135156573,6.4253804213752,42.3008063580359,8450.29154749868,152.731834892365,8650.75220799995,1007.93819465314,298.669457902029,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"53",53,0.0000000000505348206888638,0.000095061136881648,0.00173780608747467,5.67046649785267,39.9560533143519,8451.86099431479,154.262861005735,8650.75220799995,1007.93828854862,298.894615057092,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"54",54,0.0000000000505347538296463,0.0000647087319343116,0.00120783744929134,5.00423046506883,37.7277341898471,8453.31020921838,155.708761580472,8650.75220799995,1007.93835382663,299.093318307281,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"55",55,0.0000000000505347073694922,0.0000440478933142444,0.00083913341240098,4.4162605391623,35.6118051107885,8454.64946206807,157.073797100621,8650.75220799995,1007.93839918806,299.268675231937,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"56",56,0.0000000000505346750994558,0.0000299841029070085,0.000582754092019066,3.89736607490086,33.6041136234088,8455.88804024753,158.362075315921,8650.75220799995,1007.93843069497,299.423428457557,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"57",57,0.0000000000505346526905366,0.0000204092558907271,0.000404528066041904,3.43943420323917,31.7004470360453,8457.03435376837,159.577548054971,8650.75220799995,1007.93845257398,299.559998650681,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"58",58,0.000000000050534637137492,0.0000138917718326053,0.000280701180004894,3.03530445941212,29.8965723026556,8458.0960268098,160.724009835125,8650.75220799995,1007.93846775924,299.680522068025,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"59",59,0.0000000000505346263476951,0.00000945582664944476,0.000194711765581861,2.67865683403905,28.1882697948109,8459.07997950013,161.805097703381,8650.75220799995,1007.93847829389,299.786884061399,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"60",60,0.0000000000505346188638731,0.00000643607503367636,0.000135012318877981,2.3639133622816,26.5713609815031,8459.99249992953,162.824292278246,8650.75220799995,1007.93848560074,299.880748506353,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"61",61,0.0000000000505346136756174,0.00000438080102299659,0.0000935866981251282,2.08615110674761,25.0417311285217,8460.83930807813,163.784919719055,8650.75220799995,1007.93849066632,299.963583807148,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"62",62,0.0000000000505346100800007,0.00000298194665602238,0.0000648519863914394,1.84102531741038,23.595347674672,8461.62561271974,164.690154454197,8650.75220799995,1007.93849417691,300.03668585246,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"63",63,0.0000000000505346075884824,0.00000202961523043938,0.0000449238008294569,1.62470153614953,22.2282748984905,8462.35616208977,165.543022522125,8650.75220799995,1007.93849660951,300.101198290151,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"64",64,0.0000000000505346058629103,0.00000138148205025164,0.0000311105354645781,1.43379575619392,20.9366853490968,8463.03528899863,166.346405404013,8650.75220799995,1007.93849829428,300.158130391456,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"65",65,0.0000000000505346046681167,0.000000940342673303767,0.0000215385393526275,1.26532149905846,19.7168685947633,8463.66695120471,167.103044222533,8650.75220799995,1007.93849946082,300.208372847413,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"66",66,0.0000000000505346038409784,0.000000640024274679117,0.0000149069086667167,1.11664314726268,18.565237622313,8464.25476745759,167.815544225851,8650.75220799995,1007.9385002684,300.252711694905,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"67",67,0.0000000000505346032685984,0.000000435643706163472,0.0000103145396779071,0.985434709178114,17.4783332801475,8464.80204978997,168.486379470474,8650.75220799995,1007.93850082723,300.29184062009,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"68",68,0.0000000000505346028343578,0.000000296481585801537,0.00000713424525704683,0.869643416093841,16.4528270538523,8465.31183246137,169.117897637913,8650.75220799995,1007.93850121395,300.326371819037,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"69",69,0.0000000000505346024372194,0.000000201771943255652,0.00000493326636412016,0.767457820871098,15.4855223606299,8465.78689775044,169.712324932972,8650.75220799995,1007.9385014814,300.356845514207,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"70",70,0.0000000000505346022192465,0.000000137393848544195,0.0000034115276771748,0.677279304671059,14.5733547991369,8466.22979934875,170.271770998474,8650.75220799995,1007.93850166618,300.383738453923,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"71",71,0.0000000000505346020343438,0.0000000935314284383026,0.00000235835866199878,0.597697005082515,13.713391391409,8466.64288332937,170.798233822199,8650.75220799995,1007.93850179399,300.407471390846,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"72",72,0.000000000050534601918787,0.0000000636692512831879,0.00000162991182717419,0.52746583533789,12.9028289610858,8467.02830690122,171.293604608728,8650.75220799995,1007.93850188233,300.428415637872,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"73",73,0.0000000000505346018370523,0.0000000433622123555934,0.00000112640363948675,0.465487020143097,12.1389918960067,8467.38805534307,171.759672570961,8650.75220799995,1007.93850194336,300.446898873532,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"74",74,0.0000000000505346017805174,0.0000000295016916295713,0.000000777947307307968,0.410790889921513,11.4193293914442,8467.72395728153,172.198129629605,8650.75220799995,1007.93850198557,300.463210273584,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"75",75,0.0000000000505346017415033,0.0000000200854873605302,0.000000537333407834482,0.362521712558135,10.7414122703145,8468.03769845711,172.610575002545,8650.75220799995,1007.9385020147,300.477605034721,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"76",76,0.000000000050534601714566,0.0000000136821830194582,0.000000371102951388519,0.319924305006728,10.1029294827829,8468.33083415834,172.998519669035,8650.75220799995,1007.93850203481,300.490308367566,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"77",77,0.0000000000505346016959378,0.00000000930161077595004,0.000000256100553293181,0.282332219218335,9.50168436239861,8468.60480045382,173.363390699112,8650.75220799995,1007.93850204872,300.501519019969,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"78",78,0.0000000000505346016831081,0.00000000633916887317199,0.000000176840406560364,0.249157316135218,8.93559070805841,8468.86092435242,173.706535440153,8650.75220799995,1007.9385020583,300.511412386325,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"79",79,0.0000000000505346016742404,0.00000000431692211673621,0.000000122032097539212,0.219880564361519,8.40266874972346,8469.1004330044,174.02922555512,8650.75220799995,1007.93850206492,300.520143251706,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"80",80,0.000000000050534601668115,0.0000000029312898628702,0.000000084161790742309,0.194043919874272,7.90104104604243,8469.32446203769,174.332660909248,8650.75220799995,1007.93850206949,300.527848213499,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"81",81,0.0000000000505346016639046,0.00000000200258766208299,0.000000058107522217286,0.171243159961223,7.42892835491526,8469.53406312163,174.617973303333,8650.75220799995,1007.93850207263,300.534647818502,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"82",82,0.000000000050534601660987,0.00000000136088238557466,0.0000000400506295978204,0.151121559207659,6.98464551096167,8469.73021083506,174.886230053313,8650.75220799995,1007.93850207481,300.540648448903,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"83",83,0.0000000000505346016589792,0.000000000923534466499078,0.0000000276205080248573,0.133364308358003,6.56659733809496,8469.91380890804,175.138437416912,8650.75220799995,1007.93850207631,300.545943986671,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"84",84,0.0000000000505346016575986,0.000000000633786019703275,0.0000000190627232964015,0.117693589156763,6.17327462026525,8470.08569590171,175.375543869118,8650.75220799995,1007.93850207734,300.550617282359,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"85",85,0.0000000000505346016566392,0.000000000427888107769551,0.0000000131198966581309,0.103864227809412,5.80325014913235,8470.24665038045,175.598443229009,8650.75220799995,1007.93850207806,300.554741451328,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"86",86,0.000000000050534601655984,0.000000000291352357709187,0.00000000905731454279538,0.0916598591280899,5.4551748636547,8470.39739562673,175.807977641087,8650.75220799995,1007.93850207855,300.558381017665,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"87",87,0.0000000000505346016555303,0.00000000020101759282282,0.00000000624017547631695,0.0808895415060933,5.12777409333939,8470.53860394389,176.004940414771,8650.75220799995,1007.93850207889,300.561592923674,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"88",88,0.0000000000505346016552159,0.000000000133739076298646,0.00000000429239848002588,0.0713847695372048,4.81984391420202,8470.6709005857,176.190078726085,8650.75220799995,1007.93850207912,300.564427420768,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"89",89,0.0000000000505346016550029,0.0000000000924776939178511,0.00000000296873401258698,0.0629968377024623,4.53024762409242,8470.79486734924,176.364096185861,8650.75220799995,1007.93850207928,300.566928855663,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"90",90,0.0000000000505346016548528,0.0000000000637341954133539,0.00000000203584046925724,0.0555945138499663,4.2579123420706,8470.91104586292,176.527655279009,8650.75220799995,1007.93850207939,300.569136364199,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"91",91,0.000000000050534601654751,0.0000000000413830801502578,0.00000000140548346184751,0.0490619859911998,4.00182573484535,8471.01994059815,176.681379679521,8650.75220799995,1007.93850207947,300.571084483633,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"92",92,0.0000000000505346016546815,0.0000000000298385841279513,0.000000000971431262218359,0.043297050408127,3.76103287184221,8471.12202163072,176.825856445974,8650.75220799995,1007.93850207952,300.572803692989,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"93",93,0.0000000000505346016546315,0.0000000000199766256862796,0.000000000661275580297389,0.0382095126364474,3.53463320930679,8471.21772717498,176.961638102344,8650.75220799995,1007.93850207956,300.574320889912,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"94",94,0.0000000000505346016545994,0.0000000000127050185889761,0.000000000462507908356888,0.03371977616224,3.3217777027171,8471.30746591158,177.089244609021,8650.75220799995,1007.93850207958,300.575659811538,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"95",95,0.000000000050534601654576,0.00000000000993625641098202,0.000000000315466664540676,0.0297575979686964,3.121666047043,8471.39161912659,177.209165228029,8650.75220799995,1007.9385020796,300.576841405624,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"96",96,0.0000000000505346016545595,0.00000000000661206596527997,0.000000000212998004409422,0.026260987759825,2.93354404009355,8471.4705426825,177.321860289374,8650.75220799995,1007.93850207961,300.577884158812,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"97",97,0.0000000000505346016545497,0.00000000000394951891722784,0.000000000152912993672711,0.0231752415030949,2.75670107171602,8471.54456882801,177.427762858565,8650.75220799995,1007.93850207962,300.578804384844,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"98",98,0.000000000050534601654542,0.0000000000029274266588106,0.000000000104325623545281,0.0204520804594064,2.5904677263317,8471.61400787518,177.527280317869,8650.75220799995,1007.93850207962,300.579616481328,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"99",99,0.0000000000505346016545366,0.00000000000183555697025953,0.0000000000709338647443327,0.0180488989857899,2.43421350735811,8471.67914973791,177.620795855624,8650.75220799995,1007.93850207963,300.580333154044,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"100",100,0.0000000000505346016545333,0.00000000000115186374429661,0.0000000000508592346772294,0.0159280986274081,2.28734467233495,8471.74026535467,177.708669874272,8650.75220799995,1007.93850207963,300.580965615542,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"101",101,0.0000000000505346016545306,0.000000000000919919503509829,0.0000000000337152404177485,0.0140564987372061,2.14930217555343,8471.79760800487,177.791241320755,8650.75220799995,1007.93850207963,300.581523760897,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"102",102,0.0000000000505346016545289,0.000000000000564394475797946,0.0000000000230863391853342,0.0124048175042817,2.01955971579288,8471.85141452486,177.868828941774,8650.75220799995,1007.93850207963,300.582016322481,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"103",103,0.0000000000505346016545279,0.000000000000368807975679999,0.0000000000166039097961329,0.0109472138276816,1.89762188478258,8471.90190643308,177.941732468244,8650.75220799995,1007.93850207963,300.582451006585,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"104",104,0.000000000050534601654527,0.000000000000296185585658733,0.0000000000107856536793669,0.00966088300321688,1.78302241230111,8471.94929097204,178.010233732601,8650.75220799995,1007.93850207963,300.582834613989,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"105",105,0.0000000000505346016545264,0.000000000000172018332989999,0.00000000000754996177786148,0.00852569995143775,1.67532250386198,8471.99376207361,178.074597722521,8650.75220799995,1007.93850207964,300.583173146359,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
