"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,51939.0603976248,18.485671687261,13.7869589300097,0.00374399379171175,0.000101608757785894,33.5724938612311,0.0000322941474796996,64.8490023751987,0.00642205189702362,0.000133902905265594,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"22",22,51928.8869687311,21.0642035944676,15.7161780243433,0.00432411677566192,0.000119876972726419,39.2375664537036,0.0000392026440117304,75.0224312689069,0.00750570911042491,0.000159079616738149,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"23",23,51917.2933376427,24.0032975553344,17.9127599335259,0.00497871396314237,0.000140775893810725,45.6948380450384,0.0000473335495907991,86.6160623573052,0.00874090283117285,0.000188109443401524,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"24",24,51904.083102811,27.3515597099761,20.4145288739222,0.0057188341141477,0.000164630459053822,53.0542682793534,0.0000568611812024502,99.8262971890061,0.0101486669192731,0.000221491640256272,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"25",25,51889.0325468716,31.1648328190648,23.2639728645607,0.00655700247693875,0.000191817307358935,61.441230643217,0.0000679817533249225,114.87685312838,0.0117529836906159,0.000259799060683857,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"26",26,51871.8872184556,35.5067444107864,26.5091463680195,0.00750740208027614,0.000222771111191813,70.9984796755384,0.0000809167955868676,132.022181544331,0.0135811602158498,0.000303687906778681,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"27",27,51852.3579156892,40.4495529030892,30.2045200091379,0.00858609539026167,0.000257991812477151,81.8884713942885,0.0000959170273077883,151.551484310746,0.0156642721859604,0.000353908839784939,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"28",28,51830.1161823302,46.0751645239456,34.4118518765075,0.00981127591127431,0.000298052757822597,94.2959786740409,0.000113266656523085,173.79321766982,0.0180376641981879,0.000411319414345681,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"29",29,51804.7892577378,52.4762919868596,39.2011274817665,0.0112035517435531,0.000343609923302437,108.431042343671,0.000133288202547516,199.120142262167,0.0207415142605521,0.000476898125849954,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"30",30,51775.9542759314,59.7577812450421,44.6516195475879,0.0127862720342754,0.000395412669976018,124.532385243156,0.000156348071001091,227.955124068561,0.0238214868538176,0.00055176074097711,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"31",31,51743.1318604948,68.0380616304859,50.8530384105389,0.0145858885863907,0.00045431582024554,142.871216396965,0.000182862781284435,260.777539505178,0.0273294606169902,0.000637178601529975,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"32",32,51705.7792428046,77.4506664698992,57.9067637900678,0.0166323452525456,0.000521292875764288,163.75535999153,0.000213305769746362,298.130157195395,0.0313243181627586,0.00073459864551065,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"33",33,51663.2821788544,88.145980140052,65.9272773124844,0.0189595370248306,0.000597451816096163,187.534158488682,0.000248215531346277,340.62722114559,0.0358728839736794,0.000845667347442441,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"34",34,51614.9462263419,100.293081147344,75.0436734226843,0.0216058083893594,0.000684052519608585,214.603841022525,0.000288204625909242,388.963173658088,0.0410509512997159,0.000972257145517827,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"35",35,51559.987689496,114.081577934239,85.401200085802,0.0246144745723121,0.000782525341494833,245.413201514635,0.00033396934485941,443.921710503935,0.046944368299397,0.00111649468635424,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"36",36,51497.5230649535,129.723629951568,97.1630658893662,0.0280344316411519,0.000894493299077499,280.470323979227,0.000386301343460932,506.386335046445,0.0536503244919205,0.00128079464253843,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"37",37,51426.5579983177,147.455967554047,110.512244011144,0.0319208027135315,0.00102179607787362,320.349801417889,0.000446100367655677,577.35140168224,0.0612787316241175,0.0014678964455293,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"38",38,51345.9754496244,167.541928802105,125.653311241763,0.0363356405328554,0.00116651667984759,365.700693785861,0.000514388588959956,657.933950375531,0.0699537459090062,0.00168090526880754,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"39",39,51254.5232415119,190.273282348957,142.814395330071,0.0413486735907521,0.00133101099752504,417.255208797709,0.000592326749382553,749.386158488075,0.079815428528904,0.00192333774690759,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"40",40,51150.8011564219,215.971868216844,162.249042091305,0.0470380956297063,0.00151794016326769,475.838096001961,0.000681232183874059,853.108243578087,0.0910215425725413,0.00219917234714175,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"41",41,51033.247752758,244.990979174391,184.23787312342,0.0534913966941599,0.00173030583160264,542.376790642587,0.000782599003218182,970.661647241926,0.103749493390576,0.00251290483482082,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"42",42,50900.1274803589,277.715974439541,209.090154716454,0.0608061951674719,0.00197148845993672,617.912114680879,0.000898120557625022,1103.78191964106,0.118198375518707,0.00286960901756174,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"43",43,50749.5184590236,314.564134237961,237.144948467644,0.0690910656440659,0.00224528827274135,703.609492202472,0.00102971434434878,1254.39094097634,0.134591117985868,0.00327500261709012,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"44",44,50579.3014769015,355.983595188518,268.771512402541,0.0784663460902481,0.00255596875677915,800.770613642842,0.00117954971189115,1424.60792309846,0.153176715463654,0.0037355184686703,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"45",45,50387.1515583319,402.450446632276,304.36915678246,0.0890648269063209,0.00290830183933772,910.844915046559,0.00135007801614614,1616.75784166806,0.174232424015998,0.00425837985548386,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"46",46,50170.5322294585,454.464161388754,344.365907052763,0.101032355661411,0.00330761526569651,1035.44121806274,0.00154406633010095,1833.37717054151,0.19806598757736,0.00485168159579746,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"47",47,49985.4792452853,463.450281269726,380.670124506748,0.114315484193879,0.00375949648948817,1175.18990932982,0.0017646277883269,2018.43015471477,0.224797969750181,0.00552412427781508,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"48",48,49784.7225625324,482.508414196802,410.159305436255,0.128270835767044,0.00426682707473095,1327.38456501067,0.00201516109246045,2219.18683746766,0.253910599110872,0.00628198816719141,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"49",49,49570.6281833393,506.517625013026,437.244958426152,0.142524713869233,0.00482899130349306,1490.36898039202,0.00229912437406477,2433.28121666075,0.28508702742039,0.00712811567755784,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"50",50,49344.0339352994,533.226875197935,463.845100651455,0.15695264077882,0.005444016635647,1663.63847230741,0.00261988642051759,2659.87546470064,0.318230701902112,0.0080639030561646,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"51",51,49105.1272459213,561.629103702198,490.785025077115,0.171533735082256,0.00610965939613696,1847.18740122408,0.0029806808544974,2898.78215407872,0.353340540094943,0.00909034025063437,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"52",52,48853.8304144117,591.252352836063,518.407801524368,0.186287386242799,0.00682382886403123,2041.22233540821,0.00338460460345234,3150.07898558835,0.39045605559247,0.0102084334674836,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"53",53,48589.9713262159,621.850842203931,546.839827080493,0.201245818597609,0.00758472644062162,2246.03473932195,0.00383463274532042,3413.93807378415,0.42963300231645,0.0114193591859421,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"54",54,48313.3612055077,653.269694636184,576.106469440075,0.216442213849442,0.00839086444153748,2461.94286370002,0.00433363775306991,3690.54819449233,0.47093225774159,0.0127245021946074,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"55",55,48023.8315479317,685.38603583161,606.181806979856,0.231905644566731,0.00924103521171568,2689.26397816896,0.00488440810697424,3980.07785206831,0.514414510940529,0.0141254433186899,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"56",56,47721.2545112168,718.08229929318,637.010384915675,0.24765876762534,0.0101342631091994,2928.29892187977,0.00548966386864992,4282.65488878323,0.560137307182327,0.0156239269778493,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"57",57,47405.553511684,751.235345636858,668.516233871537,0.263717069259371,0.0110697449323551,3179.32336992295,0.00615207047131162,4598.355888316,0.608153377332705,0.0172218154036667,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"58",58,47076.7121197006,784.711215310414,700.606578541699,0.280088354363178,0.0120467967490228,3442.5804770491,0.00687424706953387,4927.19728029939,0.658509230734312,0.0189210438185567,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"59",59,46734.7793159108,818.363478132291,733.173556826193,0.296772707879941,0.0130647983898436,3718.27555285144,0.00765877305256395,5269.13008408924,0.711244136728093,0.0207235714424076,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"60",60,46379.8786889022,852.031763014131,766.094237500346,0.31376193582148,0.0141231471640174,4006.56831731218,0.00850818820886613,5624.03071109786,0.766388643279151,0.0226313353728836,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"61",61,46012.2109501312,885.542772059866,799.231503673131,0.331039838923946,0.0152212009568559,4307.56848810218,0.00942499374766854,5991.69844986881,0.823963733014434,0.0246461947045244,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"62",62,45632.0567949914,918.711092875557,832.435018910332,0.348582290094884,0.0163582324202135,4621.33114105035,0.0104116498670039,6371.85260500862,0.883979935839233,0.0267698822872174,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"63",63,45239.7815259483,951.340585426375,865.541206087289,0.36635707949781,0.0175333885352791,4947.85072150339,0.011470566663271,6764.12787405174,0.946436183468811,0.0290039551985501,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"64",64,44835.8366961145,983.226197907715,898.374346571772,0.384324056361358,0.0187456481175158,5287.05648560562,0.0126040959400721,7168.07270388553,1.01131893751312,0.0313497440575879,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"65",65,44420.7612724809,1014.15568181019,930.748239568347,0.40243523871269,0.0199937846195777,5638.80796259772,0.0138145195235822,7583.14812751911,1.07860132157589,0.03380830414316,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"66",66,43995.1812543292,1043.91229742463,962.467601896553,0.420635067047215,0.0212763318723088,6002.8912309155,0.0151040352270583,8008.72814567083,1.14824240903456,0.0363803670993671,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"67",67,43559.8066998363,1072.27886533187,993.329661293749,0.43886074350611,0.0225915548480891,6379.01624649616,0.016474743581111,8444.10270016372,1.22018671209011,0.0390662984292001,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"68",68,42975.4610839964,1215.5771474493,1043.76161893231,0.457560902934148,0.0239382510953328,6769.61012183712,0.0179286309193379,9028.44831600368,1.29489854322756,0.0418668820146707,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"69",69,42362.531066657,1337.19352953593,1119.60300094235,0.478550989219747,0.0253228753075174,7185.05846119126,0.0194678089659217,9641.37833334304,1.37436467468853,0.0447906842734391,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"70",70,41712.2523337295,1451.12600191111,1208.53632185311,0.502826818360037,0.0267605650662655,7632.4440600286,0.0210950942864802,10291.6570662705,1.45994000541495,0.0478556593527458,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"71",71,41021.1955278222,1562.58092306428,1304.95836928575,0.530686255246461,0.0282691484911863,8115.59281006716,0.0228143569144867,10982.7138721778,1.55235636335992,0.0510835054056731,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"72",72,40288.5617937821,1672.96211401614,1405.98970515974,0.56211510332039,0.029866103700486,8636.77917525495,0.0246305801335034,11715.347606218,1.65204878000018,0.0544966838339894,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"73",73,39515.0881967247,1781.96751088958,1509.7942450387,0.596944540332478,0.0315672428234126,9197.4043857719,0.0265497919757495,12488.8212032753,1.75928523631572,0.0581170347991621,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"74",74,38702.6113866411,1888.48556071483,1614.87320128673,0.634913017703375,0.0333860952008023,9798.24237330489,0.0285789396034976,13301.298013359,1.87421371378937,0.0619650348042999,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"75",75,37853.89056985,1990.99688698232,1719.77488781935,0.675688746923381,0.0353335644101759,10439.5053073021,0.0307257349204203,14150.01883015,1.99687473353531,0.0660592993305963,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"76",76,36972.5212008295,2087.77452999538,1822.9871168691,0.718876702121917,0.0374176887567969,11120.8372594317,0.0329984834261028,15031.3881991705,2.12720014577991,0.0704161721828997,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"77",77,36062.8705127184,2177.00874402447,1922.91159515385,0.764020266805923,0.0396434127444519,11841.2794785255,0.0354058983322558,15941.0388872817,2.26500648834008,0.0750493110767078,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"78",78,35129.9833558813,2256.90148302527,2017.88340442696,0.810603963255138,0.0420124631859575,12599.2505833415,0.037956898581892,16873.9260441187,2.40999119861213,0.0799693617678497,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"79",79,34179.4755098866,2325.75015139484,2106.20865883206,0.858057248250553,0.0445232181767161,13392.5318390108,0.0406604093159892,17824.4338901135,2.56172979810466,0.0851836274927054,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"80",80,33217.4226110908,2382.0322966452,2186.21799342125,0.905758668787469,0.0471704577062448,14218.2400445721,0.0435251442255897,18786.4867889092,2.71967070742416,0.0906956019318346,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"81",81,32250.1882054131,2424.47657486098,2256.33004623103,0.953047194999005,0.0499453849121864,15072.8650215388,0.046559376274296,19753.721194587,2.88314241872865,0.0965047611864825,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"82",82,31284.2481405085,2452.12184934423,2315.1160384241,0.99923546244146,0.0528356786791112,15952.3215298625,0.049770719600785,20719.6612594916,3.05136342803939,0.102606398279896,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"83",83,30326.0162060218,2464.37269920689,2361.35481829954,1.04362531745522,0.0558255487787318,16852.0130596983,0.0531659073205939,21677.8931939783,3.22345443944174,0.108991456099326,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"84",84,29381.675954439,2461.02059750669,2394.09109537999,1.08552483598451,0.0588959394272656,17766.920581313,0.056750585936947,22622.233445561,3.39845534326876,0.115646525364213,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"85",85,28457.0146704208,2442.25515067432,2412.67644563403,1.12426812173934,0.0620248288935377,18691.7163112063,0.060529114000061,23546.8947295792,3.57534697961132,0.122553942893599,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"86",86,27557.2885095808,2408.65033322861,2416.79492643627,1.15923439154839,0.0651876221258771,19620.8867043491,0.0645043916150781,24446.6208904193,3.75307466636749,0.129692013740955,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"87",87,26687.1159390777,2361.1287716355,2406.47601959923,1.18986595866845,0.0683576348173236,20548.8617683801,0.0686777140635106,25316.7934609224,3.93057293628514,0.137035348880834,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"88",88,25850.4019918244,2300.91155486148,2382.08744049908,1.21568474450982,0.0715066552257634,21470.1481727578,0.07304865752844,26153.5074081756,4.10679099959389,0.144555312754203,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"89",89,25050.2967465982,2229.4570373608,2344.30912231697,1.2363058418448,0.0746055740753414,22379.457967306,0.0776150021481748,26953.6126534019,4.28071736631513,0.152220576223516,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"90",90,24289.1909889463,2148.38838006168,2294.10071045982,1.25144643281931,0.077625017570364,23271.8178763835,0.0823726984111824,27714.7184110538,4.45140075245024,0.159997715981547,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"91",91,23568.7349338776,2059.42511398526,2232.65172160344,1.26093170680568,0.0805360009132777,24142.6688469562,0.0873158698214026,28435.1744661224,4.61796912149929,0.16785187073468,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"92",92,22889.8837055465,1964.31191622081,2161.32751247347,1.2646962667161,0.0833105770847356,24987.9458220588,0.092436856724108,29114.0256944536,4.77964494289298,0.175747433808844,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"93",93,22252.9603673851,1864.75968375118,2081.60972488222,1.26278119892566,0.0859224285035319,25804.1331940527,0.0977263014471889,29750.9490326149,4.93575579794008,0.183648729950721,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"94",94,21657.7295731163,1762.39561387759,1995.03914591243,1.25532773390736,0.088347385976346,26588.298218708,0.103173265815676,30346.1798268838,5.08574076974781,0.191520651792023,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"95",95,21103.4803704121,1658.71871747627,1903.16538127898,1.24256747896146,0.0905638825906381,27338.1030340907,0.108765380475568,30900.4290295879,5.22915274028557,0.199329263066206,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"96",96,20589.107191958,1555.07534831143,1807.49550058678,1.22481081309459,0.0925533106076612,28051.7995060013,0.114489018856077,31414.802208042,5.36565740236936,0.207042329463738,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"97",97,20113.1904290653,1452.64103988517,1709.45563561235,1.20243335638689,0.0943002745910931,28728.2052323153,0.120329490968632,31890.7189709348,5.49502866758139,0.214629765559725,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"98",98,19674.0727288331,1352.41043170502,1610.36344962484,1.17586122677443,0.095792752725538,29366.6648646084,0.126271249216929,32329.836671167,5.61714126562377,0.222064001942467,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"99",99,19269.9250386848,1255.20222161003,1511.40175004453,1.14555716746121,0.0970221504008295,29967.005512241,0.132298101825571,32733.9843613152,5.73196221198922,0.2293202522264,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"100",100,18898.8073284704,1161.6643676653,1413.6078062111,1.11200626359146,0.0979832724062479,30529.4815146907,0.138393426515901,33105.1020715296,5.83954024203443,0.236376698922149,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"101",101,18558.7200822341,1072.28534185632,1317.86876393908,1.07570281252445,0.0986742140375447,31054.7162945643,0.144540379680631,33445.1893177659,5.93999468688797,0.243214593718176,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"102",102,18247.6452972073,987.412916889291,1224.91807569158,1.03713922743845,0.0990961775739974,31543.6461527098,0.150722097113624,33756.2641027928,6.0335047211909,0.249818274687622,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"103",103,17963.5824657941,907.268012116591,1135.34509027975,0.996795502195321,0.0992532438963348,31997.4608611826,0.156921880917335,34040.3269342059,6.12029799846873,0.25617512481367,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"104",104,17704.575385521,831.963381542812,1049.60335429149,0.955131019538437,0.0991520957499986,32417.5498721582,0.163123371327307,34299.3340144791,6.20064036108455,0.262275467077306,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"105",105,17468.7320817171,761.522776784776,968.020367670978,0.912578262054085,0.0988017117273623,32805.4534831534,0.169310700096204,34535.177318283,6.27482649852541,0.268112411823566,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
