"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,16033.7504917788,4.75147396793102,3.20468427841406,0.0948735118217589,0.00582542364045092,5.70075411991621,0.000236919457622314,12.7578482211811,0.142757271179382,0.00699622411045196,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"12",12,16030.7736566912,5.72025833013605,3.85834134330438,0.115113767208873,0.00732781897300493,7.03332224348362,0.000319805653000883,15.7346833087589,0.176083688811443,0.00890822360755934,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"13",13,16027.1904491493,6.88607785154303,4.64511611556004,0.139377119211231,0.00913240225602689,8.63776381553655,0.000423546596669759,19.3178908507036,0.216206807882497,0.0112254703367365,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"14",14,16022.877764639,8.28882054715519,5.59199748565172,0.168493933347395,0.0112992926734518,10.569411770116,0.000552332098476999,23.6305753610423,0.26451017353143,0.0140287885408804,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"15",15,16017.6876932045,9.97634698569387,6.73140981263693,0.203461109301052,0.0139011153847396,12.8948165832714,0.00071118924102643,28.820646795529,0.322657777543229,0.017415646044272,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"16",16,16011.4425558285,12.0060610617514,8.10229287145017,0.245475908971898,0.0170255088352411,15.694022662959,0.000906157497135297,35.0657841714648,0.392650969929532,0.0215035269524033,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"17",17,16005.0975576999,13.4680480272493,9.58394135086256,0.295443560981453,0.0207755325958748,19.0414293455193,0.00114448285313801,41.4107823000616,0.476345420532817,0.0264312988035548,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"18",18,15997.6759493877,15.3583199876865,11.1350637398593,0.352935530279246,0.0252506976350082,22.9593859320012,0.00143472480258588,48.8323906122638,0.57428317427343,0.0323407715784812,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"19",19,15989.0893423636,17.6154009325633,12.8572815282295,0.418192869889534,0.0305410844613465,27.4957945961293,0.00178662509890396,57.4189976363719,0.687651306996525,0.0393701672496715,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"20",20,15979.1935582817,20.2430173199787,14.8126070491142,0.492123169571758,0.0367422092522141,32.7280808834972,0.00221108685418404,67.3147817182682,0.818379914384888,0.047668882620759,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"21",21,15967.8063034197,23.275097973063,17.0501262010754,0.576008208789252,0.0439634640546776,38.7541204304451,0.00272030282985632,78.7020365802572,0.968911870717263,0.0574065635100977,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"22",22,15954.7121598362,26.7622010580973,19.6171127589112,0.671402468480307,0.0523328167706025,45.6898030989113,0.00332796259701367,91.7961801637677,1.14214051510891,0.0687788284736216,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"23",23,15939.6622430687,30.7665695382273,22.5639469767781,0.780109998996916,0.0620002412799478,53.6694206657683,0.00404951025207863,106.846096931303,1.34141871260722,0.0820119724986047,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"24",24,15922.3714693612,35.3607196836065,25.9465540245802,0.904194847799479,0.0731408568042549,62.8473587841258,0.00490244183924343,124.136870638755,1.57060082800191,0.097367576159189,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"25",25,15902.5145791437,40.6274762219041,29.8278954670828,1.0460071956943,0.0859582365583733,73.4005170896576,0.00590664538937271,143.993760856286,1.83410300822412,0.115147494660726,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"26",26,15879.7214669839,46.6605868236809,34.2791076806916,1.20821746054174,0.100688031211198,85.5311882383037,0.00708478161919136,166.786873016048,2.13697496207661,0.135699362626735,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"27",27,15853.5719566268,53.5655813998983,39.3805241962659,1.3938560825441,0.117602045231502,99.4703569341576,0.00846271504945694,192.936383373147,2.48498222649294,0.159422800929771,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"28",28,15823.5901168489,61.4607075450644,45.2226622567585,1.6063579350353,0.137012851048579,115.481412558961,0.0100700042321339,222.9182231511,2.88469873844487,0.186776453439944,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"29",29,15789.2384851275,70.4777853010564,51.9071557987999,1.84960847457109,0.159278757058818,133.864086107301,0.0119404336872247,257.269854872474,3.34360497868085,0.218285583738731,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"30",30,15749.9117169563,80.7629588088402,59.5477270818834,2.12799587330512,0.184809677332239,154.959018951042,0.0141126512467673,296.596623043649,3.87020183433328,0.254551094430265,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"31",31,15704.9305933862,92.4771944573992,68.2709606287921,2.44646218719304,0.21407326596557,179.152425226487,0.0166308479858044,341.577746613823,4.4741267490564,0.29625902155402,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"32",32,15653.5362517914,105.79641100559,78.2169080103103,2.81055557938045,0.247601612022741,206.881066479341,0.0195455219231334,392.972088208567,5.16627759844647,0.34419100355554,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"33",33,15594.8849093992,120.910938387359,89.5395815631548,3.22648127672246,0.285998625889653,238.637516397725,0.0229143499670842,451.623430600818,5.95894369191672,0.399235976593024,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"34",34,15528.043711536,138.024346416662,102.406922280236,3.70114839979244,0.329947737980713,274.975460487988,0.0268031413650001,518.464628464024,6.86593754253395,0.462402584967881,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"35",35,15451.9881410844,157.351391570068,117.000133346525,4.24221031987224,0.380219874446527,316.514956910865,0.0312868937921589,594.520198915568,7.90272553122592,0.534832375776524,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"36",36,15365.6020181946,179.114307543895,133.512532718801,4.85808922561858,0.437681607125622,363.947259758565,0.0364509514249424,680.906321805431,9.08654742260121,0.617813671788462,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"37",37,15267.680730933,203.53757720051,152.147334687615,5.55798289717529,0.503303095716434,418.039018921456,0.0423922645584332,778.827609067032,10.4365201006168,0.712795738353428,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"38",38,15156.9385785914,230.841132563548,173.113857374062,6.35184887987666,0.578165369873545,479.635536473439,0.0492207477601667,889.569761408559,11.9737175188742,0.821402777175367,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"39",39,15032.0220161336,261.230606739532,196.622603884203,7.25034751377239,0.663466634873486,549.66223837091,0.0570607231295446,1014.48632386642,13.7212057023158,0.945447364228227,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"40",40,14891.5298116394,294.884754882499,222.878595273128,8.26473693510407,0.760526866826134,629.123861971283,0.0660524317868891,1154.97852836063,15.7040203218345,1.08694251439225,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"41",41,14734.0409601077,331.940936803645,252.071688520897,9.40671709526839,0.870789554766124,719.100894326913,0.0763535908501648,1312.46737989234,17.9490752974727,1.24811111775969,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"42",42,14558.1523176762,372.476783751502,284.365189540301,10.6881935210652,0.995820076167573,820.741894485427,0.0881409493427481,1488.35602232381,20.4849680651309,1.4313920040813,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"43",43,14362.5268806482,416.488547879767,319.882272368928,12.1209488397828,1.13729934588288,935.250779124683,0.10161179279979,1683.98145935184,23.3416585231999,1.63944102711741,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"44",44,14145.9515748259,463.869333104634,358.688316174093,13.7162328759709,1.29701084394041,1063.86888684295,0.116985332517076,1900.55676517411,26.5500173325864,1.87512495777806,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"45",45,13907.406148255,514.384410496546,400.772526300823,15.4842253661174,1.47682043607027,1207.84970526191,0.134503883504307,2139.10219174497,30.1411903598646,2.14150712581802,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"46",46,13646.1412543591,567.646433378552,446.028003396408,17.4333859023606,1.67864708434407,1368.42618214319,0.154433736005593,2400.36708564085,34.1457776349695,2.44182243732671,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"47",47,13429.7412000996,566.423468914652,484.266742575657,19.5376604782468,1.90427205410688,1545.45793070454,0.177065173171265,2616.76713990037,38.559734663228,2.77928666899011,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"48",48,13202.1837585975,574.706048358403,511.762800804037,21.6803826722377,2.15398137303181,1734.8186648607,0.202703334100224,2844.32458140251,43.2786732524263,3.15569377444061,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"49",49,12967.5997984712,586.098383437897,533.762122401493,23.7885621126127,2.42625803844485,1933.60157102234,0.23164451603959,3078.90854152883,48.2292418535238,3.57099098260287,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"50",50,12728.3528946459,597.674562949568,552.457185289195,25.8287519743388,2.71878775558763,2140.21199740163,0.264159983761809,3318.15544535409,53.3713289518453,4.02420452569028,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"51",51,12486.0590644303,608.046599739622,568.699691904389,27.7840444347276,3.02897366751045,2353.58947620972,0.300489613753066,3560.44927556972,58.6783664820325,4.51392296016569,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"52",52,12242.0227773539,616.521110531152,582.758452936576,29.6440870734363,3.35414482119994,2572.866927443,0.340839840772926,3804.48556264613,64.1287035653017,5.03849548524787,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"53",53,11997.4168538463,622.732596341171,594.656803480927,31.4008606466092,3.69163344341512,2797.22420894554,0.385383296042719,4049.09148615371,69.7019009396948,5.59610743075919,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"54",54,11753.3507261812,626.483853862137,604.325260258005,33.0469999834991,4.03879867830111,3025.82844200634,0.434259030573974,4293.15761381886,75.3772218759071,6.18480509837623,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"55",55,11510.8898837695,627.677058661176,611.67146871997,34.5752502033543,4.39303056997726,3257.8140751854,0.487572890646885,4535.61845623053,81.1331283515671,6.80250159974451,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"56",56,11271.0547786535,626.283134935675,616.613640455881,35.9784167086015,4.75174930018627,3492.28122204153,0.54539790461347,4775.45356134649,86.9472389093954,7.44697800561823,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"57",57,11034.8113875766,622.327804482656,619.096374466867,37.2495350714255,5.11240568418886,3728.30305805309,0.60777466521714,5011.69695242345,92.7965148688338,8.11588573108869,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"58",58,10803.0596370454,615.883743768445,619.09829467635,38.3821171832281,5.47248553626618,3964.93735005154,0.674711738826086,5243.44870295465,98.6575501953293,8.80675292342229,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"59",59,10576.6222381585,607.064784170465,616.635181144508,39.370415369779,5.82951837160333,4201.24001662531,0.746186159827384,5469.88610184149,104.50691189485,9.51699560712392,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"60",60,10356.23539935,596.020442757581,611.760338698552,40.2096682674841,6.18109010523556,4436.27925676261,0.822144058573707,5690.27294065004,110.321494043426,10.2439334860487,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"61",61,10142.5419157155,582.930173729386,604.563019444914,40.8963135971386,6.52485911580172,4669.14955692003,0.902501477205242,5903.96642428447,116.078868098101,10.9848100387562,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"62",62,9936.08700003302,567.997313780363,595.165494648349,41.4281526746308,6.85857445658281,4898.98465901849,0.987145388567459,6110.42133996699,121.757606510586,11.7368157648023,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"63",63,9737.31665875242,551.442573482444,583.719147674033,41.8044686162024,7.18009558792619,5124.96946091968,1.07593496731019,6309.19168124759,127.337578977586,12.4971141986369,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"64",64,9546.57854621693,533.497566369187,570.39946436179,42.0260918667103,7.48741327297601,5346.35055475761,1.16870315480232,6499.92979378307,132.800213913673,13.2628705387763,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"65",65,9364.12518950715,514.399171124943,555.400704925941,42.0954044142079,7.77866828476938,5562.44394336231,1.26525838069321,6682.38315049286,138.12868892916,14.0312788624531,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"66",66,9190.11898545621,494.38315544475,538.930844027536,42.0163024352343,8.05216986053363,5772.6414961583,1.36538661744557,6856.3893545438,143.308089270419,14.7995907329332,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"67",67,9024.63790043272,473.680294581459,521.205954911426,41.7941071100001,8.30641074252826,5976.41481848559,1.46885373629203,7021.8704395673,148.325501262552,15.565141882944,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"68",68,8818.91603330706,492.97477491452,509.747621293049,41.4593018325193,8.54019644668456,6174.2950045314,1.57540767477596,7227.59230669295,153.1947075755,16.325492194792,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"69",69,8620.61297065233,500.0355789188,505.821518443959,41.1016710048699,8.75357840874439,6369.49823415734,1.68478841396981,7425.89536934768,157.997050139317,17.0794081515792,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"70",70,8427.71499611,500.382022551047,504.168030624098,40.7639861176151,8.94785166828298,6563.73470756063,1.79674536834023,7618.79334389002,162.775688543554,17.8269464578651,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"71",71,8239.71767579744,496.551834589239,502.399090830173,40.4518910031545,9.12461150121195,6757.3521893226,1.91104695620385,7806.79066420257,167.539352364979,18.5685579671217,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"72",72,8056.74595881528,489.764875150387,499.447493601092,40.1558597919109,9.28529982561176,6950.0813717364,2.02748107933706,7989.76238118474,172.281210843085,19.3046364576844,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"73",73,7879.159725495,480.663322575144,494.865420542552,39.8611444394575,9.43104625815475,7141.38182870972,2.1458519799808,8167.34861450501,176.987626256797,20.0353441572293,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"74",74,7707.37596698818,469.639868391353,488.505320766009,39.5522613419252,9.56264008356179,7330.60630640434,2.26597602464905,8339.13237301184,181.642306089963,20.7605628767985,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"75",75,7541.78812920818,456.982785161534,480.371873617217,39.2149987723388,9.68055818714157,7517.08231751567,2.38767753792869,8504.72021079183,186.228360732764,21.4799013549546,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"76",76,7382.7306504768,442.937843738092,470.552159991331,38.8372647683338,9.78501509065155,7700.15462077139,2.51078516341146,8663.77768952321,190.729370743658,22.1927273102193,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"77",77,7230.46464424227,427.733449870626,459.180542707883,38.4093970943057,9.87601967277078,7879.20915751196,2.63512890019528,8816.04369575774,195.129984786273,22.89820951663,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"78",78,7085.17423004076,411.589007109073,446.41976493955,37.9242033583482,9.95343150897756,8053.68716519107,2.76053785222913,8961.33410995925,199.416269226406,23.5953630214069,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"79",79,6946.96830296042,394.716203802078,432.449409389994,37.3768680305975,10.0170125923578,8223.09370454078,2.88683868378428,9099.54003703959,203.575916899479,24.2830932330618,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"80",80,6815.88534806893,377.317441952942,417.45776656424,36.7647828520986,10.066474342149,8387.00267154218,3.0138546774725,9230.62299193108,207.598367396394,24.9602382748893,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"81",81,6691.89995433706,359.583399411034,401.635681585453,36.087334013398,10.1015179796484,8545.05904730614,3.14140536727555,9354.60838566295,211.474858172187,25.6256075473918,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"82",82,6574.92983113012,341.690787471605,385.171756493764,35.3456766147645,10.121867154011,8696.97911451376,3.26930662198929,9471.57850886989,215.198425126983,26.2780147664393,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"83",83,6464.84374599566,323.800377390425,368.248024347946,34.542478220748,10.1272972495264,8842.54904569088,3.39737110482529,9581.66459400435,218.763862291174,26.9163095417897,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"84",84,6361.46912140621,306.055733062356,351.036826820149,33.6816710076489,10.1176560920435,8981.62192253339,3.52540907821925,9685.0392185938,222.167642913089,27.5394020606881,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"85",85,6264.59949638345,288.582505010042,333.698327869204,32.7682033336252,10.0928798307508,9114.11369814374,3.6532294292006,9781.90884361656,225.407814408288,28.1462840367835,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"86",86,6174.00150278788,271.488412813472,316.378606905449,31.807803518258,10.0530034068576,9239.99836970829,3.78064085980907,9872.50683721213,228.48387405213,28.73604506157,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"87",87,6089.42117957842,254.863642825007,299.208499789345,30.8067611827681,9.99816628357932,9359.30263718822,3.90745315267359,9957.08716042159,231.396632342463,29.3078845885666,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"88",88,6010.58996557095,238.781619010657,282.302969877749,29.7717167443834,9.9286143980931,9472.09997586134,4.03347853684452,10035.9183744291,234.148062049583,29.8611206348957,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"89",89,5937.22978066038,223.300082667568,265.76103949024,28.7094807484567,9.84469809092449,9578.50472532629,4.1585330161656,10109.2785593396,236.741148305564,30.3951942751726,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"90",90,5869.05751508748,208.462404903661,249.666075245245,27.626872863826,9.74686735291444,9678.66616688393,4.28243766296007,10177.4508249125,239.179738824573,30.9096712815672,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"91",91,5805.78886277079,194.299013532799,234.086426732064,26.5305844560082,9.63566468790527,9772.76276798645,4.40501983399384,10240.7194772292,241.468398753653,31.404240995494,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"92",92,5747.14155394546,180.828850849287,219.076351509086,25.4270638386658,9.51171617595425,9860.99668939526,4.52611428630615,10299.3667860546,243.612272499051,31.8787129050002,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"93",93,5692.83800947194,168.060851985836,204.677098161078,24.3224242891416,9.37572125336441,9943.58867066822,4.64556417043292,10353.6703305281,245.616955387313,32.3330113330736,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"94",94,5642.60747500752,155.995383212498,190.918098010334,23.2223733099896,9.2284416809896,10020.7733468905,4.76322188822824,10403.9008649925,247.488376437106,32.7671686451003,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"95",95,5596.18770807735,144.625589464586,177.818241240509,22.1321607146737,9.07069008763537,10092.7950006053,4.87894981000621,10450.3206319227,249.23269228891,33.1813173362127,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"96",96,5553.32622580733,133.938620913194,165.387124363731,21.056545000128,8.90331874517762,10159.9038843379,4.99262083258956,10493.1821141927,250.856195626566,33.5756815641539,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"97",97,5513.78132842776,123.916887223103,153.626392307451,19.9997717694736,8.72720737744574,10222.352634044,5.10411885075609,10532.7270115722,252.365226106729,33.9505672879385,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"98",98,5477.32261360109,114.538967033216,142.530868129201,18.9655718163188,8.54325308975965,10280.3937273364,5.21333899400003,10569.1857263989,253.766107526497,34.3063533674089,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"99",99,5443.73135736447,105.780526118001,132.089664191563,17.9571654525048,8.35236029993164,10334.2770787909,5.32018778261383,10602.7769826355,255.065088515712,34.6434822655569,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"100",100,5412.80070768735,97.6151822399408,122.287205186029,16.9772752638949,8.15543116028638,10384.2479552881,5.42458317446218,10633.7076323127,256.268291320885,34.9624507016896,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"101",101,5384.33567454284,90.0151267656894,113.104216055435,16.0281479958083,7.95335703785384,10430.5453631242,5.52645447823014,10662.1726654572,257.381672444941,35.2638007029155,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"102",102,5358.15298417995,82.9516968631821,104.518565376539,15.1115809089811,7.74701101551817,10473.400759488,5.62574216779929,10688.3553558201,258.410991401057,35.5481111879833,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"103",103,5334.0807966313,76.3959143235738,96.505935872115,14.2289533854427,7.53724129852379,10513.0371008813,5.72239760774156,10712.4275433687,259.361787906647,35.8159900172428,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"104",104,5311.95838389342,70.3188361744414,89.0405198642461,13.381259036806,7.32486564352807,10549.6680926832,5.81638270442865,10734.5499561066,260.239364062433,36.0680666975625,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"105",105,5291.63572400475,64.6918673613575,82.0956025477977,12.5691404272834,7.11066662003766,10583.497669557,5.9076694817879,10754.8726159953,261.048772294622,36.3049855472502,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"106",106,5272.97303208794,59.4870739813559,75.643936969287,11.7929245414299,6.8953879034361,10614.7197448933,5.9962396232831,10773.5353079121,261.794809959891,36.5273997256575,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"107",107,5255.84029795008,54.6773436279523,69.658176317227,11.052656532381,6.67973139419243,10643.5180502159,6.08208396231291,10790.6680420499,262.482016140786,36.7359658340565,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"108",108,5240.11679105297,50.2365160217892,64.1112477807801,10.3481336435896,6.46435495940872,10670.0660946121,6.16520192941037,10806.391548947,263.114671412964,36.931338925377,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"109",109,5225.69053349633,46.1395372672368,58.9765415149944,9.67893829107662,6.24987104095188,10694.5273173999,6.24560098949758,10820.8178065037,263.696802367679,37.1141683313826,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
