"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,13012.487297102,17.5906777980369,12.8438055534065,0.00317740059289967,0.0000794322577442727,27.9285997467654,0.000022966927513203,57.3663628979869,0.00522538429804918,0.000102399185257476,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"20",20,13002.6117642677,20.2092101701881,14.7940708322862,0.00373864131572515,0.0000955530872641899,33.2347521131926,0.0000284222014091279,67.2418957322713,0.00621814708919151,0.000123975288673318,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"21",21,12991.2520361703,23.2290125291246,17.0247244517761,0.00437526307405479,0.000114322892741162,39.3433622966162,0.0000349662175624087,78.6016238297012,0.00736104528012621,0.000149289110303571,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"22",22,12978.1951862464,26.6995699109624,19.5824287067477,0.0050989773133004,0.000136072793468551,46.3711973111901,0.0000427746139927125,91.658473753621,0.00867592546252567,0.000178847407461263,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"23",23,12963.1956474793,30.6817155189955,22.5167384647144,0.00592335754181023,0.000161190497639524,54.4534219434614,0.0000520454439128387,106.658012520655,0.0101880763728575,0.000213235941552363,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"24",24,12945.9727327867,35.2460907669192,25.8824986647687,0.00686390660868022,0.000190128311586338,63.7452207436946,0.0000630029751210879,123.880927213278,0.0119265323428287,0.000253131286707425,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"25",25,12926.2070214929,40.4730480078049,29.7412368975454,0.00793823941604957,0.000223411407380429,74.4241160489775,0.0000759019709373462,143.646638507122,0.0139245069824051,0.000299313378317775,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"26",26,12903.5360872844,46.4530916745201,34.1622022227677,0.00916632500604371,0.00026164697308989,86.6927598137443,0.0000910325522183108,166.317572715563,0.0162199155122077,0.000352679525308201,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"27",27,12877.5498741217,53.2875031364662,39.2232401242899,0.0105707615165023,0.00030553428277547,100.78205759611,0.000108725603435103,192.303785878269,0.0188559592407138,0.000414259886210574,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"28",28,12847.7858382628,61.0889561828302,45.0115958725144,0.0121770747358795,0.000355875878412178,116.954607372436,0.000129358831944237,222.067821737227,0.0218817689430078,0.000485234710356415,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"29",29,12813.7238689561,69.9820335635755,51.6246542452892,0.014014040981101,0.000413590231158814,135.508522240118,0.000153363722826174,256.129791043918,0.0253531200608008,0.000566953953984988,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"30",30,12774.7814675374,80.1034890563913,59.170537289196,0.0161140080866277,0.000479725193755396,156.781391150653,0.000181233088138616,295.072192462609,0.029333173724508,0.000660958281894012,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"31",31,12730.3091893087,91.6021457743499,67.7685605129118,0.0185132174992499,0.000555472723336523,181.154482184228,0.000213529559183208,339.544470691271,0.0338932631496445,0.000769002282519731,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"32",32,12679.5865521476,104.638234531294,77.5494725580433,0.0212521236815163,0.000642185278188076,209.057255558692,0.000250895436593882,390.267107852426,0.0391137379771555,0.000893080714781958,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"33",33,12621.8193541702,119.382147541543,88.6551791543516,0.0243756552793667,0.000741391899195537,240.971568023847,0.000294062880258861,448.0343058298,0.0450847508684546,0.0010354547794544,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"34",34,12556.1383984328,136.012204009447,101.23803266476,0.0279334305139003,0.000854815317288773,277.435892781657,0.000343865506860312,513.715261567202,0.051907046996882,0.00119868082414908,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"35",35,12481.6005886668,154.710998055029,115.459609597794,0.0319798628710359,0.000984389251360795,319.049098177082,0.000401251153860742,588.253071333181,0.0596926709754666,0.00138564040522154,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"36",36,12397.1929087582,175.660678339815,131.488306172453,0.0365741510522884,0.00113227469120684,366.473593008277,0.000467295519813512,672.660751241807,0.0685655552726954,0.00159957021102035,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"37",37,12301.8405326884,199.036388685114,149.495752534091,0.041780075434573,0.00130087439617982,420.437361925729,0.000543216879802997,768.013127311645,0.0786619009542293,0.00184409127598282,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"38",38,12194.4201102882,224.997098886778,169.652391952995,0.0476655043134631,0.00149284496920002,481.734270131227,0.000630391545004254,875.433549711828,0.0901302345975486,0.00212323651420427,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"39",39,12073.778776681,253.67497423563,192.120690285105,0.0543016341801499,0.00171110384844945,551.22247569022,0.000730369999338108,996.074883318983,0.103131111135901,0.00244147384778756,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"40",40,11938.7605862429,285.16175725395,217.046920652788,0.0617617831623414,0.00195883024315764,629.819830343698,0.000844893260630415,1131.0930737571,0.117836253238103,0.00280372350378806,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"41",41,11788.2410636169,319.492634938406,244.550977046601,0.0701196828365995,0.00223945737920868,718.495649348871,0.00097590904522459,1281.61259638314,0.134427011325265,0.00321536642443327,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"42",42,11621.1698325499,356.628938774739,274.713396216477,0.0794472557986156,0.0025566527436276,818.258362963206,0.00112558711860337,1448.68382745008,0.153092053043235,0.00368223986223097,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"43",43,11436.6225925248,396.438094746627,307.561448145913,0.0898116432969084,0.00291428453195858,930.137502321893,0.00129633293783728,1633.2310674752,0.174023992692826,0.00421061746979586,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"44",44,11233.8599786467,438.674699998739,343.052644013792,0.101271635808198,0.00331636977654943,1055.16025853644,0.00149079869925832,1835.99368135325,0.197415005324353,0.00480716847580775,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"45",45,11012.392548708,482.962531978586,381.057780656885,0.113873360773249,0.00376700180654402,1194.32144640343,0.0017118904972668,2057.46111129198,0.223451206849465,0.00547889230381082,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"46",46,10772.0495635007,528.778781826465,421.344618386755,0.127645292927914,0.00427025451295016,1348.54681796829,0.00196277033757477,2297.80409649929,0.252305789938412,0.00623302485052493,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"47",47,10574.8370036319,523.957015217266,454.486477791112,0.142370544221288,0.00482970246272431,1517.42371626681,0.00224684618164497,2495.01665636806,0.283901517108675,0.00707654864436928,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"48",48,10369.3159225093,527.433308657681,477.138299537331,0.157204799267629,0.00544518807753799,1696.80091165463,0.00256765373928679,2700.53773749073,0.317461635604125,0.00801284181682478,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"49",49,10159.4095402792,533.364491567665,494.184502996694,0.171617327164671,0.00611214364395126,1883.71446711743,0.00292856821950368,2910.44411972083,0.352431564433771,0.00904071186345494,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"50",50,9947.39963280975,539.100002956614,507.694426123113,0.185360066045101,0.00682404671985784,2076.46408138923,0.00333260852669328,3122.45402719025,0.388493170976125,0.0101566552465511,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"51",51,9734.84871126837,543.417425610441,518.502507460425,0.19830574942496,0.00757368857885363,2273.8753538624,0.00378236036938606,3335.00494873164,0.425426728389754,0.0113560489482397,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"52",52,9522.99383207196,545.748338358514,526.910639384993,0.210377568849151,0.00835370295916137,2474.97783896041,0.00427995231083715,3546.85982792804,0.463050674249122,0.0126336552699985,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"53",53,9312.90896837247,545.838662518339,533.001885439059,0.221519472847434,0.00915677714300732,2678.86864036659,0.00482705355368266,3756.94469162754,0.501196086781234,0.01398383069669,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"54",54,9105.56717339702,543.598250250225,536.782172366069,0.231684424826929,0.00997573287900874,2884.65897894876,0.00542488022096346,3964.28648660299,0.539696686826374,0.0154006130999722,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"55",55,8901.85961346824,539.033665300233,538.244122832613,0.240830642497276,0.0108035585391259,3091.458549993,0.00607420487382201,4167.99404653176,0.578385910756235,0.0168777634129479,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"56",56,8702.59753259745,532.215661035641,537.396564603588,0.248921177008129,0.0116334289176831,3298.37657178984,0.00677536756022424,4367.25612740256,0.617097106566276,0.0184087964779073,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"57",57,8508.507622884,523.262797076565,534.276417418842,0.255924966134839,0.0124587256418666,3504.53091064071,0.00752828810881993,4561.346037116,0.65566524114857,0.0199870137506865,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"58",58,8320.22681542814,512.330401323509,528.953190194134,0.261818207541336,0.0132730646777454,3709.05982930213,0.00833247986560633,4749.62684457187,0.693929098408372,0.0216055445433517,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"59",59,8138.29813383028,499.602233461796,521.528802849905,0.266585729760086,0.0140703304736359,3911.13464673236,0.00918706543159375,4931.55552616973,0.73173364786468,0.0232573959052296,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"60",60,7963.16873158446,485.283047848493,512.135075063955,0.270222080773591,0.0148447151331321,4109.97164791272,0.0100907944735032,5106.68492841555,0.768932272906298,0.0249355096066353,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"61",61,7795.1902233682,469.591441603319,500.92966812602,0.272732286324427,0.0155907615102791,4304.84296179016,0.0110420644708798,5274.66343663181,0.805388805947607,0.0266328259811589,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"62",62,7634.62125816651,452.753319400607,488.091105700519,0.27413219583384,0.0163034064421714,4495.08550218627,0.0120389438228958,5435.2324018335,0.840979201135185,0.0283423502650672,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"63",63,7481.63212980824,434.995669890414,473.813351503491,0.274448431855538,0.0169780228789989,4680.10800314507,0.0130791980530175,5588.22153019176,0.875592850495868,0.0300572209320165,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"64",64,7336.31072565406,416.54119156641,458.300451355033,0.273717996823405,0.0176104566096469,4859.39580265358,0.0141603174889093,5733.54293434595,0.90913347879453,0.0317707740985562,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"65",65,7198.67019846116,397.603267737922,441.760725139177,0.271987519741985,0.0181970610039323,5032.51400453124,0.0152795497549366,5871.18346153884,0.941519734919364,0.0334766107588689,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"66",66,7068.65663843281,378.382753305137,424.402124329358,0.269312252410135,0.0187347186404935,5199.10766303159,0.0164339300509173,6001.1970215672,0.972685226238354,0.0351686486914109,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"67",67,6946.15765122461,359.064678986626,406.427716875168,0.265754871319366,0.0192208590290372,5358.90101686709,0.0176203161594657,6123.6960087754,1.00257837508942,0.0368411751885028,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"68",68,6795.25238879125,369.476630512207,393.394685839485,0.261517317564793,0.0196536827837797,5512.42994843193,0.0188354247897226,6274.60127120876,1.03129946903484,0.0384891075735023,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"69",69,6651.15900208266,370.974100711696,386.178577165379,0.25712854126666,0.0200339287171336,5662.2447416409,0.020075929392434,6418.69465791735,1.05932570345801,0.0401098581095676,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"70",70,6512.29077891221,367.679209878822,380.858796745649,0.252847176181989,0.0203648146688589,5809.73032383528,0.0213386371927966,6557.5628810878,1.0869162134151,0.0417034518616555,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"71",71,6378.1331626423,361.531570729559,375.666334878756,0.2487198580815,0.0206501909874816,5955.230601117,0.0226205833271488,6691.72049735771,1.11413534437411,0.0432707743146304,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"72",72,6248.62155660526,353.488481205202,369.829159770101,0.244706726580138,0.0208936515294195,6098.6249430031,0.0239190382401525,6821.23210339475,1.14096052197158,0.044812689769572,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"73",73,6123.86164310446,344.065050384328,363.042968142065,0.240738497075791,0.0210982220816555,6239.59693016999,0.0252314800085002,6945.99201689555,1.16733253887891,0.0463297020901557,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"74",74,6004.00393066815,333.576839183675,355.227055012872,0.236742069489228,0.0212663053998286,6377.76127120417,0.0265555562583986,7065.84972933186,1.19317930265377,0.0478218616582272,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"75",75,5889.18818361764,322.248489950267,346.409973508988,0.232651673364034,0.0213997347633794,6512.72507246842,0.0278890465658991,7180.66547638237,1.2184272999496,0.0492887813292784,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"76",76,5779.51999164836,310.261678086891,336.674740880237,0.228413288860222,0.0214998688812964,6644.11810639711,0.0292298296669854,7290.33366835165,1.24300725982586,0.0507296985482818,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"77",77,5675.06243212087,297.77541349593,326.131809610667,0.223985905896915,0.0215676961081792,6771.60787531333,0.0305758572008163,7394.79122787914,1.26685697207683,0.0521435533089955,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"78",78,5575.83476622521,284.934338479727,314.904459800242,0.219341318071094,0.0216039360311163,6894.90722510708,0.0319251336425685,7494.0188937748,1.28992271154479,0.0535290696736847,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"79",79,5481.81473575015,271.871275629841,303.120784718701,0.214463169621888,0.0216091306366113,7013.77751589861,0.0332757024378543,7588.03892424985,1.3121598311112,0.0548848330744656,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"80",80,5392.9424198763,258.707786410206,290.908481223725,0.209345698080175,0.0215837231784319,7128.02941743108,0.0346256374312341,7676.9112401237,1.3335329102735,0.056209360609666,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"81",81,5309.1249178062,245.553917552661,278.391331409999,0.203992314066454,0.0215281246575289,7237.52199975355,0.0359730388781339,7760.72874219381,1.35401558477971,0.0575011635356627,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"82",82,5230.24095241446,232.507894279608,265.68680080961,0.198414235777055,0.0214427647134914,7342.16083946273,0.0373160331029438,7839.61270758554,1.37359019210576,0.0587587978164353,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"83",83,5156.14587671663,219.655939793979,252.904066613405,0.192629016618843,0.0213281360979976,7441.89516694833,0.0386527749464028,7913.70778328338,1.39224723750685,0.0599809110444004,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"84",84,5086.67624496022,207.072212185152,240.142973295197,0.186659210087316,0.0211848239635684,7536.71440407256,0.0399814528349188,7983.17741503979,1.40998474605706,0.0611662767984872,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"85",85,5021.65403197272,194.819150978262,227.493187632094,0.180531128655811,0.0210135267165704,7626.64444446638,0.041300295178387,8048.19962802729,1.42680756655496,0.0623138218949575,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"86",86,4960.8905516911,182.948073590702,215.033712020594,0.174273686907985,0.0208150685900208,7711.74362636415,0.0426075779608288,8108.96310830891,1.44272661792498,0.0634226465508495,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"87",87,4904.18996541895,171.499747218713,202.832965067989,0.16791737034155,0.0205904041759511,7792.09857288699,0.0439016328491563,8165.66369458106,1.4577581108437,0.0644920370251074,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"88",88,4851.35225527515,160.505314391583,190.948849507403,0.161493352869461,0.0203406174643736,7867.82022600037,0.0451808551733903,8218.50140472486,1.47192280562474,0.0655214726377639,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"89",89,4802.17588882097,149.987150882633,179.429205343157,0.15503271587282,0.0200669157694609,7939.03987160975,0.0464437118600878,8267.67777117904,1.48524526846379,0.0665106276295486,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"90",90,4756.46010155836,139.959815133023,168.31240214674,0.148565787018569,0.0197706194965125,8005.90531600641,0.047688748953519,8313.39355844164,1.4977531560192,0.0674593684500315,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"91",91,4714.0067339588,130.431003722049,157.628006995251,0.142121621106476,0.0194531491446255,8068.57742595546,0.0489145982024074,8355.84692604121,1.50947656804714,0.0683677473470329,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"92",92,4674.62177717224,121.402466030328,147.397572901595,0.135727577713993,0.0191160102370264,8127.22688032504,0.0501199828587068,8395.23188282777,1.52044743962866,0.0692359930957333,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"93",93,4638.11660344695,112.870902901679,137.635450205443,0.129409006131725,0.0187607767369376,8182.03122994056,0.0513037225103686,8431.73705655306,1.53069899107785,0.0700644992473063,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"94",94,4604.30890572838,104.828775717759,128.349597542651,0.123189024813408,0.0183890744548613,8233.1723381752,0.052464736759171,8465.54475427163,1.54026524909406,0.0708538112140323,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"95",95,4573.02347859041,97.2651201356115,119.542452686739,0.117088366340993,0.0180025627937235,8280.83391560994,0.0536020481654301,8496.8301814096,1.54918058552407,0.0716046109591536,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"96",96,4544.09262689343,90.1661453516517,111.211666232835,0.111125336346694,0.0176029192889207,8325.19977848298,0.0547147834712177,8525.76103310658,1.55747939154947,0.0723177027601385,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"97",97,4517.35656230411,83.5159190336703,103.350858578693,0.105315782528144,0.0171918231181037,8366.45201030344,0.0558021744434863,8552.4970976959,1.56519573375995,0.0729939975615901,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"98",98,4492.6635673498,77.2968966739695,95.9502888970748,0.0996731401449587,0.0167709404968276,8404.76959944106,0.0568635574601613,8577.19009265021,1.57236309928474,0.073634497956989,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"99",99,4469.87007413271,71.4903679845795,88.9975515261962,0.0942085109476147,0.0163419105563135,8440.32721756275,0.0578983722602712,8599.98358586729,1.57901416727931,0.0742402828165848,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"100",100,4448.84060096168,66.0768824607643,82.4780703684691,0.0889307755346575,0.015906333785751,8473.2943629399,0.0589061598713746,8621.01305903833,1.58518064867717,0.0748124936571256,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"101",101,4429.44764195093,61.0365857238862,76.3756330882234,0.0838467254167074,0.0154657610491203,8503.83460019063,0.059886559879347,8640.40601804908,1.59089314398606,0.0753523209284673,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"102",102,4411.57147712254,56.3495033299874,70.6728510637897,0.0789612152334612,0.0150216842636574,8532.10500627723,0.0608393069583401,8658.28218287746,1.59618103967341,0.0758609912219976,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"103",103,4395.09992669579,51.9957880064647,65.3515169473523,0.0742773244468039,0.014575528857176,8558.25581127013,0.0617642269699877,8674.75373330422,1.60107244099008,0.0763397558271637,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"104",104,4379.92809088731,47.9558931133076,60.3929437569604,0.0697965163125476,0.0141286476899277,8582.4301458457,0.0626612327324941,8689.9255691127,1.60559412476099,0.0767898804224218,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"105",105,4365.95803505752,44.2107384230319,55.7782553712218,0.0655188122364893,0.0136823158849265,8604.76389970096,0.0635303191496833,8703.89562494249,1.60977151292869,0.0772126350346098,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
