"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,29651.2658119447,186.598390145725,137.863287682694,4.99593293992101,0.443302223396595,369.675839313563,0.0368657499965886,698.613618055296,9.29956491528825,0.624687286972789,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"37",37,29547.6968367038,213.360575950589,157.879549704058,5.73410038477618,0.510731412485185,425.654720321268,0.0429155229837871,802.18259329616,10.7073337141021,0.721882273800638,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"38",38,29429.5857685732,243.696729790717,180.646537349619,6.57727011261338,0.587972613860636,489.735268766667,0.0498827932833756,920.293661426759,12.3188019460857,0.833403498405247,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"39",39,29295.0875206985,278.001980134197,206.493635178744,7.53924531388555,0.676398899753336,563.02274901215,0.05790076277723,1054.79190930151,14.1617472872386,0.961279406414121,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"40",40,29142.1834399956,316.689494782472,235.774474821684,8.63527099723973,0.777555453749353,646.752072826153,0.0671211230661943,1207.69599000436,16.2672016823686,1.10780152702316,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"41",41,28968.6837513181,360.182358431912,268.863662590668,9.88206955468283,0.893175171949018,742.296696551582,0.0777163811154265,1381.19567868191,18.6696732211869,1.27555151668194,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"42",42,28772.2373828006,408.902111175008,306.151325639768,11.2978319142574,1.02519325650718,851.175702874668,0.0898823392114243,1577.64204719942,21.4073218907484,1.46742795439749,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"43",43,28550.3509597807,463.253188615304,348.035217297657,12.9021497443262,1.17576015657272,975.058313678411,0.103840726995384,1799.52847021927,24.5220701491159,1.68667223267585,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"44",44,28300.4194045354,523.602598445901,394.909506876445,14.7158711798737,1.34725205628391,1115.76495489694,0.11984200911964,2049.46002546456,28.0596260750296,1.93689285961156,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"45",45,28019.7706511444,590.254314356984,447.149770616533,16.7608564924687,1.5422772853158,1275.26339181194,0.13816829233234,2330.10877885557,32.0693817408847,2.22208617273121,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"46",46,27705.7273412723,663.417554509987,505.093651053681,19.059606805746,1.76367718840062,1455.65846284411,0.159136325798274,2644.15208872773,36.6041496180137,2.54665197054592,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"47",47,27439.7813916957,672.983605100035,556.75828027201,21.5951343010399,2.01433444291596,1657.5635842549,0.183099933398062,2910.09803830429,41.6787946783824,2.91521379741919,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"48",48,27154.0159199685,695.789758369775,597.521900419913,24.2390560175014,2.295535206565,1876.80681844422,0.2104415735047,3195.86351003147,47.186758515855,3.3309395640718,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"49",49,26852.6746607149,724.16939261278,633.629503383455,26.9134497000398,2.60654275122509,2110.64433485258,0.241545985064336,3497.20476928514,53.0580845501607,3.79498551616337,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"50",50,26537.864498125,754.628372504044,667.68422911284,29.586641457912,2.94576409268327,2357.89314253193,0.276782175620306,3812.01493187503,59.2626323614939,4.30757424238297,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"51",51,26210.8360902932,785.477633355653,700.688449628376,32.2457231271899,3.31133785609014,2618.00369889952,0.316496839927599,4139.04333970675,65.7864219259394,4.86855015849127,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"52",52,25872.5403930094,815.80689479525,732.934621813326,34.8846166499681,3.70136014594427,2890.65053096016,0.361012625939418,4477.33903699059,72.6211952948556,5.47759684569647,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"53",53,25523.8688961115,845.041923188775,764.395577901073,37.4989318558396,4.11395520267837,3175.54951759417,0.410628145939238,4826.01053388848,79.7597615251466,6.13430776201205,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"54",54,25165.7553411632,872.755044300251,794.897628345931,40.0837954517688,4.54728134124701,3472.37472098468,0.465618412878351,5184.12408883675,87.1938813717793,6.8381943276911,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"55",55,24799.215083135,898.586909710603,824.198522361478,42.6330035751347,4.99951163339194,3780.72016440263,0.526235181757477,5550.66434686499,94.9132983275029,7.58866828714082,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"56",56,24425.3574750993,922.215485321052,852.025729126464,45.1387328818634,5.46880617297962,4100.08049466185,0.592706736449139,5924.52195490065,102.905251413822,8.38501292539382,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"57",57,24045.3806440252,943.347039760849,878.095807646479,47.5915956005801,5.95328501552762,4429.84581994056,0.665238010807924,6304.4987859748,111.154347913738,9.22635660351544,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"58",58,23660.5620004512,961.716205349636,902.12674531025,49.980765456435,6.45100403840109,4769.29869974158,0.744009652463451,6689.31742954876,119.642491256383,10.11164401252,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"59",59,23272.2419807361,977.088890788223,923.846600118313,52.2942266794307,6.95993751978592,5117.61861650152,0.829177656617678,7077.63744926388,128.348997594521,11.0396169505713,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"60",60,22881.8106056399,989.268741482048,943.002111497204,54.5189606075289,7.47795878600108,5473.88018138493,0.920870602424146,7468.06882436013,137.250555405774,12.0087813728631,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"61",61,22490.6830243033,998.100456566744,959.364933014857,56.6413428226639,8.00283585586518,5837.06764771339,1.01918972319634,7859.19640569672,146.32159500135,13.0174033814215,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"62",62,22100.2800045969,1003.47304418022,972.738192179573,58.6474436718459,8.53222956180924,6206.08430829754,1.12420751215076,8249.59942540313,155.534528843005,14.0635004862627,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"63",63,21712.0069519569,1005.32515407529,982.959941257829,60.52336505025,9.06369735747734,6579.76435436909,1.23596593319403,8637.87247804313,164.860053910172,15.1448366097956,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"64",64,21327.2339263752,1003.64480046653,989.908924093397,62.2555725352894,9.59470266039669,6956.88702854651,1.35447532269955,9022.64550362482,174.267510972517,16.2589260260675,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"65",65,20947.2760391266,998.469650549441,993.507456782748,63.8312328600582,10.1226305614506,7336.19270686071,1.47971325902518,9402.60339087343,183.725291970942,17.4030435080923,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"66",66,20573.3760485907,989.88604135554,993.722751038991,65.2385311527383,10.644807333153,7716.39962681135,1.61162371752307,9776.50338140929,193.201263012591,18.5742396786464,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"67",67,20206.6900102042,978.025388155276,990.567774793862,66.4669373011008,11.158523598404,8096.2206789522,1.75011699496931,10143.1894197958,202.663187789336,19.7693638072065,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"68",68,19736.5156644062,1055.90934599005,1000.73923658044,67.5620235726914,11.6613202566877,8476.59677122853,1.89506796543638,10613.3637655938,212.135455898068,20.9853411547759,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"69",69,19268.1955570642,1107.57942775654,1027.62115566733,68.7082123643073,12.1531489786311,8864.5755937037,2.04633446531502,11081.6838729358,221.797337977121,22.2214239255308,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"70",70,18797.5582696707,1144.71830163446,1059.75989685337,69.990308353311,12.6365001946891,9264.01236173632,2.20379155711779,11552.3211603293,231.746561017123,23.4794878385992,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"71",71,18324.3520454855,1172.10864777586,1091.76352901735,71.4119080371843,13.1143849535019,9675.76156390811,2.3673508225233,12025.5273845145,242.004468362542,24.7621089111124,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"72",72,17850.0489955854,1191.61200377949,1120.92644303834,72.9417342699628,13.5893419503309,10099.2239516555,2.53695972095558,12499.8304344146,252.555491668971,26.0715673307545,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"73",73,17376.8616215477,1203.89806738688,1145.7696189696,74.5342363637857,14.0630594898829,10533.0402334677,2.7125927744408,12973.0178084523,263.364847809208,27.4094260467493,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"74",74,16907.2808315137,1209.19982562978,1165.41342189117,76.138992672389,14.5362700424455,10975.415848343,2.89423990745733,13442.5985984863,274.386819792068,28.7763679562947,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"75",75,16443.8395314293,1207.64559062692,1179.30989794239,77.7052685301989,15.0087675003803,11424.2884796563,3.08189431449295,13906.0398985707,285.569022342305,30.1721534676031,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"76",76,15988.9791558264,1199.40127859776,1187.13145654826,79.1844312464465,15.479481799389,11877.4280849693,3.27554101244857,14360.9002741736,296.854942949977,31.5956387972635,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"77",77,15544.9646946967,1184.72838899073,1188.72300770851,80.5314450434263,15.9465822259745,12332.5101648504,3.47514648424357,14804.9147353033,308.185797478135,33.044828322675,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"78",78,15113.8287758317,1163.99882528496,1184.08142601084,81.7058796342637,16.4075967979741,12787.1762767069,3.68064973335501,15236.0506541683,319.502057966844,34.51694994956,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"79",79,14697.3344537828,1137.69033673685,1173.34154183484,82.6726689613401,16.8595388776748,13239.0889348491,3.89195495741389,15652.5449762172,330.744835304863,36.0085456780662,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"80",80,14296.9534273481,1106.37027759466,1156.76340143397,83.4026590551109,17.2990384538587,13685.9817002876,4.10892582674551,16052.9260026519,341.857137588663,37.5155747343648,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"81",81,13913.8571920166,1070.67437046256,1134.71738497491,83.8729668463054,17.7224715309633,14125.7036626833,4.331381485373,16436.0222379834,352.784984779212,39.0335232841443,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"82",82,13548.9192528387,1031.28252054186,1107.66692895863,84.0671570984685,18.1260877103968,14556.2583887467,4.55909410527574,16800.9601771613,363.478381673796,40.557519980507,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"83",83,13202.7269001864,988.894558278794,1076.14848641485,83.9752295909406,18.5061331701442,14975.836334306,4.79178805281626,17147.1525298136,373.892124072303,42.0824548422695,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"84",84,12875.6002301493,944.208192512809,1040.75088227169,83.5934234997014,18.8589608328807,15382.8386001539,5.02914057968271,17474.2791998507,383.98638555496,43.6030928216177,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"85",85,12567.6166478296,897.899038313624,1002.09464357579,82.923859946599,19.1811305733798,15775.893325957,5.27078380404699,17782.2627821704,393.72711753997,45.114183759112,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"86",86,12278.6396625448,850.603612255578,960.81137672403,81.9740358100961,19.4694985924974,16153.8649361346,5.51630793838053,18071.2397674552,403.086268225376,46.6105676390136,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"87",87,12008.3487093512,802.907528480086,917.525617448299,80.7562033737204,19.7212869016195,16515.8548188797,5.76526556539292,18341.5307206488,412.041785871839,48.0872651119965,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"88",88,11756.2689033276,755.336781735541,872.839704317166,79.2866866007683,19.9341370119991,16861.1960404325,6.01717657437799,18593.6105266724,420.577472280377,49.539555472053,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"89",89,11521.8010919713,708.3515247453,827.320863589892,77.5851344573527,20.106151421461,17189.4431300392,6.271533775535,18828.0783380287,428.68271223214,50.9630457665083,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"90",90,11304.2492496876,662.344818684047,781.490575413143,75.6737687087288,20.2359172600065,17500.3572913045,6.52780894194381,19045.6301803124,436.352088985352,52.353724169056,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"91",91,11102.845755068,617.643179913377,735.817645623064,73.5766418251484,20.3225153732707,17793.8882331594,6.78545903773806,19247.033674932,443.584915870806,53.7079997067691,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"92",92,10916.7742430225,574.508537724927,690.71489216767,71.318919236821,20.3655163988355,18070.1533889794,7.04393246980956,19433.1051869775,450.384703424499,55.0227290957439,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"93",93,10745.1888864515,533.143225165321,646.536585362179,68.9262435479264,20.3649647465264,18329.4168495048,7.30267522173908,19604.6905435485,456.758621154667,56.2952309012638,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"94",94,10587.2310097008,493.69544369958,603.578675821506,66.4241601867412,20.321352827776,18572.0676510404,7.56113672319572,19762.6484202992,462.716944601632,57.5232886454947,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"95",95,10442.0433733886,456.264299005368,562.082001098786,63.8376007506977,20.2355880317607,18798.5977923951,7.81877532964422,19907.8360566114,468.272496914147,58.7051447446102,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"96",96,10308.7811106178,420.906736561174,522.234802766048,61.1904823405084,20.1089527699412,19009.5822815917,8.07506335280832,20041.0983193822,473.4401434336,59.8394853039726,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"97",97,10186.6205400274,387.644056571878,484.1766474222,58.505381254519,19.9430603428521,19205.6602528011,8.32949158010317,20163.2588899726,478.236314534832,60.9254182212133,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"98",98,10074.7662525432,356.466662002765,448.004484062914,55.8032675005984,19.7398103675895,19387.5173804415,8.58157308139613,20275.1131774568,482.678562101181,61.9624473435586,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"99",99,9972.45595165857,327.340610944622,413.776757776552,53.1033373390567,19.501340368573,19555.8705852644,8.83084664825082,20377.4234783414,486.78517514093,62.9504409801927,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"100",100,9878.96399555641,300.212389746337,381.518854218332,50.4229016645074,19.2299791355064,19711.4544301749,9.07687950396832,20470.9154344436,490.574838700207,63.8895985940308,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"101",101,9793.60369036346,275.013075800935,351.228470522787,47.777330758588,18.928201752637,19855.0093913772,9.3192694243682,20556.2757396365,494.066340687056,64.780416265542,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"102",102,9715.72829009209,251.662616008369,322.879867527638,45.1800602189109,18.5985866698284,19987.2723631651,9.55764631810494,20634.1511399079,497.278335618637,65.6236515392169,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"103",103,9644.73141614958,230.073028036298,296.428575734846,42.6426266831837,18.2437752800264,20108.9683348171,9.79167329898629,20705.1480138504,500.229138211587,66.4202882770033,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"104",104,9580.04669223293,210.151190717013,271.815365301756,40.1747411182543,17.8664355553855,20220.803957837,10.0210472376491,20769.8327377671,502.936564850658,67.1715030087596,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"105",105,9521.14683558862,191.801306925784,248.969551834409,37.7843878532392,17.4692295560708,20323.4626193524,10.2454988894577,20828.7325944114,505.417813116863,67.8786330703377,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"106",106,9467.54243002519,174.926794491632,227.812337593091,35.4779410278038,17.0547833866868,20417.6003508393,10.4647926362838,20882.3369999748,507.689362505162,68.543145289528,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"107",107,9418.78035567095,159.431824347205,208.259445441192,33.2602937154999,16.6256621874616,20503.8431227804,10.6787258572897,20931.0990743291,509.766909927566,69.1666078814043,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"108",108,9374.44204247582,145.222491556631,190.223019909402,31.1349910564112,16.1843505968761,20582.7854064021,10.8871280027323,20975.4373875242,511.665336853263,69.7506663539268,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"109",109,9334.14169141001,132.207741761475,173.613790111358,29.1043656463898,15.7332338477483,20654.9887477396,11.0898594834402,21015.73773859,513.398676821405,70.2970191400857,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"110",110,9297.52434510235,120.300014963859,158.342566983547,27.169673745357,15.2745839592827,20720.9814349416,11.2868103040348,21052.3550848977,514.980110194283,70.8073970651936,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"111",111,9264.26389094796,109.415846725078,144.321275644418,25.331231214988,14.8105487578845,20781.25873816,11.477898549704,21085.615539052,516.421973163947,71.2835449223956,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
