"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,44202.5436805835,6.89449183518829,4.6491891801207,0.0010310075702694,0.0000231126035692286,8.78922898446713,0.00000529655781554604,19.3339694165078,0.00159919079796489,0.0000284091613847747,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"14",14,44198.2228917839,8.30136039698803,5.59811497366401,0.00124655605477242,0.0000285987048827775,10.7540007833507,0.0000069073094895363,23.6547582160719,0.0019566763422187,0.0000355060143723138,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"15",15,44193.0208366364,9.99495498865832,6.7405467330314,0.00150549279560488,0.0000351870694175834,13.1197620676754,0.00000889433395573693,28.8568133635641,0.00238712086307128,0.0000440814033733203,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"16",16,44186.7580629951,12.0335627818841,8.11586996588648,0.0018167311921245,0.0000431002800493992,15.9682830923606,0.0000113332730209995,35.1195870048764,0.00290540225353248,0.0000544335530703987,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"17",17,44180.3913455805,13.5049947596632,9.60347118391727,0.00218704451324816,0.0000526004227291941,19.3755845160391,0.000014314952628903,41.4863044195082,0.0035253520204101,0.0000669153753580971,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"18",18,44172.9394394082,15.4088837565618,11.1623431898732,0.00261333418240194,0.0000639408692015671,23.3642884236639,0.0000179466833611604,48.9382105918339,0.00425108523365648,0.0000818875525627275,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"19",19,44164.3111781464,17.6847470235385,12.895030282889,0.00309748973645151,0.0000773516013728276,27.9834973551166,0.0000223506807484299,57.5664718535626,0.00509153537887666,0.0000997022821212575,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"20",20,44154.3584800106,20.3379378976404,14.864580561711,0.00364638134476878,0.0000930770253390667,33.3128844078902,0.0000276638305682365,67.5191699894423,0.00606119846291484,0.000120740855907303,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"21",21,44142.8937735805,23.4046401886491,17.1214144034324,0.00426970370556629,0.00011139763077427,39.4534066867182,0.0000340393415270493,78.9838764194775,0.00717844315159267,0.000145436972301319,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"22",22,44129.6945600511,26.938453800605,19.7145646037044,0.00497924348161511,0.000132642230126952,46.5249180095065,0.0000416494120872912,92.1830899489397,0.00846507632589997,0.000174291642214243,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"23",23,44114.5024993163,31.0056818112204,22.6967442130922,0.00578873229452983,0.000157197078599058,54.6667280414224,0.0000506885456294473,107.375150683654,0.00994644477909995,0.000207885624228506,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"24",24,44097.0199194162,35.6842330542513,26.1269744746949,0.00671395592494539,0.000185514399961253,64.0395622071806,0.0000613773937819106,124.857730583846,0.0116517917998087,0.000246891793743163,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"25",25,44076.9048338275,41.0640649707231,30.0723353514467,0.00777298994577284,0.000218121552825684,74.8283507716538,0.0000739671812058556,144.972816172503,0.0136147646264036,0.000292088734031539,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"26",26,44053.7649519931,47.2483569953846,34.6094153060948,0.00898650886371684,0.000255631212809494,87.2455948207002,0.0000887446874455632,168.112698006944,0.015874026868818,0.000344375900255057,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"27",27,44027.1506954195,54.3550898678538,39.8257636497509,0.0103781561113306,0.000298753106886128,101.5353181157,0.00010603796395069,194.726954580487,0.018473977528067,0.000404791070836818,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"28",28,43996.5472639845,62.5189090240262,45.8214304636545,0.0119749691770116,0.000348307459110068,117.977597028324,0.000126222841772519,225.330386015482,0.0214655751946634,0.000474530300882587,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"29",29,43961.3661036423,71.8931181608265,52.7105814681398,0.0138078396055788,0.000405239694894811,136.893483919386,0.000149730016416886,260.511546357669,0.0249072338318127,0.000554969711311697,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"30",30,43920.9342449188,82.6521341998804,60.6234806770193,0.0159120909681011,0.000470639154992397,158.651230420091,0.000177054050027106,300.943405081164,0.0288659550684911,0.000647693205019502,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"31",31,43874.4840285014,94.9937993110963,69.7083400209241,0.0183280409716985,0.000545757659606554,183.672399605644,0.000208762305614495,347.393621498601,0.0334184402761195,0.000754519965221049,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"32",32,43821.1406370192,109.142060815156,80.1335791084374,0.0211016874254063,0.0006320325486748,212.439393831129,0.000245506090863686,400.737012980787,0.0386524602161761,0.000877538639538487,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"33",33,43759.9088246564,125.349663320066,92.090201451432,0.0242854448786733,0.000731112088640296,245.50365598208,0.000288033027925838,461.968825343574,0.0446683472099959,0.00101914511656613,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"34",34,43689.6585397539,143.900992147138,105.79420387815,0.0279389572777391,0.000844883859416825,283.494793178631,0.000337201033818611,532.21911024609,0.0515806551424478,0.00118208489323544,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"35",35,43609.109447734,165.114780981574,121.489170873109,0.0321299840608585,0.000975506941841331,327.130750925901,0.000393994384344464,612.768202265971,0.0595200105845744,0.0013695013261858,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"36",36,43516.8148207328,189.346574531852,139.448902623299,0.0369353390445679,0.00112544729203211,377.228831784061,0.00045954163412377,705.062829267183,0.0686351175676856,0.00158498892615588,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"37",37,43411.144657208,216.99099680357,159.979844869362,0.0424419081646143,0.00129751718135408,434.717876557633,0.000535136103747269,810.732992792015,0.0790949738666413,0.00183265328510135,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"38",38,43290.2690225461,248.483103703963,183.423473069302,0.0487476816656772,0.00149491827283569,500.651185821901,0.000622258742588757,931.608627453847,0.0910912219741662,0.00211717701542445,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"39",39,43152.1415985814,284.299024612373,210.158108940047,0.0559628330562575,0.00172128893943458,576.220511140023,0.000722604142284397,1069.73605141858,0.104840694690637,0.00244389308171898,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"40",40,42994.4851819528,324.954971660733,240.600151804746,0.0642107417269369,0.00198075429686843,662.770314976587,0.000838109096170526,1227.39246804718,0.120588009587716,0.00281886339303896,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"41",41,42814.7794338241,371.004332329443,275.204279228149,0.0736289747053699,0.00227798056830764,761.812726677848,0.000970985201393747,1407.09821617591,0.138608290099398,0.00324896576970139,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"42",42,42610.2532335969,423.032311731902,314.462233984748,0.084370087778696,0.00261822961148259,875.041758615423,0.00112375359880096,1611.62441640306,0.159209751984367,0.00374198321028354,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"43",43,42377.8829129093,481.646850540415,358.899802629914,0.0966022200618155,0.00300741606200836,1004.34717499994,0.00129928426306954,1843.99473709066,0.182736226563374,0.0043067003250779,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"44",44,42114.3991509218,547.465276223355,409.071095194049,0.110509323650324,0.00345216364096278,1151.8266653345,0.00150083894946781,2107.47849907814,0.209569375458936,0.0049530025904306,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"45",45,41816.3052420856,621.095976405491,465.54933839366,0.126290892285902,0.00395985720604533,1319.79511024874,0.00173211699311823,2405.57240791438,0.240130376269174,0.00569197419916356,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"46",46,41479.9099240798,703.113303600533,528.914142980208,0.144160988949635,0.00453868808384958,1510.78958235825,0.00199730407863726,2741.9677259201,0.274880832199372,0.00653599216248683,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"47",47,41192.504360675,717.93478580467,586.479050121132,0.164032565901276,0.00519718606826024,1725.78792253027,0.00230111691060337,3029.37328932496,0.313998625478549,0.00749830297886361,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"48",48,40880.9677610464,747.897723548187,633.279086265929,0.184940229228653,0.00593979445963965,1960.53955040731,0.00264870842335764,3340.90988895354,0.356710286888599,0.00858850288299729,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"49",49,40549.3763659694,784.875236752898,676.032312304888,0.206310606478567,0.00676566942083432,2212.37761336956,0.00304532727635659,3672.50128403052,0.402530540422385,0.00981099669719091,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"50",50,40199.4687639066,825.222181541434,717.576964060256,0.227931911231615,0.00767180922944056,2480.37064068156,0.00349608962189992,4022.40888609334,0.451289888258424,0.0111678988513405,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"51",51,39832.0389364904,867.218171576165,759.050639640179,0.249739309984897,0.00865462904781822,2764.30750245333,0.00400590088366211,4389.83871350959,0.502949908614504,0.0126605299314803,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"52",52,39447.545094433,909.960576506849,800.835831978604,0.271721783411529,0.00971056290806007,3064.25013529391,0.0045794413028686,4774.33255556699,0.557521867630102,0.0142900042109287,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"53",53,39046.3782081208,952.886246535095,842.970294229159,0.293881773534199,0.0108362481316459,3380.33296191896,0.00522117424520045,5175.49944187913,0.615030221071126,0.0160574223768463,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"54",54,38628.9827645779,995.565265683697,885.32610785838,0.31621771828515,0.0120285338422832,3712.66933026808,0.00593535973874851,5592.89488542203,0.675495589905784,0.0179638935810317,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"55",55,38195.9117583997,1037.61403235365,927.687912573347,0.338716655157135,0.0132844180628742,4061.30521953404,0.00672606602059051,6025.96589160028,0.73892633682643,0.0200104840834647,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"56",56,37747.8540383441,1078.65886618358,969.78904979413,0.361350979468577,0.0146009581147612,4426.19214656578,0.00759717474119151,6474.02361165582,0.805313636587631,0.0221981328559527,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"57",57,37285.642993377,1118.32450750425,1011.3286642625,0.384077696349679,0.015975174754461,4807.17287960084,0.00855238426782694,6936.23465662297,0.874628876795437,0.0245275590222879,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"58",58,36810.2597740623,1156.23217602964,1051.9815539973,0.406838302241665,0.0174039623096317,5203.97030844195,0.00959520423094015,7411.61787593768,0.946821633053103,0.0269991665405719,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"59",59,36322.8302521372,1192.00273533496,1091.40534448165,0.429559323086243,0.018884004870097,5616.18014577217,0.0107289460363001,7899.04739786277,1.02181834121418,0.029612950906397,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"60",60,35824.6246649751,1225.26219722353,1129.24594469454,0.452152510644833,0.0204116935776747,6043.26032220331,0.0119566992936785,8397.2529850249,1.0995203680719,0.0323683928713532,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"61",61,35317.0416521522,1255.64917112521,1165.1448661171,0.474516632030949,0.0219830618182924,6484.53217959352,0.013281318018513,8904.8359978477,1.17980422876706,0.0352643798368054,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"62",62,34801.5935664448,1282.82140525383,1198.74683581238,0.496538961264453,0.0235937364365341,6939.18100439154,0.0147053997040676,9420.28408355516,1.26252168407649,0.0382991361406017,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"63",63,34279.8913600455,1306.46563551677,1229.70471427307,0.518096861937327,0.0252388946701282,7406.25637315563,0.0162312524103221,9941.98628995449,1.34749980354633,0.0414701470804504,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"64",64,33753.6252343364,1326.30394458763,1257.68735567468,0.539059763565744,0.026913237624206,7884.67728153088,0.0178608691445866,10468.2524156635,1.4345418989416,0.0447741067687926,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"65",65,33224.5418555291,1342.09995376269,1282.3887400043,0.559291437921569,0.0286109770067174,8373.23960239376,0.0195958951716918,10997.3357944709,1.52342888148975,0.0482068721784091,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"66",66,32694.4207745772,1353.66628802217,1303.53283868152,0.578652552502065,0.0303258390887454,8870.62733272875,0.0214375987087119,11527.4568754227,1.61392130845121,0.0517634377974573,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"67",67,32165.0463876826,1360.87326937157,1320.88016508628,0.597003201361444,0.0320510830082196,9375.4253867327,0.0233868424731584,12056.8312623174,1.705761710989,0.055437925481378,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"68",68,31473.4090672037,1500.65515799227,1358.67856935698,0.614791719171489,0.0337804781754704,9889.46083918559,0.0254440640583004,12748.4685827963,1.79928256384691,0.0592245422337709,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"69",69,30770.2471523426,1605.68254111038,1422.47747978391,0.633975562653686,0.0355163238127024,10423.7733753465,0.0276095300759173,13451.6304976574,1.89649264042608,0.0631258538886197,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"70",70,30048.7657332395,1692.45757555856,1496.08217686518,0.655489279275074,0.0372701669496723,10984.849520912,0.0298839784436381,14173.1119167605,1.99857218714128,0.0671541453933105,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"71",71,29308.387294212,1767.18000858724,1571.75636989147,0.679415401627269,0.0390555608049856,11574.8032373873,0.0322689595351479,14913.490355788,2.10590580842994,0.0713245203401336,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"72",72,28551.4466715708,1831.70747443483,1645.37735450102,0.705455732598718,0.0408844225932287,12193.5650425068,0.0347668313737792,15670.4309784292,2.21848081193888,0.0756512539670079,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"73",73,27781.7343304699,1886.12134616522,1714.38707012017,0.73313542783849,0.0427655343991609,12839.821621679,0.0373806035110446,16440.1433195301,2.3360581860426,0.0801461379102055,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"74",74,27003.8073501078,1929.85323116598,1776.94077470533,0.761893947221056,0.0447039768930768,13511.4295823765,0.0401137202129865,17218.0702998921,2.45824788934232,0.0848176971060633,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"75",75,26222.616062333,1962.19745294232,1831.56868794107,0.791128977777111,0.0467009831118173,14205.6146469998,0.0429698228566765,17999.2615876669,2.58454509714699,0.0896708059684938,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"76",76,25443.2629900292,1982.55258845772,1877.05892313529,0.820221180070262,0.0487540001435723,14919.088220686,0.0459525114916606,18778.6146599708,2.71435141277492,0.0947065116352328,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"77",77,24670.8160536575,1990.54279103266,1912.42989857599,0.848552115323712,0.0508568714699953,15648.1404326344,0.0490651126405874,19551.0615963425,2.84699179753537,0.0999219841105827,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"78",78,23910.1544583953,1986.0724681461,1936.94058292066,0.875519379335133,0.053000108571042,16388.7293105876,0.0523104622990828,20311.7231916046,2.98173079673763,0.105310570870125,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"79",79,23165.8362322768,1969.34643850862,1950.10679950544,0.900551158128818,0.055171234291466,17136.5767666086,0.0556907080405898,21056.0414177232,3.11779000476993,0.110861942332056,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"80",80,22441.9895196466,1940.86309385968,1951.71473093054,0.923120059134308,0.0573551943881587,17887.2706231755,0.0592071341031348,21779.8881303533,3.25436662896018,0.116562328491293,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"81",81,21742.2305323745,1901.38937762813,1941.82430122689,0.94275569943065,0.0595348162590843,18636.3682882383,0.0628600164301426,22479.6471176255,3.39065235321519,0.122394832689227,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"82",82,21069.6063965249,1851.92027682134,1920.76138607705,0.959055963771851,0.061691323934012,19379.502194785,0.0666485039996377,23152.2712534751,3.52585252244484,0.12833982793365,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"83",83,20426.5663364504,1793.63022609413,1889.09735192061,0.971695777458214,0.0638048721410201,20112.4776643488,0.0705705363988013,23795.3113135496,3.65920394825464,0.134375408539821,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"84",84,19814.9579825206,1727.81736413015,1847.61810995846,0.980433307596523,0.0658551085273146,20831.363282181,0.0746227936854094,24406.9196674794,3.789991351851,0.140477902212724,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"85",85,19236.0456829506,1655.84957998474,1797.28707069523,0.985112920676907,0.0678217009429316,21532.5635810654,0.0788006824142796,24985.8319670494,3.91756058782113,0.146622383357211,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"86",86,18690.5472579591,1579.10981474575,1739.20077426205,0.98566540219782,0.0696848762528657,22212.8813544019,0.0830983526725629,25531.3303920408,4.04132998070639,0.152783228925429,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"87",87,18178.6840919724,1498.95031294628,1674.54286179906,0.982104990909515,0.0714258971587816,22869.5593436454,0.0875087487272115,26043.1935580275,4.16079790862937,0.158934645885993,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"88",88,17700.2399119527,1416.65306953528,1604.54011585255,0.974523863189146,0.0730274855623774,23500.3049776243,0.0920236864347492,26521.6377380473,4.27554730313168,0.165051171997126,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"89",89,17254.6258036946,1333.39817078437,1530.42028398048,0.96308427194656,0.0744741917608016,24103.2991991194,0.0966339573230096,26967.2518463053,4.38524725362278,0.171108149083811,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"90",90,16840.9462643348,1250.2422895003,1453.37419457672,0.948009028020238,0.0757526842398846,24677.1898104218,0.101329454114165,27380.9313856652,4.48965179510123,0.17708213835405,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"91",91,16458.059612444,1168.10762001444,1374.52789210311,0.929571064430815,0.0768519399176755,25221.0700031272,0.106099306876055,27763.818037556,4.58859600030543,0.182951246793731,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"92",92,16104.6377068407,1087.77477930035,1294.91878705032,0.908082448324818,0.0777633826717236,25734.4495989454,0.110932032196719,28117.2399431593,4.68199074569366,0.188695414868442,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"93",93,15779.2191325024,1009.8843885414,1215.4783846713,0.883883366493048,0.0784809374712811,26217.2175642922,0.115815688697592,28442.6585174976,4.76981588987052,0.194296626168873,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"94",94,15480.2557651174,934.943665136542,1137.02194951897,0.857331452608119,0.0790010180208747,26669.5991997229,0.120738033512399,28741.6218848826,4.85211248327359,0.199739051533274,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"95",95,15206.1529878411,863.335295623938,1060.24536134076,0.828791899036941,0.0793224499852092,27092.1102041696,0.125686675534591,29015.7246621588,4.92897440943295,0.2050091255198,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"96",96,14955.3028165084,795.330014152561,985.725289851154,0.798628719899558,0.0794463434880701,27485.5108052021,0.130649222439009,29266.5748334916,5.00054003844114,0.210095565927079,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"97",97,14726.1107026329,731.100595216856,913.923107358187,0.767197263839888,0.0793759231146723,27850.7610581867,0.135613418358098,29495.7669473671,5.06698409329528,0.21498934147277,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"98",98,14517.0173265548,670.734724396463,845.19362525102,0.734837793662213,0.079116328135432,28188.977452406,0.140567269891312,29704.8603234452,5.12850975419709,0.219683598026744,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"99",99,14326.5147565663,614.248933594853,779.794211363171,0.701870560613882,0.0786743893583779,28501.3937043668,0.145499158854974,29895.3628934336,5.18534152488092,0.224173548213352,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"100",100,14153.1580653192,561.602222285882,717.894526975478,0.668592207058917,0.0780583923487909,28789.3257868792,0.15039794078723,30068.7195846808,5.23771886977934,0.228456333136021,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"101",101,13995.5740693108,512.70678860616,659.589079864285,0.635273045505145,0.0772778388413185,29054.1399083061,0.155253028286465,30226.3035806892,5.28589038806081,0.232530867127783,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"102",102,13852.4664750082,467.438743983186,604.908206980842,0.60215556686561,0.076343208626391,29297.2256707927,0.160054459534563,30369.4111749918,5.33010893008469,0.236397668160954,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"103",103,13722.6182334056,425.648296502674,553.827631551134,0.569453973757097,0.0752657277048779,29519.9739758866,0.164792952493253,30499.2594165944,5.37062757771972,0.240058680198131,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"104",104,13604.8927481133,387.166478732689,506.279930533538,0.537354168407737,0.0740571531526999,29723.7576213547,0.169459944144261,30616.9849018867,5.40769611434695,0.243517097296961,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"105",105,13498.233006915,351.812206729439,462.163025381918,0.506014544632611,0.0727295730547681,29909.9166192385,0.174047617410111,30723.644643085,5.44155835393019,0.246777190464879,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
