"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,26713.7238511291,4.75381008298505,3.20579216907775,0.0944500334515049,0.00567579906967254,5.70224699974375,0.000233786599516169,12.7622088709272,0.142115410396911,0.00681647598300973,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"12",12,26710.7447190837,5.72377980974329,3.86003036493506,0.114606252152818,0.00713981846001109,7.03546908924937,0.00031558170550916,15.7413409162461,0.175299737786717,0.00867958492434592,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"13",13,26707.1580879212,6.89135310589788,4.64766996763903,0.138772000894102,0.00889843075038611,8.64086061313052,0.000417960436867901,19.3279720787488,0.215255862903497,0.0109377170996046,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"14",14,26702.8403231372,8.29668189585386,5.5958329468705,0.167776250575031,0.0110103026763194,10.5738904067544,0.000545060063980706,23.645736862794,0.26336415008784,0.0136697255544981,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"15",15,26697.6427403279,9.98801135898626,6.73713790831262,0.202614884427764,0.0135463312244866,12.9013073436185,0.000701845569473455,28.8433196721391,0.321285638195704,0.0169707321075278,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"16",16,26691.3865774863,12.0232922448529,8.11079686506796,0.244484559925196,0.0165920836482049,15.7034224786975,0.000894281480927108,35.0994825136726,0.391018827356998,0.0209554057608908,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"17",17,26685.0279803571,13.4911913840215,9.59617212780059,0.29429346586538,0.0202483096384249,19.0550448249237,0.0011295306570867,41.4580796429066,0.474420799731878,0.0257594447766742,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"18",18,26677.5873996049,15.3899864897023,11.1521510904975,0.351620700136177,0.0246123278683251,22.978873734659,0.00141605225616865,48.8986603951193,0.572039782000027,0.0315214412222703,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"19",19,26668.9747087217,17.6588278836737,12.8809238267834,0.416715338566982,0.0297723916567898,27.5233483586234,0.00176347896875395,57.5113512782729,0.685070626555099,0.0383766476362868,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"20",20,26659.0432932897,20.3024510950755,14.8451553273483,0.490494150775771,0.0358222151064112,32.7666613252075,0.00218259675299338,67.4427667102663,0.815453412463741,0.0464714042918335,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"21",21,26647.6075616375,23.3561943996765,17.0947635708311,0.57425130269107,0.0428692632301834,38.8077343522852,0.00268547384266385,78.8784983625565,0.965645519642929,0.0559720587712327,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"22",22,26634.4476750184,26.8725116249727,19.678121785848,0.669558734880801,0.0510394178162853,45.7638677490477,0.00328566904390313,92.0383849816092,1.13856174075871,0.0670706481391668,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"23",23,26619.3088490486,30.9161754459675,22.6470658226302,0.778245184596009,0.060480423532576,53.771245584134,0.0039984905365039,107.177210951397,1.33758623058173,0.079989607774215,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"24",24,26601.8981517831,35.5630611043956,26.0594485013004,0.902409257190199,0.0713650852219895,62.9867829734232,0.00484129541648334,124.587908216948,1.56661815489727,0.0949864301735668,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"25",25,26581.8799133152,40.9004235264046,29.980796494152,1.04444888764409,0.0838946811118555,73.5907492620165,0.00583383352004913,144.606146684849,1.83013675013752,0.112358755726673,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"26",26,26558.8702286905,47.0278643547692,34.4856369568351,1.20710017172947,0.0983027403562774,85.7899284511445,0.00699863463137885,167.615831309466,2.13327978049213,0.132450039497535,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"27",27,26532.4306546074,54.058628930779,39.6587844606583,1.39348325046451,0.114859354328725,99.8212879464683,0.00836144994725159,194.055405392646,2.4819346317964,0.15565601648384,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"28",28,26502.0611710094,62.1211006102792,45.5966631533282,1.6071543573378,0.133876078289796,115.956143038764,0.00995175266200276,224.424888990661,2.88284171356717,0.182432045707438,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"29",29,26467.1926813902,71.3603509496792,52.4086667763193,1.85216189859324,0.155711307420682,134.504684390873,0.0118032869740897,259.293378609859,3.34370686324121,0.213301164926208,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"30",30,26427.1780644133,81.9399165033269,60.2187305370149,2.13311408329594,0.180776905438997,155.821502810603,0.0139547470301484,299.30799558671,3.87333849232567,0.248864031911145,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"31",31,26381.2836440486,94.0433804608704,69.1667420429127,2.45524462275822,0.209544853032732,180.311053508296,0.0164504635871514,345.202415951457,4.48178320381772,0.289808923199251,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"32",32,26328.679316129,107.875988469819,79.410184408813,2.82448972732842,0.242555300779638,208.434184719265,0.0193412449749613,397.80674387098,5.18048779254475,0.336923890184658,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"33",33,26268.4286224401,123.666018783684,91.1257003569519,3.24756732755439,0.280425238550784,240.715040555895,0.0226852972474711,458.057437559884,5.98247048252276,0.391109918065926,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"34",34,26199.4783608843,141.665996950006,104.510496126964,3.73206320647319,0.323858233422166,277.748735316472,0.0265492823894412,527.007699115728,6.90251125737913,0.453395826894074,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"35",35,26120.648783941,162.153185343344,119.78362627849,4.28651525240427,0.373654835638338,320.209284870746,0.031009478436286,605.837276059059,7.95734845983396,0.524954337919915,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"36",36,26030.6241070195,185.429479701636,137.186936008352,4.92050035689216,0.430724015268901,368.858159798474,0.0361530998972677,695.861952980521,9.16589071289184,0.607119952776577,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"37",37,25927.9443169934,211.820221122442,156.985455545423,5.64471741082893,0.49609550132665,424.553173640489,0.0420797861041268,798.541743006614,10.5494369791454,0.701408554454936,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"38",38,25810.9994868737,241.671644139077,179.46710263659,6.47105712036161,0.570932057919225,488.256934006885,0.0489031655215599,915.486573126353,12.1318855912418,0.809537315940836,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"39",39,25678.0267184693,275.346314299178,204.941389121919,7.41266198015673,0.656543095648696,561.045680327311,0.0567527065279902,1048.45934153074,13.9399525505081,0.933447341828135,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"40",40,25527.11192431,313.21644545874,233.736601494865,8.48395848184894,0.754397640768928,644.116956956548,0.0657756572449659,1199.37413569001,16.0033606079511,1.07532610217,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"41",41,25356.1976896277,355.654103650761,266.195298127645,9.70065398285173,0.8661369468043,738.796038491037,0.0761391732338317,1370.28837037233,18.3549969151634,1.23763042542178,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"42",42,25163.099185939,403.017754667086,302.667607083632,11.0796830845884,0.993585890048972,846.540210737661,0.0880325979920309,1563.38687406101,21.0310168939743,1.42310902079479,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"43",43,24945.5300652544,455.634853483607,343.501560101637,12.6390897472062,1.13876217951163,968.940059354308,0.10166987930668,1780.95599474558,24.0708731949255,1.63482347792188,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"44",44,24701.1407597082,513.779631708181,389.030188678556,14.3978224684712,1.30388223151583,1107.71648312164,0.11729208348721,2025.34530029185,27.5172377364181,1.87616640874398,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"45",45,24427.5710527056,577.645963584882,439.554942049627,16.3754228576218,1.49136224816997,1264.71214660857,0.135169945557252,2298.91500729443,31.4157848279192,2.15087496871638,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"46",46,24122.5184983204,647.315425457767,495.324979522507,18.5915900670416,1.70381292457304,1441.87614730858,0.155606399180098,2603.96756167965,35.8148049073762,2.46303790786809,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"47",47,23865.1254591868,654.878784561181,544.650439176323,21.0277062184825,1.94385183364016,1639.68088051073,0.178938512874033,2861.36060081323,40.7254840963566,2.81691740268782,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"48",48,23589.537266459,674.973955957959,583.054043940841,23.5584143237884,2.21255382299987,1853.94429633385,0.205529161619644,3136.94879354106,46.0423621056084,3.21535881764997,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"49",49,23300.0270923392,700.133258788278,616.599918795517,26.1070847025437,2.50905548686403,2081.87390852319,0.235741364374435,3426.45896766077,51.6951572965387,3.65926996629544,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"50",50,22998.8015796538,726.941228619673,647.808297253068,28.6416432631977,2.83166350050052,2322.19172684022,0.269920869515325,3727.68448034618,57.6517510277293,4.14864447768753,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"51",51,22687.2372000765,753.741565835763,677.641078538213,31.1481325610693,3.17841401458594,2574.2312793295,0.308389644361266,4039.2488599235,63.8954382480633,4.68308942525179,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"52",52,22366.4154646904,779.642725244594,706.370767264791,33.6192279936506,3.54728885096222,2837.5391419324,0.351444023196399,4360.0705953096,70.4148922917967,5.26203248648334,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"53",53,22037.3516517954,804.08905068001,733.962384347531,36.0493084871014,3.93628453052992,3111.69802560769,0.399354551798251,4689.13440820467,77.1997129500135,5.88479021227188,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"54",54,21701.0890318589,826.677596464036,760.243638280713,38.4324020878836,4.34342024708786,3396.24760479572,0.45236626572428,5025.39702814117,84.2384373153374,6.55057735853965,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"55",55,21358.733055633,847.081975504773,784.982876075542,40.7614058020761,4.76672239219742,3690.64932569729,0.510698895143623,5367.75300436703,91.5176583971987,7.25849241050787,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"56",56,21011.4577858084,865.023194426151,807.926488379703,43.0278832992374,5.20420230366868,3994.27195896037,0.574546822470896,5715.0282741916,99.0216657827128,8.00749512447241,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"57",57,20660.4995086535,880.260301327296,828.81960248516,45.2221181693755,5.65383380654491,4306.3866169887,0.644078569412563,6065.98655134649,106.732324344077,8.79638156601709,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"58",58,20307.1422550147,892.589619174776,847.418047414036,47.3333281637639,6.11353554227034,4626.16983819627,0.719436494222314,6419.34380498534,114.629154583959,9.62376496204888,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"59",59,19952.7006733955,901.847071519466,863.496927019827,49.3499250823513,6.58115879562275,4952.70956804709,0.800736140182576,6773.78538660455,122.689485172008,10.4880603488823,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"60",60,19598.501409525,907.911328108445,876.857792519776,51.2598069892539,7.0544797618246,5285.0131778803,0.888065215468187,7127.98465047507,130.888656281573,11.3874718619656,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"61",61,19245.8638701938,910.708245959381,887.33510809241,53.0506581047192,7.53119548243166,5622.01550055162,0.981481615610598,7480.62218980617,139.200223592704,12.3199790231002,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"62",62,18896.0789438315,910.210717751231,894.800485783458,54.7103219684503,8.00893027718299,5962.5956468761,1.08101351208317,7830.40711616851,147.596379453658,13.2833436045112,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"63",63,18550.3909489999,906.438593650254,899.16629380115,56.2271126345758,8.48524591969533,6305.59120642467,1.18665856979854,8176.09511100015,156.048308533578,14.2751159866035,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"64",64,18209.979672066,899.460099313631,900.386740861098,57.5901345725152,8.95765600218146,6649.81337445992,1.29838272464602,8516.50638793399,164.526566462878,15.2926435581176,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"65",65,17875.9456302599,889.387815679859,898.460123214064,58.7895670781742,9.42364467932767,6994.06315923115,1.41611985754271,8850.54042974012,173.001484193433,16.3330878696573,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"66",66,17549.2972949771,876.374765989473,893.428767596873,59.8169200307461,9.88068993789369,7337.14784991729,1.53977155061857,9177.1887650229,181.443578153513,17.3934467136837,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"67",67,17230.9400657217,860.611426407247,885.376299445362,60.665269359842,10.3262881893231,7677.89750370923,1.66920716728887,9495.5459942783,189.823960414888,18.4705791078096,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"68",68,16825.3236898228,922.341215707322,888.787633541102,61.3759419833313,10.7581978993059,8017.09511620083,1.80426484529297,9901.16237017717,198.162761132854,19.5614537695348,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"69",69,16424.0647738182,960.908619902067,906.487429598754,62.1083870074442,11.1762580291627,8360.79582660723,1.94476503722201,10302.4212861819,206.612177487959,20.6650336237239,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"70",70,16023.578127577,986.55884929292,928.487379785965,62.9357633002912,11.5824725809826,8712.25292552392,2.09054193892651,10702.907932423,215.253724736708,21.7825136912589,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"71",71,15623.5718994825,1003.60339578991,950.120897709813,63.8613848415339,11.979296622447,9072.10772590403,2.24145964982125,11102.9141605176,224.103247656547,22.9156859622095,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"72",72,15225.1745950323,1013.82980665093,969.102127114632,64.8589900498933,12.3687976453432,9439.75433173953,2.39741176742334,11501.3114649677,233.145311695368,24.066098776042,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"73",73,14830.0974887631,1017.98553207605,984.24431921067,65.8907276082559,12.7523445165234,9813.95733375589,2.5583140695756,11896.388571237,242.348764063469,25.2347100681416,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"74",74,14440.2436186172,1016.4271718319,994.900983697429,66.9153884216516,13.1305299947883,10193.1442725291,2.72409490789053,12286.2424413828,251.674096119123,26.4217630149906,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"75",75,14057.5133780035,1009.40333625716,1000.72270070836,67.892340267294,13.5031980623303,10575.5564213434,2.89468535803357,12668.9726819965,261.077233083773,27.6267653074911,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"76",76,13683.7002849597,997.173908841907,1001.55139658011,68.7835385305772,13.8695184877463,10959.3374024933,3.07001010664207,13042.7857750403,270.511755250726,28.8485192500044,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"77",77,13320.4295607241,980.056964022792,997.371216977748,69.5546838142911,14.2280834585447,11342.5955716089,3.24997939367817,13406.0564992759,279.93045640129,30.0851790784923,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"78",78,12969.1221982984,958.439148467727,988.284837877001,70.1759117099316,14.5770141985193,11723.4524671587,3.43448228982809,13757.3638617017,289.286549753285,31.3343247773978,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"79",79,12630.9740816549,932.770923997153,974.496620561436,70.6222484666262,14.9140706272741,12100.0847333307,3.62338136192299,14095.5119783451,298.534708436747,32.5930457110275,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"80",80,12306.9472531952,903.553016942014,956.298379251531,70.8738698554407,15.2367614323611,12470.760270585,3.81650873848741,14419.5388068048,307.631959820098,33.8580314989593,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"81",81,11997.7702358325,871.320305265338,934.054989980392,70.9162038662478,15.5424472010918,12833.8682142261,4.01366362840335,14728.7158241676,316.538424715168,35.1256630410751,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"82",82,11703.9457911753,836.623903673574,908.18893925343,70.7398956836357,15.8284415259706,13187.9444776799,4.21461100813031,15022.5402688247,325.217944560487,36.3921072177611,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"83",83,11425.764743514,800.01432584898,879.164171510791,70.3406317847249,16.0921033149557,13531.6910024101,4.41908161647731,15300.721316486,333.638550836053,37.6534091746605,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"84",84,11163.3246000208,762.026400062358,847.469612096404,69.7188331173542,16.3309202507323,13863.9889213204,4.62677313198934,15563.1614599793,341.772782015112,38.9055815265767,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"85",85,10916.5494811724,723.16729863463,813.605006814598,68.8792747906226,16.5425752100455,14183.9050712198,4.83735215789419,15809.9365788276,349.597835426087,40.1446804616345,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"86",86,10685.2144191597,683.905529555212,778.065694702899,67.8305744315536,16.7250113308896,14490.6943735466,5.05045727311483,16041.2716408403,357.095614697784,41.3668856947773,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"87",87,10468.9683050267,644.66433501245,741.330614704686,66.5846517394372,16.876476344413,14783.79597451,5.26570266233073,16257.5177549733,364.252623163352,42.5685625112397,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"88",88,10267.3556922815,605.817739666308,703.853084155164,65.1561644759517,16.9955532953982,15062.8251439702,5.48268215545364,16459.1303677185,371.059752488285,43.7463121961846,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"89",89,10079.8391060677,567.687775737576,666.05231193048,63.5619122971095,17.0811852635351,15327.5627949994,5.70097370415366,16646.6469539323,377.51201210114,44.8970185975612,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"90",90,9905.81886056567,530.544854464958,628.307596053451,61.8202571449289,17.1326849046637,15577.941662779,5.92014408730335,16820.6671994343,383.608176845287,46.0178806258561,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"91",91,9744.65104643458,494.609359814261,590.954840656952,59.9505673091831,17.1497344100269,15814.0307577172,6.13975365782185,16981.8350135654,389.350392709519,47.1064353738499,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"92",92,9595.66339310239,460.054379039584,554.285105143596,57.9727055674249,17.1323758711986,16036.0187402612,6.35936101463068,17130.8226668976,394.743756991928,48.1605712766588,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"93",93,9458.16877631694,427.009772453131,518.544251312082,55.9065743823686,17.0809939834608,16244.1971640387,6.57852751335668,17268.3172836831,399.795896444767,49.178532823451,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"94",94,9331.4766996292,395.566510071784,483.934265425757,53.7717170855259,16.9962923482049,16438.9437539311,6.79682150847052,17395.0093603708,404.516547482711,50.1589175578237,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"95",95,9214.90286556837,365.781058303331,450.615893187367,51.5869773386756,16.8792649990466,16620.7061783441,7.0138222591523,17511.5831944317,408.917149796924,51.100666661173,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"96",96,9107.77666182166,337.680340350494,418.71138792391,49.3702325302598,16.7311641448346,16789.9871497818,7.22912344709662,17618.7093981784,413.010474210103,52.003049859556,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"97",97,9009.44710797975,311.266318757662,388.308048996871,47.1381841446471,16.5534657982383,16947.330598056,7.44233626687115,17717.0389520203,416.810278135232,52.8656461305626,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"98",98,8919.28751960333,286.51999197144,359.462479613562,44.9061983673743,16.3478344093535,17093.3089439622,7.65309207278708,17807.1985403967,420.330989181711,53.6883212513648,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"99",99,8836.69859172567,263.40553077331,332.204112371786,42.6882131138058,16.1160880551641,17228.5124794354,7.86104452483447,17889.7874682744,423.587441980827,54.4712034584925,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"100",100,8761.11070189822,241.874113508656,306.539154040664,40.4966824998865,15.8601621068696,17353.539374521,8.06587142468232,17965.3753581018,426.594631235079,55.2146560732568,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"101",101,8691.9852170837,221.866529568615,282.454513496107,38.3425611698002,15.5820782571656,17468.9878845283,8.26727589631635,18034.5008429163,429.367519745035,55.9192522895244,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"102",102,8628.81508967701,203.316323173137,259.92099932541,36.2353260591378,15.2839123838035,17575.4494220268,8.464987354666,18097.670970323,431.92086850074,56.5857477633413,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"103",103,8571.12492011432,186.151987758225,238.896655100703,34.1830216464811,14.9677660613199,17673.5029473153,8.65876200368523,18155.3611398857,434.269099717806,57.2150545548671,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"104",104,8518.47050699298,170.298960583306,219.329490031906,32.1923281990876,14.6357410617472,17763.7106501378,8.84838299319975,18208.0155530071,436.426192126295,57.8082163943649,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"105",105,8470.43807590559,155.681259894814,201.160049609367,30.2686455673706,14.2899160504253,17846.6144527002,9.03366027221318,18256.0479840944,438.405596801728,58.3663846622725,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"106",106,8426.64324180538,142.222792489304,184.323544826611,28.4161866912335,13.932326889125,17922.7335371354,9.214430162984,18299.8428181947,440.220178405913,58.8907966141904,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"107",107,8386.72977785044,129.848420926676,168.751703791931,26.638078686931,13.5649494968648,17992.5625745477,9.39055469944386,18339.7562821496,441.882173853144,59.3827550137495,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"108",108,8350.36827967256,118.484776454246,154.374336132047,24.9364656745332,13.1896856403823,18056.5705956483,9.5619207779349,18376.1177803275,443.403166799783,59.8436097794138,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"109",109,8317.25465743334,108.060927227821,141.12071899722,23.3126188707152,12.8083505082137,18115.2003478777,9.72843908500298,18409.2314025667,444.794074264904,60.274740327116,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"110",110,8287.10872566675,98.5087884837612,128.920443604239,21.7670319402134,12.4226650737487,18168.8683622533,9.89004297803207,18439.3773343333,446.065150388355,60.6775424717731,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"111",111,8259.67270327697,89.7634636183005,117.704385453173,20.2995230638707,12.0342483720906,18217.9650490036,10.0466872119958,18466.8133567231,447.225991052475,61.0534144917937,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"112",112,8234.70976012421,81.7634049661024,107.405385507828,18.9093271394957,11.6446129620071,18262.8552226943,10.1983466060866,18491.7762998758,448.285548857642,61.4037460853284,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"113",113,8212.00253587965,74.4505941308492,97.9586384734069,17.5951859087162,11.2551620676148,18303.8789288968,10.3450146429953,18514.4835241204,449.25215547181,61.7299086776476,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"114",114,8191.35177238136,67.7705529169609,89.3020934577001,16.3554280532165,10.8671882988264,18341.3523228221,10.4867020698493,18535.1342876187,450.133545045773,62.0332473153744,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
