"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000632149827618361,131.432418246996,420.283534912808,177.206801354749,28.0922877061373,2491.43701758069,3.27565920494001,3250.72771900632,299.322634758827,33.5917762197013,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"12",12,0.0000000272812950865508,89.4676109262869,320.502929581859,171.114263216911,32.2041220526068,2634.03936087505,4.39943232000887,3250.72771897272,315.036496048802,39.59030785411,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"13",13,-0.00000099725716567627,60.9017788884379,241.593891908486,162.174965083928,35.812355004637,2745.57762162328,5.66710748848365,3250.72771999725,326.951133564801,45.3268345607053,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"14",14,-0.000000061464070209135,41.4565930277288,180.400801710956,151.496787773771,38.8720232669723,2832.44253944414,7.05897383789593,3250.72771906146,335.890672746583,50.7233005550711,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"15",15,-0.00000000820727120675066,28.2200117174248,133.65491638138,139.926794350558,41.373347291328,2899.9983135342,8.55433573331374,3250.7277190082,342.540314116724,55.7351804867903,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"16",16,-0.00000000167859852871539,19.2097204174721,98.3688992941511,128.086418919556,43.3314636581558,2952.59859050435,10.1326262079886,3250.72771900168,347.450991878319,60.3430811545772,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"17",17,-0.000000000398921992070294,13.0762992310025,71.990274272006,116.412988186915,44.7780891011272,2993.69589485883,11.7741733505208,3250.7277190004,351.055269257877,64.5456922144938,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"18",18,-0.000000000349797029273214,8.90120404348639,52.428214886961,105.199622598655,45.7550632259097,3025.9829226023,13.4606916430398,3250.72771900035,353.686764326971,68.3541538040396,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"19",19,-0.000000000198958281814305,6.05915414505102,38.0189845163531,94.6301117487925,46.3095308424284,3051.53437312051,15.1755646270685,3250.7277190002,355.599236979263,71.7877134407735,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"20",20,-0.000000000143057651716875,4.12454075217317,27.4663553291956,84.8076926419133,46.490479921695,3071.93467635181,16.9039740033561,3250.72771900014,356.983569594843,74.8704807242341,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"21",21,-0.000000000112948893295654,2.80762552753589,19.7765454396158,75.7779227245979,46.3463436492361,3088.38636071641,18.6329209427182,3250.72771900011,357.982052907334,77.629065168034,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"22",22,-0.00000000010386554477479,1.91118390143464,14.1972118423255,67.5463053235043,45.9234224448073,3101.79842171561,20.3511737724249,3250.7277190001,358.699955742606,80.0909103905032,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"23",23,-0.0000000000892393218110717,1.30096599124502,10.1645870623116,60.0915611412343,45.2649124749244,3112.85652343951,22.0491688908654,3250.72771900009,359.214660131815,82.2831562733259,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"24",24,-0.00000000008088341030287,0.885583296672756,7.25976806844913,53.375408438299,44.4103741758728,3122.07770083342,23.7188841873699,3250.72771900008,359.582736867584,84.2318949696957,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"25",25,-0.0000000000755932170400892,0.60282727445852,5.17366994839115,47.3496245740494,43.3955112041134,3129.85238721205,25.3536987870175,3250.72771900007,359.84534745032,85.9617143809539,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"26",26,-0.0000000000720063378535384,0.410351817667671,3.67960791452361,41.9610306615086,42.252161739251,3136.47631809136,26.9482487757607,3250.72771900007,360.032316578273,87.4954472371622,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"27",27,-0.0000000000695664344393682,0.27933140992769,2.6121893361763,37.1549256528191,41.0084290124198,3142.17455819988,28.4982853888441,3250.72771900007,360.165175227057,88.8540635387037,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"28",28,-0.0000000000678865986609782,0.190144285474832,1.85128170105045,32.8773791987728,39.6888981243688,3147.11947588325,30.0005398071503,3250.72771900006,360.25941652128,90.0566603816042,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"29",29,-0.0000000000667215504485464,0.129433511102347,1.30997217634502,29.0766970630192,38.3149015038647,3151.44411772167,31.45259702407,3250.72771900006,360.326156342335,91.1205156516279,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"30",30,-0.0000000000659098129460342,0.0881068697838187,0.925601038970935,25.7042974711528,36.9048066388404,3155.25212690507,32.8527800762509,3250.72771900006,360.373349092508,92.061181390986,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"31",31,-0.0000000000653425819327448,0.0599754226584501,0.65313528145787,22.7151749953463,35.4743082271169,3158.62507995856,34.2000451149286,3250.72771900006,360.406673224066,92.8925997848206,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"32",32,-0.0000000000649455006382745,0.0408259812635851,0.460299316792629,20.0680825027164,34.036712992217,3161.6279109641,35.4938872429703,3250.72771900006,360.430173873609,93.6272298872816,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"33",33,-0.0000000000646672617285805,0.0277907395897135,0.32402006892096,17.725524121091,32.603209962001,3164.31291740571,36.7342567027481,3250.72771900006,360.44672684089,94.2761771883871,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"34",34,-0.0000000000644722154578331,0.0189174561763127,0.227840143976108,15.6536277952059,31.1831219169744,3166.72272690612,37.921484781615,3250.72771900006,360.458373013515,94.849320665389,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"35",35,-0.0000000000643354847043981,0.0128773486316406,0.160046349059691,13.8219441158798,29.7841360235795,3168.89249646254,39.0562187003704,3250.72771900006,360.466558221631,95.3554341006226,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"36",36,-0.0000000000642396551306986,0.00876576483424656,0.112316869026048,12.20320540147,28.4125130234025,3170.85155326044,40.1393646808945,3250.72771900006,360.472305309111,95.8022996872381,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"37",37,-0.0000000000641725182403722,0.0059669642328968,0.078750406795537,10.7730666459301,27.0732753844036,3172.62462118546,41.1720384132463,3250.72771900006,360.47633675313,96.1968130198796,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"38",38,-0.0000000000641255064344596,0.00406178581027192,0.0551685658144332,9.50984415027146,25.7703753292093,3174.23274702297,42.1555221459879,3250.72771900006,360.47916223778,96.5450790821291,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"39",39,-0.0000000000640926052753963,0.00276490123789674,0.0386172793401833,8.39426108269427,24.5068440796205,3175.69400398059,43.0912276765815,3250.72771900006,360.481140881596,96.8524993557688,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"40",40,-0.0000000000640695932705446,0.00188210185928664,0.0270111110660716,7.40920605022368,23.2849237662239,3177.02403139462,43.9806645760682,3250.72771900006,360.482525405453,97.1238503829592,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"41",41,-0.0000000000640535078190378,0.00128117309307572,0.0188795509307318,6.53950801633914,22.1061835845178,3178.23645365587,44.8254130193152,3250.72771900006,360.483493487007,97.3633543071973,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"42",42,-0.0000000000640422708226687,0.000872110866824132,0.0131869573115243,5.7717290492814,20.9716217039571,3179.34320850629,45.6271006723529,3250.72771900006,360.484169915061,97.5747419786223,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"43",43,-0.0000000000640344256026217,0.000593657017141615,0.00920484457330929,5.09397533932645,19.8817543975291,3180.35480762896,46.3873831326575,3250.72771900006,360.484642240416,97.7613092448762,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"44",44,-0.00000000006402895160492,0.00040410988327106,0.00642127404589423,4.49572612474226,18.8366937781239,3181.28054624358,47.1079274696892,3250.72771900006,360.484971839503,97.9259670537629,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"45",45,-0.0000000000640251342433194,0.000275080066661174,0.00447681347396459,3.96767964729688,17.8362154162455,3182.12867357689,47.7903984660862,3250.72771900006,360.485201706133,98.0712859713649,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"46",46,-0.0000000000640224845649477,0.000187258140190002,0.0031195069758438,3.50161512143996,16.8798169464954,3182.90653294644,48.4364472205754,3250.72771900006,360.485361912712,98.1995356540105,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"47",47,-0.0000000000640209902094594,0.000127471898496696,0.00217254905701577,3.09026913644795,15.9667689449946,3183.62067916209,49.0477017355731,3250.72771900006,360.48547352012,98.3127199232613,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"48",48,-0.0000000000640200166215589,0.0000867709297954433,0.0015122598030596,2.7272258250885,15.0961586185763,3184.27697620072,49.6257593249394,3250.72771900006,360.485551231722,98.412607708522,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"49",49,-0.000000000064019325826117,0.0000590663073713464,0.00105213879800689,2.40681908205418,14.2669274834649,3184.88068072247,50.1721805069636,3250.72771900006,360.48560531195,98.5007604726815,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"50",50,-0.0000000000640188572334274,0.000040208282758142,0.000731692621735063,2.1240457930213,13.4779036615557,3185.43651344003,50.6884842045511,3250.72771900006,360.48564292713,98.5785564500087,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"51",51,-0.0000000000640185243599994,0.0000273686272313858,0.000508590525466163,1.87448846205243,12.7278296855894,3185.94872087869,51.1761440145719,3250.72771900006,360.485669083574,98.6472121879552,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"52",52,-0.0000000000640182936118404,0.0000186284099165913,0.000353355601474828,1.65424740574168,12.0153858419917,3186.42112825047,51.6365855178456,3250.72771900006,360.485687261817,98.7078013737407,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"53",53,-0.0000000000640181332990619,0.0000126800479013731,0.000245408983390479,1.45988014369117,11.3392102614011,3186.85718618538,52.0711843205527,3250.72771900006,360.485699888186,98.7612716366165,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"54",54,-0.0000000000640180219633616,0.00000863050673456917,0.000170365175183659,1.28834800977283,10.6979157805238,3187.26001140301,52.481264811077,3250.72771900006,360.485708656455,98.8084593225879,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"55",55,-0.0000000000640179446884024,0.00000587434623717481,0.000118224799820726,1.13696891032768,10.0901041179183,3187.63242238064,52.8680994920261,3250.72771900006,360.485714742272,98.8501025487325,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"56",56,-0.0000000000640178910762989,0.00000399860529544792,0.0000820141829505476,1.00337556955795,9.51437772033614,3187.97697090539,53.2329087919865,3250.72771900006,360.485718964516,98.8868527334969,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"57",57,-0.0000000000640178538876072,0.00000272156708529904,0.0000568721344074114,0.885478639955407,8.96934957730366,3188.2959699075,53.576861281597,3250.72771900006,360.485721893329,98.9192847740427,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"58",58,-0.0000000000640178281045434,0.00000185245347008256,0.0000394247840396412,0.78143411593619,8.45365128556464,3188.59151809994,53.9010742213782,3250.72771900006,360.485723923888,98.9479060304382,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"59",59,-0.0000000000640178102346278,0.00000126094228050724,0.0000273213813393937,0.689614555368325,7.96593960581481,3188.86552187597,54.2066143805866,3250.72771900006,360.485725331243,98.9731642571624,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"60",60,-0.0000000000640177978516215,0.000000858220407744848,0.0000189271261777712,0.608583666990535,7.50490171975739,3189.11971475232,54.4944990756436,3250.72771900006,360.485726306474,98.9954546035747,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"61",61,-0.0000000000640177892749161,0.00000058416325237398,0.0000131082290318452,0.537073872988406,7.06925937303181,3189.35567467873,54.7656973829163,3250.72771900006,360.485726981937,99.0151257929749,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"62",62,-0.0000000000640177833344025,0.000000397567063519958,0.00000907464037504125,0.473966457700747,6.65777207994982,3189.57483950472,55.0211314854819,3250.72771900006,360.485727449786,99.032485588416,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"63",63,-0.0000000000640177792221649,0.000000270552532898627,0.0000062802906933381,0.41827420704788,6.2692394537207,3189.77852065689,55.2616781315606,3250.72771900006,360.485727773648,99.0478055714849,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"64",64,-0.0000000000640177763784993,0.000000184224215651062,0.0000043464576492136,0.369125890761636,5.90250292190036,3189.96791549997,55.488170156747,3250.72771900006,360.485727997602,99.0613254134191,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"65",65,-0.0000000000640177744104431,0.000000125415364132909,0.00000300714453320489,0.325752598349452,5.55644684106632,3190.14411836815,55.7013980599338,3250.72771900006,360.485728152598,99.0732566355922,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"66",66,-0.000000000064017773048865,0.0000000853682780582647,0.00000207991630791465,0.287475757858577,5.22999908353226,3190.3081303759,55.9021116174852,3250.72771900006,360.48572825983,99.0837859062563,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"67",67,-0.0000000000640177720566457,0.0000000581436432595969,0.00000143843499081563,0.253696533710343,4.92213122725643,3190.46086823474,56.0910215077784,3250.72771900006,360.485728333962,99.0930779578852,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"68",68,-0.0000000000640177711264561,0.0000000395598690112286,0.000000994234020686883,0.223886451588634,4.63185840762831,3190.60317217114,56.2688009359143,3250.72771900006,360.485728385266,99.1012781666805,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"69",69,-0.0000000000640177705952094,0.0000000269295335791311,0.000000687181883873462,0.197579131775494,4.3582388815414,3190.73581302462,56.4360872480113,3250.72771900006,360.485728420706,99.108514826874,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"70",70,-0.0000000000640177701641199,0.0000000183474121035627,0.000000474901851274634,0.174362993487205,4.10037335949065,3190.85949862923,56.5934835246027,3250.72771900006,360.485728445191,99.1149011579731,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"71",71,-0.0000000000640177698866005,0.0000000124725580901649,0.000000327989381578923,0.153874816434369,3.85740414931457,3190.97487954819,56.7415601456571,3250.72771900006,360.485728462129,99.1205370760068,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"72",72,-0.0000000000640177696930769,0.00000000849850932491055,0.000000226600225145438,0.135794058845926,3.62851415016932,3191.08255423512,56.8808563208316,3250.72771900006,360.48572847381,99.1255107566363,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"73",73,-0.0000000000640177695589937,0.00000000578985530432009,0.000000156467801794198,0.119837843019388,3.41292572967081,3191.18307368515,57.0118815799594,3250.72771900006,360.485728481885,99.1299000146684,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"74",74,-0.00000000006401776946635,0.00000000393001374832802,0.000000107998670267467,0.105756529742232,3.20989951200213,3191.27694562637,57.1351172200205,3250.72771900006,360.485728487464,99.1337735214752,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"75",75,-0.0000000000640177694025546,0.00000000268462731710748,0.0000000745870187375585,0.0933298128476567,3.01873310087115,3191.36463830336,57.2510177057111,3250.72771900006,360.485728491306,99.1371918793613,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"76",76,-0.0000000000640177693583768,0.00000000182578507050052,0.0000000514461471792839,0.0823632726568314,2.83875975753885,3191.44658389501,57.3600120215805,3250.72771900006,360.485728493967,99.140208569688,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"77",77,-0.0000000000640177693279582,0.00000000123763169332582,0.0000000355092905258852,0.072685334198333,2.66934705103558,3191.52318160369,57.4625049743877,3250.72771900006,360.485728495799,99.1428707896102,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"78",78,-0.0000000000640177693069869,0.000000000849833504372895,0.0000000245044159260377,0.0641445830124473,2.50989549489224,3191.59480045188,57.5588784449197,3250.72771900006,360.485728497062,99.1452201904783,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"79",79,-0.0000000000640177692924521,0.000000000574280975781978,0.0000000168839082524844,0.0566073962397102,2.35983718242353,3191.66178181494,57.6494925889971,3250.72771900006,360.485728497937,99.1472935294856,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"80",80,-0.000000000064017769282505,0.000000000390046090782967,0.0000000116643385158835,0.0499558520449165,2.21863443052191,3191.72444171763,57.7346869878066,3250.72771900006,360.485728498536,99.1491232447486,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"81",81,-0.0000000000640177692755938,0.000000000269822382722067,0.00000000802999073163577,0.0440858847679449,2.08577844014593,3191.78307291881,57.8147817480347,3250.72771900006,360.485728498952,99.1507379628049,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"82",82,-0.000000000064017769270836,0.000000000179485518808937,0.00000000553566362470206,0.0389056567441292,1.96078798020787,3191.83794680484,57.8900785525514,3250.72771900006,360.485728499239,99.152162946489,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"83",83,-0.0000000000640177692675908,0.000000000123599128853003,0.00000000382858352071768,0.0343341215044033,1.84320810021234,3191.88931511177,57.9608616626197,3250.72771900006,360.485728499434,99.1534204901755,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"84",84,-0.0000000000640177692652988,0.0000000000857913544322658,0.00000000262123680878261,0.0302997557924154,1.73260887589961,3191.93741149288,58.0273988727848,3250.72771900006,360.485728499572,99.1545302685805,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"85",85,-0.0000000000640177692637643,0.0000000000554242255771312,0.00000000181801496942637,0.0267394405295372,1.62858419118797,3191.98245294674,58.0899424197317,3250.72771900006,360.485728499665,99.1555096445824,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"86",86,-0.000000000064017769262696,0.000000000039825272523346,0.00000000125324681497318,0.0235974733340672,1.53075055886762,3192.02464112005,58.1487298465161,3250.72771900006,360.485728499729,99.1563739408668,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"87",87,-0.0000000000640177692619332,0.0000000000270459646722113,0.000000000851645918823003,0.0208246970198761,1.43874598182748,3192.06416349669,58.2039848236411,3250.72771900006,360.485728499775,99.1571366796567,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"88",88,-0.0000000000640177692614536,0.0000000000168552135375038,0.000000000601262888671077,0.0183777305113188,1.3522288559879,3192.10119448443,58.2559179285155,3250.72771900006,360.485728499804,99.157809794273,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"89",89,-0.0000000000640177692610875,0.0000000000132911216443066,0.000000000405950286311927,0.0162182901568095,1.2708769156151,3192.13589640901,58.3047273848588,3250.72771900006,360.485728499826,99.1584038158333,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"90",90,-0.0000000000640177692608323,0.00000000000907089496058054,0.000000000271515494224616,0.0143125906852671,1.19438622134592,3192.16842042414,58.3505997636126,3250.72771900006,360.485728499841,99.1589280380321,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"91",91,-0.0000000000640177692606913,0.00000000000530166159804124,0.000000000198708780177465,0.0126308175224785,1.12247019098721,3192.19890734466,58.3937106466854,3250.72771900006,360.48572849985,99.1593906623,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"92",92,-0.0000000000640177692605728,0.00000000000391085535150675,0.000000000135747292904683,0.0111466582124713,1.05485867129903,3192.22748841381,58.4342252566028,3250.72771900006,360.485728499857,99.1597989267016,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"93",93,-0.0000000000640177692604899,0.00000000000248150370614312,0.0000000000921319933626117,0.00983689207900949,0.9912970528482,3192.25428600408,58.472299050957,3250.72771900006,360.485728499862,99.1601592188095,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"94",94,-0.0000000000640177692604421,0.00000000000150694337815713,0.0000000000671246396960719,0.00868102743311246,0.931545425273304,3192.27941426229,58.5080782850004,3250.72771900006,360.485728499865,99.1604771755031,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"95",95,-0.0000000000640177692603991,0.00000000000122182448186357,0.0000000000440469083392884,0.00766098038656069,0.875377772031725,3192.30297970369,58.5417005439032,3250.72771900006,360.485728499867,99.1607577713214,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"96",96,-0.0000000000640177692603724,0.000000000000761452971717188,0.0000000000300215789551937,0.00676079195748116,0.822581203970703,3192.32508175849,58.573295245612,3250.72771900006,360.485728499869,99.1610053962811,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"97",97,-0.0000000000640177692603570,0.000000000000480788480588104,0.000000000021952021917767,0.00596637839947672,0.772955230511464,3192.34581327526,58.6029841158625,3250.72771900006,360.48572849987,99.1612239245567,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"98",98,-0.0000000000640177692603423,0.000000000000395805527962338,0.0000000000140441582482305,0.00526531084379007,0.726311067181407,3192.36526098528,58.6308816367389,3250.72771900006,360.485728499871,99.1614167750972,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"99",99,-0.0000000000640177692603343,0.000000000000231855614256872,0.00000000000983142080881074,0.00464662085159894,0.682470978193739,3192.38350593089,58.6570954701125,3250.72771900006,360.485728499871,99.1615869651144,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"100",100,-0.0000000000640177692603292,0.000000000000153447018337829,0.00000000000717483588053285,0.00410062880969425,0.641267652772508,3192.40062386123,58.6817268572375,3250.72771900006,360.485728499871,99.1617371572884,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"101",101,-0.0000000000640177692603242,0.000000000000127011396112133,0.00000000000446738914762635,0.00361879248860605,0.602543613890412,3192.41668559794,58.7048709957385,3250.72771900006,360.485728499872,99.1618697014264,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"102",102,-0.0000000000640177692603219,0.0000000000000699993008934088,0.00000000000323964724687425,0.00319357339636428,0.566150658087019,3192.43175737341,58.7266173951681,3250.72771900006,360.485728499872,99.1619866712263,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"103",103,-0.0000000000640177692603201,0.0000000000000497205210760917,0.00000000000232949701502017,0.0028183188370168,0.531949325041899,3192.44590114391,58.7470502122695,3250.72771900006,360.485728499872,99.16208989672,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"104",104,-0.0000000000640177692603184,0.0000000000000405343462843809,0.00000000000141658901713834,0.00248715782646728,0.499808395591597,3192.45917487961,58.7662485670266,3250.72771900006,360.485728499872,99.1621809929051,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
