"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,15690.4797935672,17.6133709275087,12.8561780375348,0.41780558217125,0.0307639816666965,27.4947671557502,0.00179074816506301,57.4146764327967,0.687021513341629,0.0396576278137185,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"20",20,15680.5856828917,20.24023235325,14.8110859582992,0.491662287387397,0.0370101350250478,32.726580192252,0.00221618209261714,67.3087871083061,0.817623629343819,0.0480166739195942,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"21",21,15669.2007059439,23.2712945873271,17.0480348621263,0.575461742941909,0.0442837285748553,38.7519625743318,0.00272656084322364,78.6937640561452,0.968007166246622,0.0578250337181744,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"22",22,15656.109652623,26.7570197592037,19.6142536368715,0.670755869091233,0.0527136132750732,45.6867388948236,0.00333560369917518,91.7848173769643,1.14106129099229,0.0692796941824451,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"23",23,15641.0639165641,30.759539413479,22.5600468573425,0.779345608309608,0.0624507766524403,53.6651119931878,0.00405878692526789,106.830553435897,1.34013370304647,0.0826085048041382,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"24",24,15623.7787787295,35.351210389934,25.9412527546906,0.903291131474681,0.0736715183009262,62.841351832982,0.0049136431560543,124.115691270538,1.56907249122448,0.0980748399824792,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"25",25,15603.929478288,40.6146476029691,29.8207114580361,1.04493771037084,0.0865807515804083,73.3921940892475,0.00592009976219563,143.964991711966,1.83228582770804,0.115982581199586,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"26",26,15581.1465409525,46.6433284401668,34.2694035259422,1.20694986108109,0.101415672081676,85.5197306850857,0.00710086310787934,166.747929047465,2.13481396994853,0.136681693877488,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"27",27,15555.0105899201,53.5424375773626,39.3674585254847,1.39235091017708,0.118449860523796,99.4547013551008,0.00848185122493516,192.883880079874,2.48241126686861,0.160574479126213,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"28",28,15525.0468933912,61.429739541497,45.2051072629026,1.60456564892697,0.137997773365111,115.460073712359,0.0100926697696134,222.84757660882,2.881635344339,0.188122428166323,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"29",29,15490.7193917603,70.4364430131595,51.8836452628962,1.84746813718109,0.160419949099978,133.835134708958,0.0119671683745776,257.175078239669,3.33994900926884,0.219854191715316,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"30",30,15451.424655858,80.7079134311692,59.5163073212982,2.12543164539753,0.186128711329734,154.919888973503,0.0141440592966123,296.469814141994,3.86582976447095,0.256374355536294,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"31",31,15406.4860989967,92.4040803818108,68.2290351550184,2.44337831196684,0.215594227668856,179.099615338534,0.0166675883024333,341.408371003301,4.46888321560686,0.29837283125931,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"32",32,15355.1481426878,105.699472430791,78.1611385111065,2.80683185161596,0.249351435680152,206.809944759383,0.0195883236202365,392.746327312197,5.15996939559168,0.346635700598334,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"33",33,15296.5710718456,120.782734432906,89.4656153686441,3.22196835507778,0.288007437457566,238.542108529998,0.022964030334928,451.323398154419,5.95133324238893,0.402056952566879,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"34",34,15229.8274566927,137.85537147009,102.308986803813,3.6956588782477,0.3322488002125,274.847886772281,0.0268605826511535,518.067013307296,6.85672750489856,0.465650314765381,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"35",35,15153.8998005193,157.129284657804,116.870832268533,4.23550722375081,0.3828497519049,316.344842534587,0.0313530440687938,593.994669480649,7.89154257838899,0.538562813640763,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"36",36,15067.6808512123,178.823127159032,133.342398374705,4.84987315904933,0.440680164352379,363.721013114719,0.0365268157966,680.213618787655,9.07292263439205,0.622088461124798,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"37",37,14969.977091628,203.157277098113,151.924013287444,5.54787910835618,0.506713281584336,417.739016708395,0.0424788881342761,777.917378372028,10.4198669665496,0.71768219790423,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"38",38,14859.5169455988,230.346270035896,172.821629765447,6.33938513219816,0.582032919089209,479.238887360337,0.049319188241826,888.377524401209,11.9532992819346,0.826973786285762,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"39",39,14734.9645784608,260.588911143378,196.241770057463,7.23492773003404,0.667839516215666,549.139271082447,0.0571720096707764,1012.92989153921,13.6960957866357,0.951780962280537,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"40",40,14594.940133535,294.056509068775,222.383997859406,8.24561866677222,0.76545419263153,628.436579168064,0.0661775093349957,1152.95433646498,15.6730620194879,1.0941209266812,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"41",41,14438.0490551656,330.877086914948,251.431899101024,9.38297205992057,0.876320255552206,718.200643262395,0.0764932405551509,1309.8454148344,17.910821857188,1.25621946606605,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"42",42,14262.9200971492,371.117069973012,283.541663581588,10.6586637175122,1.00200109740805,819.566678802903,0.0882956784134383,1484.97437285084,20.4376140074119,1.44051642605156,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"43",43,14068.2534258158,414.761256250123,318.827108163705,12.0842099967267,1.14417275025919,933.722515329329,0.101781694044752,1679.64104418419,23.2829700283486,1.64966558768819,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"44",44,13852.879806233,461.688889365578,357.343976293354,13.6705310415806,1.30461076229114,1061.88948641451,0.117169889638703,1895.01466376695,26.4772334866379,1.88652817416551,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"45",45,13615.8291419175,511.650887003612,399.070167033105,15.4274201223975,1.48516855701855,1205.29698362788,0.134701738500745,2132.06532808251,30.0509208250513,2.15415687206293,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"46",46,13356.4049283578,564.247421328447,443.88633301464,17.3629094595251,1.68774830154994,1365.15048707226,0.154642465770587,2391.48954164219,34.0339191184924,2.45577107365099,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"47",47,13141.7051950882,562.690823087487,481.670920404853,19.4507073326691,1.91410605785144,1541.2854373907,0.177280638279775,2606.18927491184,38.4215866242429,2.79455999120674,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"48",48,12916.1119115032,570.527953166477,508.730456924189,21.5747204512233,2.16449862959676,1729.58200978515,0.202919540110824,2831.78255849675,43.1097984974017,3.17228667108198,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"49",49,12683.7413071739,581.410337150894,530.27869256702,23.6622661101258,2.43737510087198,1927.13263873536,0.231853161866672,3064.15316282614,48.025255441589,3.58886028451746,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"50",50,12446.953186732,592.435700895179,548.496447415233,25.6799658918635,2.73038487751283,2132.3344340441,0.264350144148585,3300.94128326804,53.1276791618459,4.04326442520124,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"51",51,12207.3625324267,602.229914053354,564.233334702744,27.6109034285713,3.04089396954314,2344.11624398807,0.300647431057227,3540.53193757334,58.3902609413553,4.53404187219091,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"52",52,11966.2713391118,610.110385326251,577.76035933541,29.4447207222428,3.3661943750659,2561.60052290489,0.34094822432616,3781.62313088819,63.7911103890729,5.05949381312823,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"53",53,11724.8470710102,615.721292320153,589.105729565205,31.1734230057105,3.70358240419627,2783.95795006503,0.38542162951935,4023.04739898981,69.3095800746257,5.61775641103274,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"54",54,11484.1900795682,618.875207695676,598.206257427589,32.7897180284454,4.05038321753129,3010.34862116547,0.434202897129877,4263.70439043184,74.9247795221628,6.20682654017407,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"55",55,11245.3529340857,619.484087847748,604.97706942067,34.286477257702,4.40395564419927,3239.90255191616,0.48739382777396,4502.54153591425,80.61508277984,6.82456861649382,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"56",56,11009.339469183,617.528550289147,609.344643117619,35.6566876008902,4.76169225820991,3471.71836435509,0.54506319598923,4738.55500081695,86.3580949487287,7.46871677872508,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"57",57,10777.0955958887,613.043835237678,611.262150563223,36.8936222783761,5.12102061806037,3704.87099823262,0.607247181376881,4970.79887411133,92.1308460065159,8.13687826924073,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"58",58,10549.4983284702,606.111412729813,610.717034702921,37.9910799140822,5.47940842696231,3938.4232559211,0.673949834961219,5198.39614152984,97.9100806514969,8.82654091042799,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"59",59,10327.345167444,596.852997218979,607.733731468379,38.9436438153259,5.83437282063557,4171.43941359256,0.745143640149097,5420.54930255603,103.672599545212,9.53508517845434,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"60",60,10111.3454684591,585.424799414433,602.37375511345,39.7469198871857,6.18349359973813,4402.99926331131,0.820770214766656,5636.54900154089,109.395610724164,10.259800922322,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"61",61,9902.11425355687,572.01163981285,594.733877080426,40.3977382792482,6.52442946710682,4632.21179060963,0.900741193866314,5845.78021644313,115.057071236705,10.9979079855177,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"62",62,9700.16864733326,556.820608075898,584.942939278401,40.8943106188881,6.85493672675304,4858.22808861973,0.984939347067186,6047.72582266674,120.636008985307,11.746580454215,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"63",63,9505.92697253493,540.074716693477,573.157647416704,41.2363333744593,7.17288889339706,5080.25269116799,1.07321991903591,6241.96749746507,126.112804403055,12.5029729242274,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"64",64,9319.71027371686,522.006460425433,559.557625642111,41.4250391668478,7.47629681996982,5297.55336198238,1.16541224638495,6428.18419628313,131.469432914053,13.2642486587417,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"65",65,9141.7458192166,502.851833446235,544.340261905387,41.4631972935906,7.76332733708185,5509.46870924426,1.26132155683807,6606.14865078339,136.689652649974,14.0276071632371,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"66",66,8972.17264980344,482.844385451737,527.714829312535,41.3550656353173,8.03232215191408,5715.41448647975,1.36073116530221,6775.72182019655,141.759158691592,14.7903139910385,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"67",67,8811.04760684254,462.211511735438,509.897319734612,41.1062943952005,8.2818115513122,5914.88652109414,1.46340464674282,6936.84686315745,146.66565308958,15.5497252378693,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"68",68,8610.91302338026,480.531673973547,498.210360697232,40.7469680180042,8.51063801644347,6108.4127173146,1.56908859989774,7136.98144661973,151.422819119844,16.3034248823318,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"69",69,8418.16732642102,486.951846663963,493.87985659072,40.3647775337658,8.7188744866081,6299.13426658428,1.67752171963139,7329.72714357897,156.110033135714,17.0501881070358,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"70",70,8230.83981275047,486.851008773759,491.781659200588,40.0015950662423,8.907816821185,6488.72412505017,1.78845233757243,7517.05465724952,160.769479281698,17.7900608750963,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"71",71,8048.42291844378,482.708506656579,489.591045290207,39.6631311859381,9.079058080902,6677.52816266972,1.90164767286262,7699.47155155621,165.409834488262,18.5234801547076,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"72",72,7871.01951299459,475.719722667847,486.271872450432,39.3403289363088,9.23404301152741,6865.29209560959,2.01689432969181,7876.8749570054,170.024654883419,19.2508308738134,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"73",73,7698.96032517316,466.515861787831,481.392236570495,39.0190598120091,9.3739119901917,7051.49907941019,2.13399525611857,8048.93414482683,174.600909867625,19.9722747625888,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"74",74,7532.63166875774,455.483291233869,474.812899078683,38.6844917635737,9.49947366696728,7235.52987984597,2.25276565319201,8215.26280124226,179.123026472993,20.6877026779123,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"75",75,7372.39743682084,442.905000650477,466.542416788523,38.3230408812782,9.61123235819312,7416.74231356155,2.37302893912758,8375.49703317916,183.574890940202,21.396741953006,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"76",76,7218.56495708574,429.021170597777,456.668633869231,37.9231904874155,9.70943736364305,7594.51246738411,2.49461321207974,8529.32951291426,187.940883343954,22.0987881471702,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"77",77,7071.37158606073,414.053489547814,445.32474334292,37.4757790320213,9.79413806985633,7768.25738553932,2.61734840732606,8676.52288393926,192.206443713136,22.7930460304352,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"78",78,6930.98113055039,398.214025806273,432.670202025373,36.9740381200239,9.86523919246962,7937.44877020241,2.74106410304889,8816.9133394496,196.358411093288,23.4785739284364,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"79",79,6797.48597551839,381.706265125211,418.879968866594,36.4134869240012,9.92255119804523,8101.62063432902,2.86558803873005,8950.4084944816,200.385210296218,24.1543267859359,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"80",80,6670.91169544776,364.724052522121,404.136474241282,35.7917663691446,9.96583542107699,8260.37390078464,2.99074521396146,9076.98277455223,204.276961978569,24.8191968081244,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"81",81,6551.22351262413,347.449299478405,388.623810643409,35.1084238779383,9.99484351592385,8413.37822233215,3.11635752802664,9196.67095737586,208.025523054669,25.4720511225568,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"82",82,6438.33317229074,330.049994263653,372.523122512965,34.3646887480235,10.0093490998439,8560.37189921454,3.24224387021715,9309.56129770925,211.624479928224,26.1117638707382,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"83",83,6332.10629891254,312.678525284996,356.008760307028,33.5632300637469,10.0091746288029,8701.16026025114,3.36822055173398,9415.78817108746,215.069103411806,26.7372452289452,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"84",84,6232.36988384327,295.470569473537,339.245142674818,32.7079088376714,9.99421240991098,8835.61265069564,3.49410206514082,9515.52458615672,218.356269116096,27.3474661924426,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"85",85,6138.91935070925,278.544491347677,322.384623197642,31.8035396227498,9.96443912900541,8963.658323922,3.61970207166364,9608.97511929075,221.484350969117,27.9414780064325,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"86",86,6051.52518222319,262.001393249495,305.565792748072,30.8556631154636,9.91992572744621,9085.28167841006,3.74483452625195,9696.3692877768,224.453098799132,28.5184276304001,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"87",87,5969.93896693712,245.925634175733,288.912371573665,29.8703352300079,9.86084265123121,9200.51700453509,3.86931489714365,9777.95550306288,227.263504159738,29.0775690441272,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"88",88,5893.89893906979,230.385589926339,272.532771295327,28.8539305002845,9.78746128958258,9309.44281648577,3.99296143289372,9853.9955309302,229.917656215201,29.6182709789021,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"89",89,5823.13484560445,215.434722505115,256.520081376945,27.8129677712924,9.70015193556898,9412.17610438252,4.11559642410169,9924.75962439555,232.418596126295,30.1400211444377,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"90",90,5757.37214427237,201.112887349501,240.952379392736,26.7539591002531,9.59937893985156,9508.866673525,4.23704742027104,9990.52232572762,234.77017407867,30.6424274260786,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"91",91,5696.33561460552,187.447695116576,225.89341188734,25.6832799034075,9.48569369777319,9599.69162641863,4.35714837073868,10051.5588553945,236.976910288583,31.1252165382502,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"92",92,5639.75239047039,174.455906475481,211.393523641636,24.6070612295378,9.35972594432511,9684.85012157194,4.47574066667183,10108.1420795296,239.043863312891,31.5882304944415,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"93",93,5587.35443481262,162.144863459621,197.490698912688,23.531104296371,9.22217383466093,9764.55852061833,4.59267406569301,10160.5400351874,240.976508420447,32.0314212798154,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"94",94,5538.88053461405,150.513857092463,184.211725040091,22.4608147862763,9.07379328496021,9839.04593769569,4.70780748646066,10209.013935386,242.780626317271,32.4548441383106,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"95",95,5494.07787136824,139.555396818071,171.573432650374,21.4011550847211,8.91538696590722,9908.5502174464,4.82100966628164,10253.8165986318,244.462202838414,32.8586498321142,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"96",96,5452.70318084456,129.256385839425,159.58388777994,20.3566138349326,8.74779347837255,9973.31444855117,4.93215967158928,10295.1912891554,246.027342232311,33.2430763526029,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"97",97,5414.52365548727,119.599271859179,148.243632476048,19.331188077429,8.57187603966966,10033.5836987564,5.04114730394864,10333.3708145127,247.48218618528,33.6084396230006,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"98",98,5379.31748897267,110.562986916299,137.546825141071,18.3283799507466,8.38851230021356,10089.6024033846,5.14787333439395,10368.5769810273,248.832849293223,33.9551244788608,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"99",99,5346.87417001536,102.123742856633,127.482280760922,17.3512042998471,8.19858499048321,10141.6122374686,5.25224960817676,10401.0202999846,250.085366708459,34.2835758352542,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"100",100,5316.99464272925,94.2558446634639,118.034428496099,16.4022014887504,8.00297294969858,10189.8501806099,5.35419906283788,10430.8998272707,251.245646659794,34.5942898051993,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"101",101,5289.49128730593,86.9323272130813,109.184219110486,15.4834585995803,7.80254297138225,10234.5469791701,5.45365562941222,10458.4031826941,252.319432964286,34.8878050545631,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"102",102,5264.18777452496,80.1254526944399,100.909962958714,14.5966352544253,7.59814267653048,10275.9259378571,5.55056403384852,10483.706695475,253.312275773528,35.1646946889955,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"103",103,5240.91878972891,73.8072090416669,93.1879710687749,13.7429938723345,7.39059432949633,10314.2020324437,5.6448795150934,10506.9756802711,254.229510345041,35.4255586696929,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"104",104,5219.52969529384,67.9496849663882,85.9931585354807,12.923431671639,7.18068955444917,10349.5812425058,5.7365674723904,10528.3647747062,255.076241286045,35.6710167781889,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"105",105,5199.8761539486,62.5253248237169,79.2996248960093,12.1385129611337,6.9691849886691,10382.2600653335,5.82560304833668,10548.0183160514,255.857331279906,35.9017021989247,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"106",106,5181.82367429633,57.5072108505485,73.0810464777498,11.3885034845654,6.75679872481833,10412.4252654999,5.91197066605508,10566.0707957037,256.57739567486,36.118255662912,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"107",107,5165.24714659261,52.8692599372556,67.311006308957,10.6734031741045,6.54420770675515,10440.2537827438,5.99566353651533,10582.6473234074,257.240800948442,36.321320396687,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"108",108,5150.03037871853,48.5863188750277,61.9633707214558,9.9929779025096,6.33204569875813,10465.9126949638,6.07668311993933,10597.8640912815,257.851664515158,36.5115374166349,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"109",109,5136.06559813665,44.634281239706,57.0125148313382,9.34679074276466,6.1209019988929,10489.5593444794,6.15503857120638,10611.8288718633,258.413858553812,36.6895414879946,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"110",110,5123.25295398843,40.9901866763154,52.4334672647014,8.73423147241847,5.91132078582998,10511.3415636309,6.23074618139208,10624.6415160116,258.931016249367,36.8559576981118,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
