"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,5514.07021070343,9.9213177335125,6.70435688167701,0.955877520844863,0.133068748381883,11.9789043520927,0.0200670600612655,28.7135922965702,1.51654759345551,0.166731771280495,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"16",16,5507.87723386162,11.9247932278476,8.06210729470177,1.15259760776002,0.1629246945224,14.5785822000854,0.0255641134656871,34.9065691383829,1.84467351611616,0.205809169595021,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"17",17,5501.59620963153,13.3590354550867,9.52622700827959,1.38625535598456,0.198732973795208,17.6850613094425,0.0322812658873916,41.1875933684759,2.23663566618167,0.252885649346374,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"18",18,5494.26368271747,15.209402488442,11.0545458373995,1.65470166868676,0.241429028827824,21.3195830798731,0.0404581793054815,48.5201202825346,2.69478250647047,0.309298692457599,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"19",19,5485.79929059509,17.411561875832,12.7460471388729,1.95887058209137,0.291853416013367,25.5258122120267,0.0503671800756252,56.9845124049118,3.22441081897798,0.376345689971177,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"20",20,5476.07005930739,19.9646395793165,14.6597420864934,2.30274166707686,0.350891263971002,30.373416692883,0.0623124028706432,66.7137436926114,3.83419223534035,0.4554219644472,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"21",21,5464.90878535592,22.8961875433084,16.8409021867709,2.69194976901788,0.419550021208753,35.949795050524,0.076633073250109,77.8750176440799,4.53506293634872,0.548104024223321,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"22",22,5452.12014585225,26.2482258243598,19.3318230636135,3.13327734239939,0.499000882049751,42.3576211268276,0.0937089085029917,90.663657147753,5.33988575612299,0.656200049397099,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"23",23,5437.48186356137,30.0717431871282,22.1763167141554,3.63450463584168,0.590606776414456,49.7148013778736,0.113966747220026,105.301939438633,6.26343188618324,0.781789002890839,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"24",24,5420.74395550844,34.4244772877976,25.4216759623191,4.20440274960873,0.695946374133455,58.1554569670002,0.137888150701354,122.03984749156,7.32249753219063,0.927257386326351,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"25",25,5401.62731629343,39.3699479613671,29.1195259471711,4.85278445693986,0.816837532835478,67.8313729248346,0.166017883428541,141.156486706577,8.53608142224616,1.09533691412859,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"26",26,5379.82229343128,44.9767870454212,33.326175951217,5.59057182224774,0.955361556655985,78.9136399243901,0.198973268788767,162.961509568721,9.92558677593115,1.28914446670851,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"27",27,5354.98760172332,51.3179943191603,38.1026344219789,6.42986350516143,1.11388845830926,91.5943660977129,0.237454474362673,187.796201276685,11.515031576906,1.512224606377,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"28",28,5326.74989771832,58.469875009758,43.5143340180768,7.38398849531151,1.29510288712669,106.088349127343,0.282255744071244,216.033905281687,13.3312528569601,1.76859434760602,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"29",29,5294.70434946281,66.5104800066481,49.6305177013557,8.46753498436247,1.50203018096104,122.634612966842,0.334277697022925,248.079453537193,15.4040925511214,2.0627898405735,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"30",30,5258.41650678799,75.5174680307255,56.5232357110946,9.69634217502518,1.738060780966,141.497649189583,0.394540324619687,284.367296212014,17.7665447234747,2.39991258893137,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"31",31,5217.42590481179,85.5651646379934,64.2658692978025,11.0874416665812,2.00697225954817,162.968253360532,0.464196965754096,325.357898188211,20.4548498607308,2.78567492151951,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"32",32,5171.25194800988,96.7206842507292,72.9309958667246,12.6589280015714,2.31294706628651,187.36375048332,0.544549321488889,371.531854990121,23.5085097914916,3.22644292580646,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"33",33,5119.40234357985,109.039173069425,82.5875367865985,14.4297439429143,2.66058251466144,215.027360468006,0.637062638550989,423.381459420156,26.9701921963484,3.72927190533044,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"34",34,5061.38467587278,122.557911637305,93.2971610564784,16.4193528910432,3.05489058488645,246.326429798617,0.743381158892374,481.399127127223,30.8854895134289,4.30193209957719,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"35",35,4996.72144259678,137.289438908665,105.109754272486,18.6472800772384,3.50128371115515,281.649260056828,0.865343376850414,546.062360403223,35.3024984044996,4.9529200655161,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"36",36,4924.96855034102,153.213917286261,118.058029710717,21.1325067499246,4.00554249829753,321.40026013033,1.00499628345347,617.815252658983,40.2711857343896,5.69145028945508,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"37",37,4845.73801983277,170.270653117448,132.151192028691,23.8926713116649,4.57375954264461,365.992898753923,1.16460841286572,697.045783167237,45.8424743894012,6.5274208936608,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"38",38,4758.72405297564,188.349632139003,147.367885860202,26.9430788517235,5.2122532453778,415.840219858159,1.34668006990151,784.059750024367,52.06702068314,7.47134460663323,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"39",39,4663.72980783733,207.284536862335,163.649089029744,30.2955833656253,5.9274532731901,471.343383449167,1.55394918261603,879.053995162677,58.993744428491,8.5342440416423,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"40",40,4560.69702176402,226.846380588409,180.890996287324,33.9572370936155,6.72574323152423,532.877031066264,1.78939296884969,982.086781235985,66.6679586333209,9.72749716563806,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"41",41,4449.73379429077,246.74043291702,198.938843642306,37.9288328722467,7.61326451388127,600.772412184036,2.05622257974693,1093.05000870924,75.1292220387192,11.0626321629209,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"42",42,4331.13833374586,266.60777180833,217.581996476857,42.2034161515454,8.5956784422001,675.298736475154,2.35786990005876,1211.64546925415,84.4089768241017,12.5510674326799,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"43",43,4205.41667160799,286.03121381426,236.552315752666,46.764797842093,9.67788864224091,756.642950794225,2.69796454653007,1337.36713139201,94.5279981313106,14.2037953785642,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"44",44,4073.29073820314,304.547349094352,255.526068789169,51.5862379689469,10.8637306396496,844.88937839726,3.08029990748099,1469.49306479686,105.493842349364,16.0310150352486,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"45",45,3935.69382841975,321.665706927245,274.129487409997,56.6294943023552,12.1556361187696,940.000862601937,3.50878721995151,1607.08997458026,117.298507693789,18.0417192904435,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"46",46,3793.75294166529,336.892256345312,291.950183791748,61.844289194701,13.5542941194165,1041.80244030173,3.98739758181172,1749.03086133472,129.916434636232,20.243258805454,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"47",47,3683.02421699912,321.272305515639,303.464297138887,67.0906345602145,15.0575733251638,1149.35469288878,4.52008257220246,1859.75958600089,143.22275907315,22.6401311421594,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"48",48,3572.96583052843,310.004814245591,307.175917540596,72.0199206634776,16.6539662999349,1259.85278838109,5.11056534088339,1969.81797247158,156.851177532514,25.227074546473,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"49",49,3465.76097112519,299.925373656053,306.359062450585,76.421073249222,18.3220521745826,1371.23333440717,5.76193593719846,2077.02283187481,170.536014714819,27.9878517885802,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"50",50,3362.56877248512,289.710750266344,302.582600527331,80.2038126079654,20.0365715599896,1482.2048952768,6.47640027645438,2180.21503051489,184.114494622667,30.9009039605132,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"51",51,3264.03628226613,278.87660759132,296.651546337097,83.3357442397591,21.7717180793133,1591.85669818887,7.25520629751028,2278.74752073387,197.474483135381,33.9425181358035,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"52",52,3170.53119609853,267.321048244486,289.032234448561,85.8137939355082,23.5026717199286,1699.48420290944,8.09865564354907,2372.25260690148,210.531145195019,37.0883803162267,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"53",53,3082.25019515907,255.114813142912,280.042416721353,87.6511939406794,25.2063274216033,1804.51270093415,9.00615568023104,2460.53360784093,223.216674434481,40.3143912818039,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"54",54,2999.27300603825,242.402104792643,269.935266135053,88.8713646933253,26.8616548720533,1906.46411564024,9.97629082844722,2543.51079696176,235.475787192685,43.5971460489334,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"55",55,2921.59234859415,229.352682310947,258.934409380836,89.5048720353451,28.4498787684862,2004.94270815124,11.0069037589971,2621.19145440585,247.263743914137,46.9142503381485,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"56",56,2849.13307859866,216.13804818353,247.246927984754,89.5876914666335,29.9545648866925,2099.62831121363,12.0951806661033,2693.65072440134,258.545383858615,50.2445496917814,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"57",57,2781.76673075073,202.918834592104,235.067018386744,89.1599575576542,31.3616505717606,2190.27187116844,13.2377399725691,2761.01707224927,269.294477433495,53.5683087699202,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"58",58,2719.32309872659,189.838769724828,222.575348118014,88.2649464401992,32.6594312959172,2276.6914886794,14.4307200150587,2823.46070427342,279.493158117721,56.8673450026221,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"59",59,2661.60037827475,177.021643661749,209.937478660391,86.9481012344712,33.8385137646315,2358.76782127161,15.6698661324011,2881.18342472525,289.131281466153,60.1251277889448,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"60",60,2608.37404967469,164.570476675235,197.302072509093,85.2560939249678,34.8917347396733,2436.43875865975,16.9506168165969,2934.40975332531,298.205699991573,63.3268418405941,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"61",61,2559.40425067466,152.567824717732,184.79978294828,83.2359696481283,35.8140572109562,2509.6937354186,18.2681823816436,2983.37955232534,306.719502081831,66.4594153227963,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"62",62,2514.44227198905,141.077020960876,172.542582183531,80.9343285332029,36.6024403267012,2578.56753659671,19.6176224099369,3028.34153101096,314.681193331426,69.5115197028448,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"63",63,2473.23610371094,130.143890055683,160.623811187886,78.3965813392272,37.2556862359986,2643.13381163054,20.9939188397331,3069.54769928906,322.103849443444,72.473539198809,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"64",64,2435.53480658503,119.798614012055,149.11897289847,75.6663254967755,37.7742746156932,2703.49876858723,22.3920408047527,3107.24899641497,329.004301595847,75.3375140765664,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"65",65,2401.09199111076,110.057838519488,138.086765422911,72.7848349012736,38.1601876055995,2759.79518195626,23.8070034837181,3141.69181188925,335.402369515213,78.09706430667,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"66",66,2369.66855750595,100.926861248121,127.570427309876,69.7906553291824,38.4167241263557,2812.17665583681,25.2339216437139,3173.11524549406,341.320134537967,80.7472937026023,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"67",67,2341.03495921336,92.4015656050886,117.599525862446,66.7193097776025,38.548305993808,2860.81208204531,26.6680545023936,3201.74884378665,346.781246038531,83.2846712926963,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"68",68,2306.88015709838,91.1739879719145,109.411050895996,63.6219533892232,38.5605278557326,2906.03128016465,28.1048456241137,3235.90364590163,351.829969332094,85.7071481836746,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"69",69,2275.32675947287,88.196210768817,103.112823873142,60.5907506756223,38.4613764539615,2948.55589378186,29.5399879737301,3267.45704352713,356.561029889432,88.0154859522357,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"70",70,2245.89144739945,84.419871274911,97.7221016491303,57.6735381766366,38.2610019382059,2988.84632484863,30.9695177130424,3296.89235560056,361.034036100207,90.2131853048893,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"71",71,2218.31589121544,80.3104731285604,92.7818436742467,54.8839408046946,37.9699583437576,3027.13183516754,32.3898606657612,3324.46791178456,365.277940969835,92.3048045018653,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"72",72,2192.44589107195,76.1005679595562,88.0855192055422,52.2208362392557,37.5983439919213,3063.53481555455,33.7978289772276,3350.33791192806,369.307597089935,94.2950941541388,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"73",73,2168.17502927654,71.9097627925951,83.5455074804529,49.6774306867819,37.155483918699,3098.12999172988,35.1905971150502,3374.60877372346,373.131629117937,96.1886393925485,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"74",74,2145.41847902545,67.8020153564282,79.1298646586775,47.2453982056323,36.6498574401496,3130.97251708349,36.5656712301755,3397.36532397456,376.756156690409,97.9897360355439,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"75",75,2124.10105388023,63.8130548865368,74.8320026974206,44.9166646636633,36.0891315397045,3162.11103726998,37.9208580624718,3418.68274911977,380.186515247895,99.7023718147974,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"76",76,2104.15189438559,59.9637025383821,70.6560656542954,42.6840929462573,35.4802336986194,3191.59357780546,39.2542359714034,3438.63190861441,383.428022733577,101.330250608846,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"77",77,2085.50228788528,56.2663887164853,66.6099697694628,40.5416552160306,34.8294347552896,3219.46993777704,40.5641288804186,3457.28151511473,386.486283504102,102.876831593432,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"78",78,2068.08492821923,52.7283999069053,62.7021663742149,38.4843812477925,34.1424277560351,3245.79241605762,41.8490834382086,3474.69887478077,389.367272982599,104.345369779696,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"79",79,2051.83377686164,49.3536560964872,58.9400987929916,36.5082232094371,33.4243988571231,3270.61580041965,43.1078487626799,3490.95002613837,392.077326597441,105.738952936176,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"80",80,2036.68423203836,46.1436239579043,55.3296634591515,34.6098867831566,32.6800886773805,3293.99694944128,44.3393586427776,3506.09957096165,394.623076814272,107.060533084515,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"81",81,2022.57334547904,43.0979220324949,51.8750138793148,32.7866753184565,31.9138430788643,3315.99428717386,45.5427160379656,3520.21045752096,397.011380610636,108.312951277593,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"82",82,2009.44006165668,40.2147164979121,48.5786045606485,31.0363448756233,31.1296564574005,3336.66723992904,46.7171790227032,3533.34374134333,399.24924080522,109.49895731156,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"83",83,1997.22541339705,37.4910130202671,45.4413120870594,29.3569862905241,30.3312060653424,3356.07572340711,47.8621487326515,3545.55838960295,401.343735544222,110.621223828035,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"84",84,1985.87269283341,34.9229008254794,42.4626129682824,27.7469196696979,29.5218824590324,3374.27963650492,48.9771577391887,3556.9111101666,403.301949602625,111.682357259508,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"85",85,1975.32757180478,32.5057362202947,39.6407791104126,26.2046139043981,28.7048130952269,3391.33842887183,50.0618599930648,3567.45623119522,405.130916517964,112.684904555987,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"86",86,1965.53817750485,30.2343226256128,36.9730537209546,24.7286220673237,27.8828827788512,3407.3107230802,51.116021222215,3577.24562549515,406.837568580642,113.631357524825,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"87",87,1956.45513347263,28.1030434856765,34.4558196117891,23.3175348563033,27.0587495464606,3422.25401133989,52.1395106872592,3586.32866952737,408.428697181566,114.524154883815,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"88",88,1948.03157711951,26.1059925120921,32.0847744053512,21.9699401440691,26.2348601385159,3436.22436618588,53.1322924945902,3594.75222588049,409.910915387527,115.365683160946,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"89",89,1940.22314072866,24.2370778787208,29.8550675183935,20.6843997529863,25.4134615825492,3449.27623729384,54.0944182448529,3602.56066227134,411.290632196566,116.158275945194,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"90",90,1932.98791368527,22.490115853071,27.7614366867221,19.4594317806701,24.5966124691242,3461.46227303266,55.0260194924906,3609.79588931474,412.574030245431,116.904212513172,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"91",91,1926.28639518919,20.8588958695317,25.7983120890007,18.2935017667421,23.7861915804962,3472.83320484127,55.9273016637778,3616.49740781082,413.767051683417,117.605716255134,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"92",92,1920.08141745785,19.3372576467711,23.9599362241629,17.1850167760086,22.9839084125966,3483.43773011824,56.798536364377,3622.70238554215,414.875384244605,118.264952292678,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"93",93,1914.33807041193,17.9191352193506,22.2404344153046,16.1323275265653,22.1913102323707,3493.32246920504,57.6400559894408,3628.44573258807,415.904456703146,118.884025494392,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"94",94,1909.02361675874,16.5985974954865,20.6338888193353,15.1337319506834,21.4097898278002,3502.53193028458,58.4522478633882,3633.76018624127,416.859435437511,119.464978395192,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"95",95,1904.10740073124,15.3698810803908,19.1344088699626,14.1874798261177,20.6405936186906,3511.10849053627,59.2355483373268,3638.67640226876,417.745223039376,120.009789405386,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"96",96,1899.56075458685,14.227416776963,17.7361756520623,13.2917810013338,19.8848284593144,3519.09240878293,59.9904377405531,3643.22304841316,418.56646093542,120.520371144317,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"97",97,1895.35689285061,13.1658509811527,16.4334858479612,12.444814934548,19.1434694075191,3526.52185408979,60.7174348884308,3647.4269101494,419.327534070365,120.998568996299,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"98",98,1891.47082471239,12.180053476329,15.2207863826351,11.6447387324782,18.4173662292878,3533.4329407593,61.4170927075803,3651.31297828761,420.032576140231,121.446160276315,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"99",99,1887.87925526988,11.2651274627935,14.0926986404495,10.8896968729946,17.7072504165199,3539.85978068333,62.0899936540411,3654.90454773013,420.68547706744,121.864853561644,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"100",100,1884.56048661636,10.416416276271,13.0440376540891,10.1778308471649,17.0137422860886,3545.83454404829,62.7367452717512,3658.22331638365,421.289891460163,122.25628834015,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"101",101,1881.49432662471,9.62950215327042,12.0698282360774,9.50728772445032,16.3373576921905,3551.38752432878,63.3579762405259,3661.2894763753,421.849247455716,122.622035093013,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"102",102,1878.66200005708,8.90020481338483,11.1653142135927,8.87622836493647,15.6785145939341,3556.54720828652,63.9543326705576,3664.12180294292,422.366756114822,122.963595646243,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"103",103,1876.04605635542,8.22457895037636,10.32596273769,8.28283557799147,15.0375399560849,3561.34035502286,64.5264743995838,3666.73774664458,422.845421897672,123.282403859826,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"104",104,1873.63029155898,7.59890808237266,9.54746727620965,7.72532045329217,14.4146757976982,3565.79206789782,65.0750719336434,3669.15351144103,423.288052077447,123.579826544394,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"105",105,1871.39966605543,7.01969734838183,8.82574807382811,7.20192871319744,13.8100856502914,3569.92587385971,65.6008032991707,3671.38413694458,423.697267052201,123.857164638705,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"106",106,1869.34022832919,6.48366660164406,8.15694852506982,6.71094610160098,13.2238606319728,3573.76380156104,66.1043512494962,3673.44357467082,424.075510401012,124.115654597598,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"107",107,1867.43904270796,5.98774159782072,7.53743131289942,6.25070292746228,12.6560253638369,3577.32645841298,66.5864006770457,3675.34476029205,424.42505872476,124.356469967289,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"108",108,1865.68412074861,5.52904500038604,6.96377273782642,5.81957789192793,12.1065436817395,3580.63310669883,67.0476362406871,3677.0996822514,424.748031296067,124.580723116956,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"109",109,1864.06435618806,5.10488739142823,6.43275554885228,5.41600123193233,11.5753241338592,3583.70173830651,67.4887401993737,3678.71944681195,425.046399469101,124.78946710218,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"110",110,1862.56946416978,4.7127577103165,5.94136161437002,5.03845713092991,11.062225219599,3586.5491466979,67.9103904571106,3680.21433883023,425.321995678795,124.983697624223,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"111",111,1861.18992349646,4.35031389923826,5.48676362064658,4.68548555425124,10.5670604255712,3589.19099721939,68.313258784446,3681.59387950355,425.57652217813,125.164355082524,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
