"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.00000000177235784026439,38.5549639741129,201.783442333201,297.153400334491,114.13556827773,6882.35958945859,28.3736316236491,7561.36059600177,846.268861515177,161.762013336529,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"20",20,-0.00000000139772663740469,26.244843942637,147.450663274355,269.453889921224,117.325025281798,6969.19958564638,32.6865879350062,7561.3605960014,853.97135255929,172.190965782295,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"21",21,-0.00000000117757485786875,17.8651898082232,107.242719538417,243.053645591861,119.354526205435,7037.74818153659,37.0963333206466,7561.36059600118,859.587037689443,181.622427058355,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"22",22,-0.00000000103960854790803,12.1610539493845,77.678778764574,218.313012952295,120.347820119357,7092.29796612084,41.561964094592,7561.36059600104,863.663271588551,190.111487518105,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"23",23,-0.000000000950065317821479,8.27817777847216,56.0608179057329,195.421754217753,120.430778013844,7136.12182436329,46.0472437218604,7561.36059600095,866.610621891743,197.72319346201,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"24",24,-0.00000000089035918214754,5.63505609127177,40.3286229935831,174.448680586891,119.726108509341,7171.70155112409,50.5205766957127,7561.36059600089,868.734414725962,204.527218999959,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"25",25,-0.000000000849794162388969,3.83585131650238,28.9275192464722,155.379641086534,118.349947939043,7200.91281404029,54.9548223720027,7561.36059600085,870.260087521675,210.594143646255,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"26",26,-0.000000000821874588045428,2.61111077441566,20.6955920286324,138.145914520015,116.409835024259,7225.17113477727,59.3270088762328,7561.36059600082,871.353075667786,215.992946774808,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"27",27,-0.000000000802486549781396,1.77741486544706,14.7713658799318,122.644996185313,114.003678534388,7245.54514934643,63.617991189296,7561.3605960008,872.134146642138,220.789401360322,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"28",28,-0.000000000788942643297569,1.20990793502478,10.5204001654694,108.755495334717,111.219418634741,7262.84328941578,67.8120845150501,7561.36059600079,872.691058824835,225.045119916728,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"29",29,-0.000000000779444935273584,0.823599091050592,7.47813487075544,96.3475706371959,108.13515633882,7277.67944071657,71.8966943463853,7561.36059600078,873.087328524351,228.817062998359,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"30",30,-0.000000000772769077074177,0.560633952278392,5.30608694614663,85.2900461112906,104.819584735428,7290.52228684694,75.8619574086824,7561.36059600077,873.368763854582,232.157367734137,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"31",31,-0.000000000768070648387905,0.381630194608776,3.75869915641786,75.4550967462886,101.332601935974,7301.73216561031,79.7004023571614,7561.36059600077,873.568297722617,235.11339123979,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"32",32,-0.000000000764762103562672,0.259780271077349,2.65850780009875,66.7211824766478,97.7260208809016,7311.58846925724,83.4066353147958,7561.36059600077,873.709539507444,237.727892585208,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"33",33,-0.000000000762432168282678,0.176835563117026,1.87769235373004,58.9747427233299,94.0443171046948,7320.30995555307,86.9770527028147,7561.36059600076,873.809371671768,240.039298532246,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"34",34,-0.000000000760791851282929,0.120374109310375,1.32446586186451,52.1110282906147,90.3253752577741,7328.06977050114,90.4095819800504,7561.36059600076,873.879838533285,242.082014875697,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"35",35,-0.000000000759637616565545,0.0819400385715131,0.933095165169588,46.0343481092232,86.6012088099511,7335.0065541333,93.7034497445461,7561.36059600076,873.929514754114,243.886756894633,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"36",36,-0.000000000758825944350815,0.0557775866243741,0.656622123929201,40.657929985113,82.8986375281003,7341.2326528913,96.8589758856915,7561.36059600076,873.96449293195,245.480881304976,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"37",37,-0.000000000758255577554387,0.0379684601775757,0.461573804367541,35.9035388953649,79.2399141482907,7346.84020866388,99.8773920286803,7561.36059600076,873.989094691386,246.888708182301,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"38",38,-0.000000000757855084881868,0.0258455938469024,0.324139475615559,31.7009511167114,75.6432966819038,7351.90568082285,102.760682309828,7561.36059600076,874.006380298277,248.131826002009,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"39",39,-0.000000000757574091714266,0.0175934035609328,0.227412337946977,27.9873548468002,72.1235657301418,7356.49322524846,105.511444433845,7561.36059600076,874.018513658986,249.22937573208,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"40",40,-0.000000000757377095072262,0.0119760252917435,0.159408365893985,24.7067231600524,68.692488479445,7360.6572309778,108.132768992272,7561.36059600076,874.027022709451,250.198312258935,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"41",41,-0.000000000757239092570585,0.00815222485838011,0.111646621325056,21.8091905179849,65.3592321662755,7364.44423935539,110.62813511492,7561.36059600076,874.032984893027,251.053642698363,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"42",42,-0.000000000757142489484242,0.00554931966113773,0.0781335456401597,19.2504524071511,62.1307306260407,7367.89440948096,113.001320621303,7561.36059600076,874.037159126488,251.808642129496,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"43",43,-0.000000000757074915089903,0.0037774898533042,0.0546393073980203,16.9911994870338,59.0120078100776,7371.04264689778,115.256325008614,7561.36059600076,874.040079342528,252.475047843577,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"44",44,-0.000000000757027679321858,0.00257138251570451,0.0381826192833769,14.9965927695742,56.0064621960917,7373.91948327905,117.397303754241,7561.36059600076,874.042120783186,253.063233478138,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"45",45,-0.000000000756994682602504,0.00175037056084273,0.0266645668601005,13.2357822528795,53.1161160513782,7376.55177022894,119.428512530137,7561.36059600076,874.043546914614,253.582364641487,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"46",46,-0.000000000756972058988214,0.00119149875256899,0.0186091533472816,11.6814692429131,50.3418331680586,7378.96323282686,121.354260110828,7561.36059600076,874.044542541402,254.040537601869,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"47",47,-0.000000000756960662194909,0.000811067900533201,0.0129794168557748,10.3095109533281,47.6835085733055,7381.17491713994,123.178868849431,7561.36059600076,874.045237187955,254.444902654867,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"48",48,-0.00000000075695130750557,0.000552104804871148,0.00904759755169092,9.09856508089636,45.1402333556643,7383.205556115,124.906641746837,7561.36059600076,874.045721552596,254.80177367384,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"49",49,-0.000000000756945598598081,0.000375824313656093,0.00630335148383299,8.0297716047588,42.7104374934837,7385.07187248602,126.541835240698,7561.36059600076,874.046059102882,255.116725263408,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"50",50,-0.00000000075694122737544,0.000255824219222201,0.00438912505186647,7.0864687312205,40.3920133002047,7386.78883207703,128.088636943029,7561.36059600076,874.046294215877,255.394678836292,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"51",51,-0.0000000007569382620355,0.000174148661768805,0.00305476484991065,6.2539401178075,38.1824217214169,7388.36985757168,129.551147676337,7561.36059600076,874.046457879266,255.639978757179,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"52",52,-0.000000000756936244173079,0.000118550581409685,0.00212506584532732,5.51918963063774,36.0787840187559,7389.82701163825,130.933367096689,7561.36059600076,874.046571758495,255.856459894283,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"53",53,-0.000000000756934842848389,0.0000806969222159207,0.00147759024823387,4.87074211506382,34.0779599270932,7391.17115308886,132.239182582563,7561.36059600076,874.046650967872,256.047507125962,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"54",54,-0.000000000756933868711176,0.0000549313227955978,0.00102694536280152,4.2984665658344,32.1766145101479,7392.41207226489,133.472360783196,7561.36059600076,874.046706030715,256.216108009834,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"55",55,-0.000000000756933191816018,0.0000373923177929062,0.000713442399600647,3.79341946895602,30.3712750814257,7393.55860916634,134.636541449313,7561.36059600076,874.046744292072,256.364899348325,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"56",56,-0.000000000756932721647122,0.0000254528178915331,0.000495441186626063,3.34770608028784,28.658379423025,7394.61875638444,135.735233218997,7561.36059600076,874.046770868291,256.496208333851,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"57",57,-0.000000000756932395174011,0.0000173246463461318,0.000343904396736418,2.95435772759177,27.0343164333982,7395.59974955699,136.771811053732,7561.36059600076,874.046789322139,256.612088892868,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"58",58,-0.000000000756932168605542,0.0000117923910074102,0.000238631021194899,2.60722372132928,25.4954600162326,7396.50814673924,137.749515100538,7561.36059600076,874.046802128896,256.714353664792,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"59",59,-0.000000000756932011418149,0.000008026672925036,0.000165522615111954,2.30087534064987,24.0381975289302,7397.3498989284,138.671450653483,7561.36059600076,874.046811013897,256.804602385871,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"60",60,-0.000000000756931902400708,0.00000546334127256291,0.000114769827626667,2.03052127405152,22.6589531490485,7398.13041223196,139.540589112523,7561.36059600076,874.046817176098,256.88424686509,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"61",61,-0.000000000756931826827091,0.00000371878235269612,0.0000795543148929679,1.79193286507689,21.3542070242034,7398.854603116,140.35976972238,7561.36059600076,874.04682144789,256.954533052853,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"62",62,-0.000000000756931774448473,0.00000253122902733002,0.00005512555245066,1.58137809311403,20.1205107565991,7399.52694754033,141.131701953928,7561.36059600076,874.046824408588,257.016560522787,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"63",63,-0.000000000756931738157517,0.00000172285476621067,0.0000381854507346869,1.39556329172671,18.9544997265469,7400.15152467002,141.858968404157,7561.36059600076,874.046826459931,257.071299662977,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"64",64,-0.000000000756931713024003,0.0000011727083799012,0.0000264437855427232,1.23158170311282,17.8529027127611,7400.73205586523,142.544028103155,7561.36059600076,874.046827880601,257.119606847185,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"65",65,-0.000000000756931695620434,0.000000798204050680099,0.0000183068898148167,1.08686803917229,16.8125492138101,7401.27193950908,143.189220133599,7561.36059600076,874.046828864337,257.162237831781,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"66",66,-0.000000000756931683573435,0.00000054328990369942,0.0000126700908620296,0.959158386109218,15.8303747947649,7401.7742821198,143.796767486697,7561.36059600076,874.046829545292,257.199859574776,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"67",67,-0.00000000075693167513816,0.000000369784438655127,0.00000876632848563935,0.8464547738151,14.9034247795555,7402.24192622746,144.368781083811,7561.36059600076,874.046830016537,257.233060678648,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"68",68,-0.000000000756931667693108,0.000000251650630283602,0.00000606316655266913,0.746993988382932,14.0288565013415,7402.67747528478,144.907263911434,7561.36059600076,874.046830342619,257.262360581463,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"69",69,-0.000000000756931662351615,0.000000171308864963342,0.00000419318405890481,0.659220059910001,13.203940367333,7403.0833159923,145.414115216718,7561.36059600076,874.046830568034,257.288217664091,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"70",70,-0.000000000756931658932593,0.000000116645194169243,0.00000289963622064529,0.581759796871607,12.4260600017511,7403.46163846864,145.891134717216,7561.36059600076,874.046830723859,257.311036459399,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"71",71,-0.000000000756931656322049,0.0000000793975242740728,0.00000200436919225223,0.513401316571521,11.6927115111483,7403.81445428209,146.340026807178,7561.36059600076,874.046830831637,257.331173978042,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"72",72,-0.000000000756931654627216,0.0000000540626388842387,0.0000013853693994042,0.453075138517372,11.001502061956,7404.14361263726,146.762404723592,7561.36059600076,874.046830906109,257.348945278898,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"73",73,-0.00000000075693165343625,0.0000000368042471024105,0.000000957221324171477,0.399837451871369,10.3501479298458,7404.45081497973,147.159794645283,7561.36059600076,874.046830957588,257.364628398959,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"74",74,-0.000000000756931652613114,0.0000000250426929937234,0.00000066114024117251,0.352855343495262,9.73647210508456,7404.73762815376,147.533639712235,7561.36059600076,874.046830993168,257.378468705296,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"75",75,-0.000000000756931652045121,0.0000000170580685544268,0.000000456702419335688,0.311393768420347,9.15840154559025,7405.00549626402,147.885303948964,7561.36059600076,874.04683101772,257.390682733685,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"76",76,-0.000000000756931651652512,0.000000011608660088895,0.000000315320950811076,0.274804050040474,8.61396416012592,7405.2557513835,148.216076080161,7561.36059600076,874.04683103469,257.401461576526,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"77",77,-0.000000000756931651381476,0.00000000789842101350682,0.000000217667117521465,0.242513732200105,8.10128558801841,7405.48962322476,148.527173230205,7561.36059600076,874.046831046406,257.410973872372,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"78",78,-0.000000000756931651194588,0.00000000538425696963605,0.000000150287545212214,0.21401762352289,7.61858583387894,7405.70824788783,148.819744499848,7561.36059600076,874.046831054484,257.419368444269,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"79",79,-0.000000000756931651065343,0.00000000365997509796758,0.000000103675561722046,0.188869893730439,7.16417580597049,7405.91267577808,149.094874415635,7561.36059600076,874.046831060071,257.426776628145,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"80",80,-0.000000000756931650976305,0.0000000024916640021627,0.0000000715447281643721,0.16667709861074,6.73645379920631,7406.10387877959,149.353586249315,7561.36059600076,874.046831063919,257.433314327584,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"81",81,-0.000000000756931650914887,0.00000000170008011619277,0.0000000493670847682747,0.147092024681056,6.33390195734922,7406.28275676186,149.596845205795,7561.36059600076,874.046831066574,257.439083827159,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"82",82,-0.000000000756931650872412,0.00000000115274072846053,0.0000000340292586275663,0.129808256961891,5.9550827431466,7406.45014348602,149.825561479441,7561.36059600076,874.04683106841,257.444175392702,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"83",83,-0.000000000756931650843235,0.000000000786874855783331,0.0000000234831413744616,0.11455538505326,5.59863544016764,7406.6068119718,150.040593179465,7561.36059600076,874.046831069671,257.448668683544,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"84",84,-0.000000000756931650823055,0.00000000053676342176587,0.0000000161861619443384,0.10109477257264,5.26327270581867,7406.75347937968,150.242749125961,7561.36059600076,874.046831070543,257.452633998802,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"85",85,-0.000000000756931650809135,0.000000000362462306515419,0.0000000111545168681174,0.0892158235843106,4.94777719134535,7406.89081145551,150.432791518795,7561.36059600076,874.046831071145,257.456133377235,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"86",86,-0.000000000756931650799588,0.00000000024921336434831,0.00000000769728682274045,0.0787326877930456,4.65099824141302,7407.01942658151,150.611438482088,7561.36059600076,874.046831071558,257.459221567859,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"87",87,-0.000000000756931650792953,0.000000000169125076242508,0.00000000529629821869955,0.0694813528781683,4.37184868316183,7407.1398994718,150.77936648745,7561.36059600076,874.046831071845,257.46194688651,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"88",88,-0.000000000756931650788415,0.000000000113804578709457,0.00000000365437077983429,0.0613170784442707,4.1093017123048,7407.25276454679,150.937212659443,7561.36059600076,874.046831072041,257.46435197177,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"89",89,-0.000000000756931650785284,0.0000000000793842816178818,0.00000000251787921632747,0.0541121315392407,3.86238788183292,7407.35851901779,151.085576966994,7561.36059600076,874.046831072176,257.466474452053,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"90",90,-0.000000000756931650783107,0.0000000000528987152622613,0.00000000173009800381739,0.0477537882202348,3.63019219723264,7407.45762570886,151.225024304654,7561.36059600076,874.04683107227,257.468347534318,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"91",91,-0.000000000756931650781638,0.0000000000358188316779288,0.00000000119782470747712,0.0421425699465654,3.41185132068129,7407.55051564117,151.356086467725,7561.36059600076,874.046831072334,257.470000523607,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"92",92,-0.000000000756931650780601,0.0000000000254880760731368,0.000000000820241876450757,0.0371906872190139,3.20655088548893,7407.63759040186,151.479264025338,7561.36059600076,874.046831072378,257.471459281525,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"93",93,-0.000000000756931650779895,0.0000000000162452011233897,0.000000000565552542936074,0.0328206660680517,3.01352292106298,7407.71922431745,151.595028095588,7561.36059600076,874.046831072409,257.472746630861,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"94",94,-0.00000000075693165077942,0.0000000000114553827165917,0.000000000392754479556373,0.028964135953974,2.83204338782422,7407.79576644973,151.703822026844,7561.36059600076,874.046831072429,257.473882712657,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"95",95,-0.000000000756931650779069,0.00000000000851324487858947,0.000000000264158868866727,0.0255607600369517,2.66142982087734,7407.86754243028,151.806062989282,7561.36059600076,874.046831072445,257.474885301332,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"96",96,-0.000000000756931650778847,0.00000000000520261507985749,0.000000000184613383178082,0.0225572918719233,2.50103908098222,7407.93485614741,151.902143480298,7561.36059600076,874.046831072454,257.475770082573,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"97",97,-0.000000000756931650778697,0.00000000000345539358032248,0.000000000130296402753809,0.0199067414519232,2.35026520899877,7407.99799130107,151.992432749097,7561.36059600076,874.046831072461,257.476550899002,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"98",98,-0.000000000756931650778581,0.00000000000243328917040738,0.0000000000877259200865695,0.0175676390037983,2.20853738229137,7408.05721283599,152.077278143372,7561.36059600076,874.046831072466,257.477239967056,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"99",99,-0.000000000756931650778508,0.00000000000146469639002087,0.0000000000616896676324455,0.0155033881432988,2.07531797226258,7408.11276826022,152.157006380061,7561.36059600076,874.046831072469,257.477848067536,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"100",100,-0.000000000756931650778457,0.00000000000105768116784411,0.0000000000427388477802834,0.0136816930261147,1.95010069670131,7408.16488886435,152.231924746626,7561.36059600076,874.046831072471,257.478384714364,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"101",101,-0.000000000756931650778417,0.00000000000076008439482175,0.0000000000283515183924575,0.0120740526037571,1.83240886452712,7408.21379084808,152.302322235512,7561.36059600076,874.046831072473,257.478858303563,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"102",102,-0.000000000756931650778395,0.000000000000456194974227854,0.0000000000201708404790443,0.0106553148049601,1.72179371016924,7408.25967636106,152.36847061469,7561.36059600076,874.046831072474,257.479276244596,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"103",103,-0.000000000756931650778377,0.000000000000342445969839628,0.0000000000138007279790565,0.00940328300120992,1.61783281395346,7408.302734466,152.430625437781,7561.36059600076,874.046831072474,257.479645076289,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"104",104,-0.000000000756931650778365,0.000000000000238174432958485,0.00000000000914669036977701,0.00829836873106696,1.52012860499139,7408.3431420301,152.489026996914,7561.36059600076,874.046831072475,257.47997056914,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"105",105,-0.000000000756931650778358,0.000000000000141359308857322,0.00000000000661541620921167,0.00732328523840878,1.42830694312764,7408.38106455106,152.543901221321,7561.36059600076,874.046831072475,257.480257815594,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
