"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,9241.2345741794,4.74718758918337,3.20265100273452,0.443700438828746,0.0548212433005895,5.29491847790092,0.00656706865436863,12.7498458206025,0.667681282346793,0.0658402003839145,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"12",12,9238.26195160543,5.71379873990668,3.85524219745596,0.538304822043377,0.0689560452765381,6.53730228915398,0.00886430073214196,15.7224683945687,0.823483390534546,0.0838295534552873,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"13",13,9234.68502047386,6.87640439600079,4.64043132789689,0.651686420336453,0.0859316916614242,8.03320633314028,0.0117393571019905,19.2993995261378,1.01102519886033,0.105629288702169,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"14",14,9230.38164522611,8.27441056354654,5.58496392857602,0.78770875964461,0.106312321742444,9.8340709746078,0.0153082257656236,23.602774773883,1.23675143738011,0.131998162961881,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"15",15,9225.20533037937,9.95497622789033,6.72090949899017,0.951004574456255,0.130778959917771,12.0017103345441,0.0197100248275096,28.7790896206261,1.50840570255836,0.163850628437808,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"16",16,9218.98048604869,11.9744780795297,8.08668433531737,1.14712862460181,0.160152594421688,14.6103785267166,0.0251117907157061,35.0039339513029,1.8352891167063,0.20228794563318,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"17",17,9212.66035283989,13.4256765885347,9.56151973442361,1.3802614589837,0.195398155104927,17.7294972955743,0.0317139274843208,41.3240671601055,2.22600872862167,0.248611304576259,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"18",18,9205.27343095947,15.3003845659097,11.1037684074827,1.64834673651966,0.237445225187332,21.3812911715853,0.0397529338396124,48.7109890405244,2.68302048242073,0.304147112280222,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"19",19,9196.73445618045,17.5360260132081,12.8140151742731,1.95243421987321,0.287132931701935,25.6108576584576,0.04949782203988,57.2499638195538,3.21176429371162,0.37018587441979,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"20",20,9186.90366204616,20.134502301349,14.7530969622038,2.29665515597356,0.345348687034223,30.489905425837,0.0612494214381859,67.0807579538359,3.82110743756693,0.448119768277129,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"21",21,9175.60470714953,23.1272155928885,16.9685936790487,2.68684983568275,0.413106378885224,36.1086035590482,0.0753438049165633,78.3797128504699,4.52225765981519,0.539526581956764,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"22",22,9162.63012507355,26.561323952595,19.5058110111299,3.13008051909283,0.491589239434045,42.5733323406209,0.0921578635803137,91.3542949264529,5.32845375903339,0.646221937389299,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"23",23,9147.74160231583,30.4945709197174,22.4125180638581,3.63450687482072,0.582180160309931,50.0069254807108,0.112116184750877,106.242817684168,6.25498341392355,0.77030114596374,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"24",24,9130.66805164234,34.9935350730422,25.7411938656959,4.20941252771239,0.686488937261965,58.5500389389867,0.135699014959252,123.316368357658,7.31934786753082,0.914179814391868,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"25",25,9111.10272224414,40.1332288977356,29.5502535251127,4.86529715065061,0.806380050347177,68.3630869198824,0.163451212133975,142.881697755862,8.54149962372128,1.08063664587151,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"26",26,9088.69986860976,45.9971700209912,33.9048514588693,5.61399923246728,0.944002799186946,79.6285355561672,0.195992322563729,165.284551390246,9.94412525172085,1.27286048358991,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"27",27,9063.07132415373,52.6775277489976,38.8774692157095,6.46883135354334,1.10182394632157,92.5534158634838,0.23402771821591,190.913095846272,11.5529552831826,1.49450164150816,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"28",28,9033.78312407117,60.2751494160273,44.548353489496,7.44472202492603,1.28266360429592,107.372046290669,0.278361103417691,220.201295928832,13.3970995239802,1.74972877654535,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"29",29,9000.35242832856,68.8993188374863,51.0057703850192,8.55835612894652,1.48973419041775,124.348903635777,0.329908493792066,253.631991671439,15.5093998070957,2.0432912987481,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"30",30,8962.24508819026,78.6671130981499,58.3460349671398,9.82830185293802,1.72668088599222,143.781487686636,0.389713318884898,291.739331809741,17.9267807707626,2.38058517138996,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"31",31,8918.87404842934,89.7021438742738,66.6732676899016,11.2751216483014,1.99762514063947,166.003249642047,0.458963575494706,335.110371570658,20.6906067265185,2.76772519705069,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"32",32,8869.59909168326,102.132617590191,76.0986662547594,12.9214502714136,2.30720908229302,191.386374467606,0.539010650479177,384.385328316743,23.8470182195995,3.21162101060965,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"33",33,8813.72852745131,116.088561771719,86.7391888389066,14.7920199582986,2.66063665528135,220.344096500892,0.631388823591139,440.255892548688,27.4472084740613,3.72005094135154,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"34",34,8750.52331277334,131.697610005838,98.7157255112625,16.9136150680923,3.06371484391675,253.332604371423,0.737837426128548,503.46110722666,31.5476447571286,4.30174041679896,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"35",35,8679.20428945316,149.079648769579,112.150248610137,19.3149344305084,3.52288817480346,290.852086694948,0.860323866867692,574.780130546843,36.2101795330246,4.96643510048834,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"36",36,8598.9632258973,168.340156843073,127.161675473323,22.0263405778345,4.04526346295342,333.446689849878,1.00106789564154,655.021194102703,41.5020223764308,5.72496635021206,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"37",37,8508.97886551511,189.561218033459,143.860990386463,25.0794236609577,4.63862228606356,381.702733578217,1.16256653973204,745.005554484893,47.4954886630486,6.58930553334395,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"38",38,8408.43803877082,212.791311056625,162.344598909493,28.5063938668355,5.31141352132726,436.245044718365,1.34761915653783,845.546381229184,54.2675096003307,7.57259859979888,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"39",39,8296.56267950408,238.03360851183,182.686057756673,32.3392455151169,6.07271981063217,497.730757123009,1.5593517786619,957.421740495923,61.8988212057995,8.68917339612222,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"40",40,8172.6434084713,265.2321448696,204.927004678193,36.6086179257677,6.93219323617339,566.83981122085,1.80123959811395,1081.3410115287,70.4727346916699,9.95451306759466,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"41",41,8036.07834659477,294.258553352868,229.065837358183,41.342413871632,7.89994740695982,644.262195064545,2.0771263510399,1217.90607340523,80.0734984572623,11.3851806705906,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"42",42,7886.41737041883,324.898271518231,255.046137010135,46.5640713800164,8.98640217103248,730.680928727043,2.39123877471548,1367.56704958117,90.7841241406985,12.9986881423455,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"43",43,7723.40964080082,356.838457559678,282.744778578859,52.2905324537232,10.2020708457362,826.750745535258,2.74819422592895,1530.57477919918,102.683675007815,14.8132963141967,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"44",44,7547.05084086712,389.660456112382,311.95999297472,58.5300038647877,11.5572814808926,933.072845580011,3.15299912008834,1706.93357913288,115.844069605368,16.8477335557165,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"45",45,7357.62761394619,422.83626032599,342.402431259966,65.2795042051101,13.0618378784179,1050.16573633143,3.61103605290179,1896.35680605381,130.326402128875,19.1208351856556,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"46",46,7155.75350464039,455.733476978059,373.688411619836,72.522412545733,14.7246194093662,1178.43395183684,4.12804296977758,2098.23091535961,146.177010802808,21.6511083370922,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"47",47,6993.11468485088,445.405544299402,397.859198931782,80.112882746237,16.551977951613,1317.23009432628,4.71003689379782,2260.86973514912,163.306003389609,24.4550009174397,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"48",48,6826.54588678331,441.519304757281,412.291843386461,87.5892639239054,18.5381626535949,1463.13685844353,5.3631000519143,2427.43853321669,181.266882993578,27.536967510966,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"49",49,6659.40670701327,439.282469756765,421.23678456466,94.6618642487708,20.6636153406667,1613.640165935,6.09281314086541,2594.57771298673,199.735278069822,30.8868138557688,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"50",50,6493.64317273165,436.577314917333,426.567464076813,101.194779178628,22.9027770645351,1767.19501396804,6.90389806299436,2760.34124726834,218.515288362994,34.4869039356892,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"51",51,6330.54076357001,432.498123735195,429.113488523677,107.120909411199,25.228195070119,1922.68285838075,7.80008130903957,2923.44365642999,237.467694472268,38.3160377156466,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"52",52,6171.04984078045,426.701113219433,429.257001859924,112.4047242885,27.6123280050814,2079.17535030324,8.78406154336908,3082.93457921955,256.478677346919,42.3512019620761,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"53",53,6015.92394686068,419.113432367394,427.199292739439,117.02634281444,30.0283480424484,2235.8355339482,9.85752322739867,3238.06047313932,275.446705796788,46.5683952244325,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"54",54,5865.77784854317,409.799705220257,423.07986402544,120.975018925758,32.4505207254735,2391.8802914225,11.0211711373995,3388.20657145683,294.277510981853,50.9430655978648,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"55",55,5721.11166111434,398.898780481867,417.027954606107,124.246752951776,34.8544125939181,2546.57008316944,12.2747750825527,3532.87275888567,312.8826594463,55.4503933824148,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"56",56,5582.32194890744,386.59085524924,409.183673991643,126.843573275222,37.2170378350573,2699.21010945998,13.6172212814192,3671.66247109256,331.179626929393,60.0655239391705,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"57",57,5449.70819161452,373.079052967762,399.704142622918,128.773461768176,39.5169824074259,2849.15601988694,15.0465687322651,3804.27622838549,349.092467821517,64.7637863984023,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"58",58,5323.47880129146,358.577067421209,388.763201375628,130.050363601496,41.734522485718,2995.8203532202,16.560110604284,3930.50561870854,366.552578334532,69.5209151134748,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"59",59,5203.75745364199,343.300606254547,376.547943413623,130.6941191798,43.8517308079512,3138.67812910041,18.1544376016864,4050.22696635802,383.4993519038,74.3132623273165,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"60",60,5090.59062454011,327.460291518581,363.254015969875,130.730221826287,45.8525755030436,3277.27118318942,19.8255074526867,4163.3937954599,399.880669720565,79.1180135963354,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"61",61,4983.95587707374,311.256431551913,349.080257087948,130.189395208323,47.7230001766427,3411.21074121763,21.5687176838031,4270.02854292626,415.653166000589,83.9133899850511,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"62",62,4883.77050300983,294.875265125709,334.22349749479,129.107013578802,49.4509801682699,3540.17818065975,23.3789799628523,4370.21391699018,430.782263960308,88.6788290641717,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"63",63,4789.90039667441,278.485888640171,318.874451951105,127.522379072731,51.0265519096062,3663.92395667097,25.25079508101,4464.0840233256,445.241980989181,93.3951400821073,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"64",64,4702.16917455903,262.238346815929,303.213696877083,125.47789031268,52.441815220158,3782.26516327023,27.1783329448926,4551.81524544097,459.014561664481,98.0446404802334,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"65",65,4620.36643423654,246.262958610717,287.408542411978,123.018204702175,53.6909014840911,3895.08187013785,29.1555084166464,4633.61798576346,472.089964685831,102.61125132265,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"66",66,4544.25520260753,230.670127140953,271.611306916409,120.189392177944,54.7699158176748,4002.31242288382,31.1760524556678,4709.72921739248,484.465225969031,107.080558833104,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"67",67,4473.57931514999,215.550764854302,255.957646009033,117.038089202256,55.6768523293871,4103.94816531696,33.2335871380711,4780.40510485001,496.14375257871,111.439855531088,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"68",68,4387.73476838238,217.836057434721,243.622120551785,113.657519253015,56.4119337328465,4200.40032421592,35.3216964293342,4866.24965161762,507.182902517473,115.678598594977,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"69",69,4306.94521990397,215.234552694249,235.036396817219,110.251798602964,56.9811175234852,4293.10126735508,37.4340671030311,4947.03920009603,517.771022490615,119.792152487801,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"70",70,4230.18638319167,210.134704103399,227.894629054885,106.924800918965,57.3957645672166,4382.88341625187,39.5647219119947,5023.79803680833,528.016516037299,123.781848786382,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"71",71,4157.01920422173,203.688774573725,221.155391493634,103.702345379091,57.6686517747321,4470.04191044307,41.7081421140175,5096.96521577827,537.957166605186,127.651204442862,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"72",72,4087.25787351563,196.476685950228,214.368816481987,100.577989422951,57.8120314861915,4554.63174445122,43.8592786917954,5166.72654648437,547.599392593205,131.403999995458,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"73",73,4020.81918504491,188.810580657833,207.363126706724,97.5339472078415,57.8369400272139,4636.60712296944,46.0135173860318,5233.16523495509,556.936614000937,135.043529453111,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"74",74,3957.65451100558,180.87539026065,200.097004896884,94.5504854499842,57.7530587751209,4715.88733986373,48.1666297480586,5296.32990899443,565.957896238409,138.572379232384,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"75",75,3897.71986514871,172.79364486039,192.58964256104,91.6099180928454,57.5688093965852,4792.38781594322,50.3147239972045,5356.26455485129,574.651988272848,141.992440938145,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"76",76,3840.96353171448,164.655356552543,184.887189608904,88.6980867996107,57.2915346495991,4866.03451933088,52.4542013439888,5413.02088828552,583.009168878889,145.305018879737,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"77",77,3787.32178293388,156.531830408126,177.046370137325,85.8046803084712,56.9276978008833,4936.770338955,54.5817194563131,5466.66263706612,591.022035851886,148.510968187909,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"78",78,3736.71830631802,148.482013236922,169.126389949789,82.9230324450572,56.48306911972,5004.55744551454,56.6941634159477,5517.26611368198,598.685772668894,151.610832576216,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"79",79,3689.06526198843,140.555580528333,161.18470459869,80.0496993328133,55.9628914168087,5069.37765923682,58.7886228981019,5564.91915801157,605.998158582911,154.604971589221,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"80",80,3644.26505076354,132.794392363987,153.274941019405,77.183955943335,55.3720177256028,5131.23168697271,60.8623752114228,5609.71936923647,612.95943674066,157.493669826463,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"81",81,3602.21225417718,125.233380594851,145.445775561469,74.3272918521034,54.7150225628636,5190.1378223137,62.9128729378316,5651.77216582282,619.572117881449,160.27722746375,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"82",82,3562.79556669314,117.901165202156,137.740410378593,71.4829312178323,53.9962890940811,5246.13032217373,64.9377352404758,5691.18885330687,625.84074722858,162.956032834102,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"83",83,3525.89958986846,110.820580950788,130.196395191869,68.6553977003932,53.220074302856,5299.25763994959,66.9347420360449,5728.08483013154,631.771657841285,165.530617818793,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"84",84,3491.40647877532,104.009182132094,122.845678744728,65.8501223655187,52.3905560639869,5349.58057170799,68.9018302103628,5762.57794122468,637.372717055067,168.001698570541,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"85",85,3459.19729413687,97.4797313184105,115.714781434786,63.0731237912555,51.5118628275063,5397.17053512914,70.8370913620289,5794.78712586313,642.65309469042,170.370201411575,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"86",86,3429.15332227447,91.2407420704867,108.825080716458,60.3306997547754,50.58809431985,5442.10771070631,72.7387701576533,5824.83109772553,647.623015774228,172.637280775033,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"87",87,3401.15709691585,85.2969447527959,102.193197690127,57.6291954456254,49.6233275283596,5484.47939409329,74.6052635739495,5852.82732308415,652.293544785437,174.804323917766,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"88",88,3375.09327030874,79.6497737497097,95.8313982707562,54.9748074186721,48.6216161955638,5524.37843399646,76.4351200600982,5878.89114969126,656.676383106312,176.872949009138,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"89",89,3350.84931176079,74.297854967893,89.7479906230717,52.3734297760681,47.5869841532659,5561.90181019569,78.2270385232193,5903.13510823921,660.783686736754,178.844996762827,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"90",90,3328.31607701228,69.2374300989083,83.9477722777052,49.8305340650609,46.5234140485721,5597.14932546559,79.9798670318753,5925.66834298772,664.627900438851,180.722516987448,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"91",91,3307.38824780146,64.4627503926755,78.4324703081013,47.3510810791797,45.4348331908762,5630.22243620874,81.6926010189714,5946.59617219854,668.221611133173,182.507751418162,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"92",92,3287.96464766431,59.9664580083258,73.2011387992844,44.939462710301,44.3250975471508,5661.22323433915,83.364380931478,5966.0197723357,671.577421889111,184.203113768413,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"93",93,3269.94846735084,55.7399164304909,68.2505536666599,42.5994661169378,43.197975077889,5690.25355209019,84.9944892669908,5984.03595264917,674.70784248845,185.811168093479,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"94",94,3253.2474080921,51.7734891074926,63.5755835986552,40.3342573017374,42.0571296080062,5717.41420521835,86.5823470736513,6000.7370119079,677.625198154841,187.334606788552,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"95",95,3237.77375963382,48.0568270287618,59.1695498504133,38.1463812095435,40.9061037472642,5742.80428904775,88.1275094824408,6016.21066036618,680.34154604716,188.776226012751,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"96",96,3223.44439183647,44.5790767665219,55.024498540603,36.0377795918551,39.7483052987674,5766.52070680586,89.6296611599246,6030.54002816353,682.8686209312,190.138904467725,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"97",97,3210.18072577578,41.3290643327113,51.1314883170245,34.0098134199191,38.5869944980916,5788.65772259617,91.0886110602976,6043.80369422422,685.217784226092,191.42558183118,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"98",98,3197.90866236511,38.2954704883709,47.4808422876758,32.0632938705897,37.4252726124194,5809.30659176107,92.5042866147627,6056.07575763489,687.399983038339,192.639237606313,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"99",99,3186.55846633541,35.4669730726576,44.0623478984592,30.1985227663807,36.2660725476152,5828.5553096963,93.8767276831722,6067.42595366459,689.425724123801,193.782871580276,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"100",100,3176.06463583083,32.8323527500793,40.8654578844323,28.4153341118186,35.1121516229843,5846.48840777193,95.2060800279234,6077.91978416917,691.3050535932,194.85948564871,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"101",101,3166.36575381758,30.3805848183646,37.87944362909,26.7131373326502,33.96608648831,5863.18682509351,96.4925888204892,6087.61866618242,693.047545794542,195.872067837324,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"102",102,3157.40432166752,28.1009179954806,35.0935197702316,25.0909628429315,32.830269796252,5878.72783603163,97.7365918959416,6096.58009833248,694.66229905649,196.823577655979,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"103",103,3149.1265850008,25.982930347317,32.4969692282078,23.5475075068367,31.7069084594763,5893.18500676729,98.9385126900645,6104.8578349992,696.157934905729,197.716932504923,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"104",104,3141.48235532329,24.0165706715929,30.0792341022195,22.0811781961738,30.5980239263369,5906.62820440684,100.098853373541,6112.50206467671,697.542603371839,198.55499643025,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"105",105,3134.42482679052,22.1921946289807,27.8299843142251,20.6901344069042,29.5054538376212,5919.12363804083,101.21818798091,6119.55959320948,698.823992019526,199.340570251644,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"106",106,3127.91039604358,20.5005838307241,25.7391798494201,19.372328000973,28.4308550839875,5930.73392157204,102.297155619266,6126.07402395642,700.009337326353,200.076383224623,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"107",107,3121.89848367402,18.9329566901371,23.7971189881381,18.1255405112351,27.3757080545042,5941.51815827219,103.336453809781,6132.08593632599,701.105438433702,200.765086116739,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"108",108,3116.35135710686,17.4809770494591,21.9944687691629,16.94741814729,26.3413218879455,5951.53204503028,104.336832008994,6137.63306289314,702.118673036047,201.409245588179,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"109",109,3111.23395951461,16.1367540589432,20.3222891147907,15.8355036296028,25.3288406075103,5960.82798773266,105.299085341879,6142.75046048539,703.055014312628,202.011339811122,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
