"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000125680983617695,494.193186937903,1643.16972915085,1.30532944784567,0.0396526463304068,11669.0302993494,0.00813246892705068,13806.7463300013,2.26103175299482,0.0477851152574574,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"12",12,0.000000602509523045865,336.403262958296,1247.91218377794,1.25238291152608,0.0450082458316736,12222.1227099092,0.0107815947239059,13806.7463293975,2.36817972263767,0.0557898405555795,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"13",13,0.0000000597430968108039,228.993823178404,937.54394846145,1.18108416391232,0.0496580555065483,12639.9640723253,0.0137437556625193,13806.7463299403,2.44912038729368,0.0634018111690677,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"14",14,-0.0000000199905760511745,155.878839423035,698.15126329757,1.09904308429901,0.053557943593627,12952.5466530725,0.0169731989710828,13806.74633002,2.50966593559321,0.0705311425647099,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"15",15,0.000000081453030959092,106.108628897742,516.051200707908,1.01199804284577,0.0567067037517854,13184.4973727365,0.0204228298137822,13806.7463299185,2.55458871415712,0.0771295335655676,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"16",16,0.0000000404380588452062,72.2295032595101,379.062993101626,0.924103975639086,0.0591329657043849,13355.4465501855,0.0240464716224204,13806.7463299596,2.58769272217519,0.0831794373268054,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"17",17,0.00000000789481103822082,49.1674989918811,276.94345071653,0.838242786343399,0.0608847456768919,13480.7084523606,0.0278003910165152,13806.7463299921,2.61194552021154,0.0886851366934072,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"18",18,0.00000000268258816669527,33.4689526627554,201.391514533823,0.756310318514747,0.0620214607926108,13572.0358867741,0.0316442472788957,13806.7463299973,2.62962447994488,0.0936657080715066,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"19",19,0.00000000111958041856488,22.7827389134912,145.852295714737,0.679462149561033,0.0626080341467664,13638.3336835755,0.0355416114490022,13806.7463299989,2.6424550614764,0.0981496455957686,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"20",20,0.00000000021251116736673,15.5084730499669,105.248296771151,0.608313345342128,0.062710713365946,13686.2790759484,0.0394601715858763,13806.7463299998,2.65173104437857,0.102170884951822,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"21",21,0.000000000141144188961068,10.5568128794899,75.7041308122608,0.543095566893163,0.0623942164374067,13720.8365248045,0.0433717202293711,13806.7463299999,2.65841430022872,0.105765936666778,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"22",22,0.000000000129842202764341,7.18615400428121,54.2966451569714,0.483777205295192,0.0617198849705763,13745.6707817514,0.0472519969010743,13806.7463299999,2.6632148427282,0.108971881871651,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"23",23,0.000000000103683834455429,4.8917037822481,38.8418231351111,0.430153160108847,0.0607445830506735,13763.4708249002,0.0510804391679848,13806.7463299999,2.66665360448201,0.111825022218658,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"24",24,0.0000000000807964627970704,3.32984062116357,27.7208161129915,0.381910561256668,0.0595201289765187,13776.1994026927,0.054839882782357,13806.7463299999,2.66911079643418,0.114360011758876,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"25",25,0.0000000000708996851822213,2.26666293029658,19.7416936126661,0.338675877754292,0.0580931005325121,13785.2826882401,0.0585162386155496,13806.7463299999,2.67086266071552,0.116609339148062,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"26",26,0.0000000000651599654905028,1.54294511107569,14.0318528358703,0.300047947244173,0.0565048919879978,13791.7528810479,0.0620981658893675,13806.7463299999,2.67210910479147,0.118603057877365,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"27",27,0.0000000000612309613163807,1.05030128139444,9.95561657491553,0.26562050907716,0.0547919343490427,13796.3544229458,0.0655767544065552,13806.7463299999,2.67299428418912,0.120368688755598,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"28",28,0.0000000000585982812541642,0.714952758800276,7.05189198787641,0.234997068394999,0.0529860139249414,13799.622556947,0.0689452239279313,13806.7463299999,2.67362182545245,0.121931237852873,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"29",29,0.0000000000568067264811043,0.486677057054543,4.98749271449529,0.207800228175149,0.0511146438150464,13801.9410467111,0.0721986453059366,13806.7463299999,2.67406601059481,0.123313289120983,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"30",30,0.0000000000555736453258215,0.33128697194927,3.52246551824991,0.18367710450459,0.0492014567308094,13803.5843652629,0.0753336856369268,13806.7463299999,2.67437995185931,0.124535142367736,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"31",31,0.0000000000547194587969852,0.225511041719731,2.48452035911882,0.162302016753329,0.0472665979799874,13804.7483816063,0.0783483780586906,13806.7463299999,2.67460153752689,0.125614976038678,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"32",32,0.0000000000541252251790615,0.153508089758933,1.7502849276913,0.143377326160232,0.0453271048983937,13805.5725906357,0.081241915741471,13806.7463299999,2.67475773895752,0.126569020639865,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"33",33,0.0000000000537107036064505,0.10449474655486,1.23163034540803,0.126633053403936,0.0433972643647496,13806.1561601213,0.0840144689405074,13806.7463299999,2.67486771950907,0.127411733305257,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"34",34,0.000000000053421066765113,0.0711308240043496,0.865743602414978,0.111825723288265,0.0414889437891623,13806.5694738829,0.0866670235830379,13806.7463299999,2.67494507073227,0.1281559673722,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"35",35,0.000000000053218505792487,0.0484196110191613,0.60794508707543,0.0987367536893634,0.0396118935115606,13806.862415415,0.0892012396523485,13806.7463299999,2.67499941696754,0.128813133163909,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"36",36,0.0000000000530767852771432,0.032959808580652,0.426512399646755,0.0871706056277358,0.0377740203094342,13807.0702938382,0.0916193275649502,13806.7463299999,2.67503756311542,0.129393347874385,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"37",37,0.0000000000529776262972356,0.0224361385732871,0.298961415548379,0.0769528429980845,0.0359816327804686,13807.2180740293,0.0939239407614765,13806.7463299999,2.67506431383698,0.129905573541945,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"38",38,0.0000000000529082593465027,0.015272549151557,0.209380715338802,0.0679281996076424,0.0342396600884216,13807.323390793,0.0961180827898164,13806.7463299999,2.6750830571724,0.130357742878238,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"39",39,0.0000000000528597495735362,0.0103961893436776,0.146526384929284,0.059958715201477,0.0325518459351146,13807.3986918373,0.0982050272740143,13806.7463299999,2.67509617938405,0.130756873209129,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"40",40,0.0000000000528258405220564,0.00707680861884033,0.102464084122492,0.0529219775636604,0.0309209197884208,13807.4527579606,0.100188249291317,13806.7463299999,2.67510535915842,0.131109169079738,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"41",41,0.0000000000528021492321585,0.00481727324720348,0.0716013204236734,0.0467094910606236,0.0293487474749193,13807.4917818009,0.102071366787338,13806.7463299999,2.67511177630576,0.131420114262257,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"42",42,0.0000000000527856054471323,0.00327917597255338,0.0500010794461334,0.0412251794057063,0.0278364631728092,13807.5201300111,0.103858090814433,13806.7463299999,2.67511625915055,0.131694553987242,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"43",43,0.0000000000527740590579803,0.00223217574620535,0.0348948569638825,0.036384023956666,0.0263845847443802,13807.540882175,0.10555218349239,13806.7463299999,2.67511938869207,0.13193676823677,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"44",44,0.0000000000527660048543825,0.00151946992516888,0.0243377605975151,0.0321108332026324,0.0249931142464535,13807.5562113993,0.107157422699156,13806.7463299999,2.67512157211482,0.132150536945609,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"45",45,0.0000000000527603896239667,0.00103432093305339,0.0169648097206932,0.0283391365689621,0.0236616252701898,13807.5676525348,0.108677572628909,13806.7463299999,2.67512309455094,0.132339197899099,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"46",46,0.0000000000527564791738784,0.000704075703410879,0.0118189524646345,0.0250101937909908,0.022389338649105,13807.5762910799,0.110116359436171,13806.7463299999,2.67512415549652,0.132505698085276,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"47",47,0.0000000000527542207248897,0.000479272991481683,0.00822963609351516,0.0220721105494015,0.0211751879132528,13807.5828963411,0.111477451281665,13806.7463299999,2.67512489444776,0.132652639194918,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"48",48,0.0000000000527527313510086,0.000326246926929601,0.00572748962568766,0.0194790509111076,0.0200178757124343,13807.5880148946,0.112764442185188,13806.7463299999,2.67512540886354,0.132782317897622,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"49",49,0.0000000000527517865385171,0.000222080121082869,0.00398418403763505,0.0171905372703244,0.0189159223266781,13807.592036437,0.11398083914954,13806.7463299999,2.67512576679469,0.132896761476218,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"50",50,0.0000000000527512596596347,0.00015117029711222,0.00277020254411851,0.0151708290286322,0.0178677072403133,13807.5952400387,0.115130052094796,13806.7463299999,2.67512601573082,0.13299775933511,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"51",51,0.0000000000527508083176836,0.000102909957489364,0.00192535348563153,0.0133883721640585,0.0168715046160589,13807.5978264735,0.116215386213875,13806.7463299999,2.67512618876273,0.133086890829934,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"52",52,0.000000000052750471475245,0.0000700540593176443,0.0013375832574215,0.0118153101797275,0.0159255136252744,13807.5999415025,0.117240036315912,13806.7463299999,2.67512630900345,0.133165549941186,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"53",53,0.0000000000527502359557564,0.0000476849388401666,0.000928842247007324,0.010427053392743,0.0150278839592584,13807.6016914524,0.118207082997463,13806.7463299999,2.67512639252716,0.133234966956721,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"54",54,0.0000000000527500724422379,0.0000324596912222429,0.000644760612174063,0.00920189709334081,0.014176737427216,13807.6031546549,0.119119490243876,13806.7463299999,2.67512645051518,0.133296227671092,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"55",55,0.0000000000527499589593861,0.0000220953823987059,0.000447397207213889,0.00812068312341099,0.0133701861060497,13807.6043895338,0.119980104275807,13806.7463299999,2.67512649076055,0.133350290381857,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"56",56,0.0000000000527498801952577,0.0000150365313456486,0.000310279902830347,0.0071664998071289,0.0126063475458891,13807.6054401827,0.120791653398424,13806.7463299999,2.67512651869338,0.133398000944313,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"57",57,0.0000000000527498255795619,0.0000102330834019372,0.000215110295027002,0.00632442682470427,0.0118833567854611,13807.6063401242,0.121556748776417,13806.7463299999,2.67512653806226,0.133440105561878,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"58",58,0.0000000000527497877428161,0.00000696693268570608,0.000149116897221579,0.00558129518855784,0.0111993769874219,13807.6071153581,0.122277885827184,13806.7463299999,2.67512655148068,0.133477262814606,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"59",59,0.0000000000527497615161417,0.00000474301372049117,0.000103333285307489,0.0049254796233601,0.0105526077373231,13807.60778639,0.122957446320594,13806.7463299999,2.67512656078171,0.133510054057917,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"60",60,0.0000000000527497433578711,0.00000323016566857926,0.000071607679414385,0.0043467433961035,0.00994129254215549,13807.6083694275,0.123597698649107,13806.7463299999,2.67512656722136,0.133538991191263,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"61",61,0.0000000000527497307895247,0.00000220116878036651,0.0000496304911519741,0.00383602743984034,0.00936372217464716,13807.6088776136,0.124200805037291,13806.7463299999,2.6751265716786,0.133564527211938,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"62",62,0.000000000052749722068518,0.00000149869809633001,0.0000343692760395319,0.00338531901303897,0.00881823862567072,13807.6093217502,0.124768824162248,13806.7463299999,2.67512657477142,0.133587062787919,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"63",63,0.0000000000527497160252142,0.00000101986253836647,0.0000237859233698369,0.00298756478171095,0.00830323906927221,13807.6097106788,0.125303711537373,13806.7463299999,2.67512657691462,0.133606950606645,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"64",64,0.0000000000527497118445227,0.000000694160308963333,0.0000164589240689524,0.00263654389655151,0.00781717789945985,13807.6100518012,0.125807323825576,13806.7463299999,2.67512657839726,0.133624501725036,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"65",65,0.0000000000527497089520736,0.000000472485249191573,0.0000113860082338823,0.00232676560058624,0.00735856779981006,13807.6103513851,0.126281422891313,13806.7463299999,2.67512657942304,0.133639990691123,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"66",66,0.0000000000527497069511133,0.000000321566520759513,0.00000787419475582605,0.00205338423472111,0.00692598031582714,13807.6106147601,0.12672767947907,13806.7463299999,2.67512658013266,0.133653659794897,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"67",67,0.0000000000527497055205118,0.000000218856261960513,0.00000544420326560084,0.00181212345542585,0.00651804596065851,13807.6108464906,0.127147676897738,13806.7463299999,2.67512658062335,0.133665722858396,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"68",68,0.0000000000527497042761055,0.000000148956071655362,0.00000376323071634214,0.00159920933543338,0.00613345388391912,13807.6110505098,0.127542914697438,13806.7463299999,2.67512658096256,0.133676368581357,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"69",69,0.0000000000527497034010558,0.000000101379829652264,0.00000260065243101999,0.00141131134345598,0.00577095117808412,13807.6112302231,0.127914812314594,13806.7463299999,2.67512658119702,0.133685763492678,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"70",70,0.0000000000527497028036659,0.0000000689990139378676,0.00000179681607986344,0.00124549025370971,0.0054293418912316,13807.6113885893,0.128264712664035,13806.7463299999,2.67512658135903,0.133694054555266,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"71",71,0.0000000000527497023909828,0.0000000469619420801741,0.00000124118573720524,0.00109915236737954,0.00510748583720325,13807.611528188,0.128593885617975,13806.7463299999,2.67512658147095,0.133701371455179,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"72",72,0.0000000000527497021051244,0.0000000319139301478626,0.000000856093573423291,0.000969996569951735,0.00480429483427019,13807.6116512861,0.128903534414656,13806.7463299999,2.67512658154847,0.133707829248926,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"73",73,0.0000000000527497019080293,0.000000021692626543322,0.000000590424224136896,0.000856014425217346,0.00451873747731617,13807.611759845,0.129194790881519,13806.7463299999,2.67512658160192,0.133713528358835,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"74",74,0.0000000000527497017728135,0.0000000147908327803351,0.000000408053087389528,0.000755429370181106,0.0042498329323985,13807.6118555901,0.129468724681022,13806.7463299999,2.67512658163859,0.133718557613421,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"75",75,0.0000000000527497016792045,0.0000000100736471371493,0.000000281737741266429,0.000666663661459518,0.00399664813108608,13807.6119400486,0.12972634776904,13806.7463299999,2.67512658166398,0.133722995900126,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"76",76,0.0000000000527497016144733,0.00000000685355630328994,0.000000194348177415424,0.000588328128182506,0.00375829780500606,13807.6120145579,0.129968614872662,13806.7463299999,2.67512658168154,0.133726912677668,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"77",77,0.0000000000527497015699085,0.00000000466887700507842,0.000000134151679888885,0.000519197355304258,0.0035339425381167,13807.6120802945,0.130196426678799,13806.7463299999,2.67512658169362,0.133730369216916,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"78",78,0.0000000000527497015391273,0.00000000317902325883024,0.0000000925545210784482,0.000458189700964854,0.00332278680509158,13807.6121382949,0.130410632794959,13806.7463299999,2.67512658170197,0.13373341960005,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"79",79,0.0000000000527497015178771,0.00000000216333631595294,0.0000000638245657877767,0.000404350673529172,0.00312407712011339,13807.6121894717,0.130612034431597,13806.7463299999,2.67512658170773,0.13373611155171,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"80",80,0.0000000000527497015032376,0.00000000147321631230063,0.0000000440225053753158,0.000356837935669407,0.00293710021634926,13807.6122346293,0.130801386972452,13806.7463299999,2.6751265817117,0.133738487188802,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"81",81,0.0000000000527497014931384,0.00000000100307159527785,0.0000000303558882418585,0.000314908123866393,0.00276118124756211,13807.6122744768,0.130979402431967,13806.7463299999,2.67512658171444,0.133740583679529,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"82",82,0.0000000000527497014861726,0.000000000682738797234215,0.000000020925676175661,0.000277905223590752,0.00259568202331073,13807.6123096393,0.131146751801326,13806.7463299999,2.67512658171633,0.133742433824637,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"83",83,0.0000000000527497014813731,0.000000000464875750295102,0.000000014425213031207,0.000245250304269751,0.00243999928535751,13807.6123406682,0.131304067285311,13806.7463299999,2.67512658171763,0.133744066570668,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"84",84,0.0000000000527497014780644,0.000000000316513231409721,0.00000000994215720327561,0.000216432461761409,0.00229356302996181,13807.6123680498,0.131451944432877,13806.7463299999,2.67512658171853,0.133745507462838,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"85",85,0.0000000000527497014757838,0.000000000215458947161724,0.00000000685087737977345,0.000191000825070691,0.00215583488027046,13807.612392213,0.131590944164433,13806.7463299999,2.67512658171915,0.133746779044704,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"86",86,0.0000000000527497014742127,0.000000000146692617099216,0.00000000472032925761809,0.000168557472521138,0.00202630649389598,13807.6124135364,0.131721594718457,13806.7463299999,2.67512658171957,0.133747901212353,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"87",87,0.0000000000527497014731311,0.000000000099918944854185,0.00000000325314201732512,0.000148752024844408,0.00190449859833838,13807.6124323531,0.131844392886413,13806.7463299999,2.67512658171987,0.133748891484751,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"88",88,0.0000000000527497014723864,0.0000000000680819737585761,0.00000000224252560355284,0.000131274422655719,0.00178995842558434,13807.6124489578,0.131959806939286,13806.7463299999,2.67512658172007,0.133749765364871,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"89",89,0.0000000000527497014718723,0.0000000000463517880198881,0.00000000154468042253381,0.0001158504276363,0.00168225846104928,13807.6124636114,0.132068278103579,13806.7463299999,2.67512658172021,0.133750536564629,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"90",90,0.000000000052749701471518,0.0000000000315434750358673,0.00000000106346746753977,0.000102238643972462,0.00158099586572117,13807.612476543,0.132170221288095,13806.7463299999,2.6751265817203,0.133751217153817,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"91",91,0.0000000000527497014712741,0.0000000000214698448463481,0.000000000732168060991233,0.0000902261710417688,0.00148579093808705,13807.6124879552,0.132266026839379,13806.7463299999,2.67512658172037,0.133751817777467,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"92",92,0.0000000000527497014711062,0.0000000000146133939685659,0.000000000504016831455301,0.0000796250973749599,0.00139628576761715,13807.6124980265,0.132356062063535,13806.7463299999,2.67512658172042,0.133752347831152,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"93",93,0.0000000000527497014709906,0.00000000000994568827859558,0.000000000346894244777994,0.0000702695908642731,0.00131214305887216,13807.6125069144,0.132440672547607,13806.7463299999,2.67512658172045,0.133752815606479,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"94",94,0.0000000000527497014709111,0.00000000000676900006843361,0.000000000238725607504193,0.0000620133043810656,0.00123304500822077,13807.612514758,0.132520183412584,13806.7463299999,2.67512658172047,0.133753228420804,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"95",95,0.0000000000527497014708563,0.00000000000460704930482894,0.000000000164268332801489,0.0000547270856827191,0.00115869223376066,13807.61252168,0.132594900497979,13806.7463299999,2.67512658172048,0.13375359273174,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"96",96,0.0000000000527497014708187,0.00000000000313556618809001,0.000000000113019646641894,0.0000482969571938336,0.00108880275706154,13807.6125277886,0.132665111481103,13806.7463299999,2.67512658172049,0.133753914238165,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"97",97,0.0000000000527497014707928,0.00000000000213406503383827,0.0000000000777504197164698,0.0000426223330729459,0.0010231110351083,13807.6125331796,0.132731086934263,13806.7463299999,2.6751265817205,0.133754197969372,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"98",98,0.0000000000527497014707749,0.00000000000145245051390246,0.0000000000534814600738946,0.0000376144457554279,0.000961367040749488,13807.6125379371,0.132793081322988,13806.7463299999,2.67512658172051,0.133754448363738,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"99",99,0.0000000000527497014707627,0.000000000000988541365435848,0.0000000000367836902382933,0.0000331949573719721,0.000903335389903519,13807.6125421356,0.132851333948253,13806.7463299999,2.67512658172051,0.133754669338157,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"100",100,0.0000000000527497014707542,0.000000000000672802735841427,0.0000000000252964565336723,0.0000292947343174722,0.000848794513742111,13807.6125458408,0.132906069835568,13806.7463299999,2.67512658172051,0.13375486434931,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
