"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,105989.939087775,4.75643726177608,3.20703787668037,0.000710099401679265,0.000014918092115028,5.80290907118643,0.00000299796627431816,12.767112225103,0.00106842056946619,0.0000179160583893461,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"12",12,105986.957371661,5.72774083541932,3.861929794897,0.000861692306227402,0.0000187667032469837,7.15827320253812,0.00000404693835883228,15.7488283388023,0.00131796513834372,0.0000228136416058159,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"13",13,105983.366887903,6.89728824344415,4.65054250930765,0.00104346701247665,0.0000233901054142464,8.79040912688423,0.00000535993186249749,19.3393120966858,0.00161846775801153,0.0000287500372767439,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"14",14,105979.043404092,8.30552931293099,5.60014808850554,0.00126167552008781,0.0000289427680026024,10.7558208984829,0.00000699004256859917,23.6627959082501,0.00198033173151185,0.0000359328105712016,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"15",15,105973.837362399,10.0011434770008,6.74358419241767,0.00152383418680204,0.0000356114396662156,13.1225414852186,0.00000900100188885092,28.8688376012655,0.00241608301790337,0.0000446124415550666,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"16",16,105967.568690106,12.0427220978603,8.12039146220034,0.00183898478541468,0.0000436216768283335,15.9725022578785,0.0000114694085540115,35.13750989381,0.00294080649306158,0.000055091085382345,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"17",17,105961.194746501,13.5173000995907,9.60996613315471,0.00221400616138612,0.0000532390652701259,19.3819055333857,0.0000144872243957791,41.5114534985822,0.00356853195470422,0.000067726289665905,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"18",18,105953.732748852,15.4257214595519,11.1714278493057,0.00264578582648935,0.000064720577512462,23.3735731696891,0.000018163145517802,48.9734511480961,0.00430346028709463,0.000082883723030264,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"19",19,105945.090592772,17.7078604868222,12.9076027526877,0.00313627456134017,0.0000782996143280369,27.9969067932281,0.0000226209829820578,57.6156072278966,0.00515468650754206,0.000100920597310095,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"20",20,105935.118897872,20.3695979105184,14.8819017024241,0.00369247716945332,0.0000942244282355393,33.3319878140648,0.0000279994414926977,67.5873021280464,0.00613695456401806,0.000122223869728237,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"21",21,105923.628310893,23.4478855694191,17.1451902344718,0.00432427828490345,0.000112780107654342,39.4803417912297,0.0000344538133552841,79.0778891073265,0.00726895670509598,0.000147233921009626,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"22",22,105910.393944837,26.9973563067242,19.747091592818,0.00504370488541733,0.000134301083630493,46.5625870989649,0.0000421586960085386,92.3122551631722,0.00857290047819796,0.000176459779639031,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"23",23,105895.15426902,31.0856878366969,22.7411094898469,0.00586478562439903,0.000159180513393415,54.7190583757204,0.0000513113793812721,107.551930979781,0.0100746234798928,0.000210491892774687,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"24",24,105877.607337561,35.7926273796926,26.187318391068,0.00680367372557489,0.000187879123808087,64.1118629796243,0.0000621357881153512,125.098862439022,0.0118039719640437,0.000250014911923438,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"25",25,105857.405477403,41.210576269089,30.1541973462656,0.00787889912112025,0.00022093472145307,74.927774261124,0.0000748869988826643,145.30072259732,0.0137953335278349,0.000295821720335734,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"26",26,105834.148740174,47.4459828096835,34.7202127500953,0.00911170606517078,0.000258973004817365,87.3818037303933,0.0000898564316755927,168.557459825674,0.0160882947950299,0.000348829436492958,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"27",27,105807.377489226,54.6211325611961,39.9753857687814,0.0105264438103072,0.000302719614328068,101.721255903062,0.000107377593556213,195.328710774057,0.0187283879679929,0.000410097207884281,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"28",28,105776.563607086,62.8763616193796,46.0230461337542,0.0121510338167077,0.000353014433263601,118.230553279811,0.000127832834510768,226.142592914029,0.0217679791721951,0.000480847267774369,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"29",29,105741.100419467,72.3726275122124,52.9817841412945,0.0140175072738572,0.000410828095707742,137.236788882838,0.000151661078291009,261.605780532793,0.0252672907538322,0.000562489173998751,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"30",30,105700.291652425,83.2943014653238,60.9875858590661,0.0161625946061823,0.000477280286585374,159.115841009141,0.000179366337545119,302.414547574761,0.0292955270887921,0.000656646624130493,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"31",31,105653.338432109,95.8524364782526,70.1963283279889,0.0186284209779039,0.000553661491622097,184.299609474264,0.000211527803125094,349.367767890778,0.0339322068728478,0.000765189294747191,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"32",32,105599.324211511,110.288532691885,80.7866429953037,0.0214633149862491,0.000641458487643077,213.284459216443,0.000248811648179676,403.381988488754,0.0392687177027042,0.000890270135822753,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"33",33,105537.199134947,126.87838406076,92.9628653400694,0.0247226505592458,0.000742381183116364,246.640058636517,0.000291983455541466,465.507065052544,0.0454099433324024,0.00103436463865783,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"34",34,105465.760979968,145.93666984821,106.958650602557,0.0284698752708678,0.000858395717614738,285.020229386929,0.00034192358201468,536.945220032266,0.0524762612634561,0.00120031929962942,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"35",35,105383.634367272,167.821896246886,123.040850732886,0.0327776387859028,0.000991761147052489,329.174916704459,0.000399644245697143,619.071832728409,0.0606057466408954,0.00139140539274963,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"36",36,105289.24750134,192.941836528182,141.513771827429,0.0377290645237244,0.00114507115287711,379.963749860019,0.000466309066419425,713.458698660372,0.0699566689096551,0.00161138021929653,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"37",37,105180.806296435,221.759320105911,162.723948200757,0.0434191704352759,0.00132130154912553,438.371351530597,0.000543255452502057,821.899903564701,0.0807103104678277,0.00186455700162759,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"38",38,105056.265820763,254.798413308255,187.065316040597,0.0499564513773137,0.00152386397795546,505.524537552828,0.000632020121238227,946.440379237156,0.0930741333611874,0.00215588409919368,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"39",39,104913.298913954,292.651035283536,214.984673968589,0.0574646414391683,0.00175666640490668,582.71162111811,0.000734368194630847,1089.40728604627,0.107285333429919,0.00249103459953752,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"40",40,104749.262216225,335.983558731421,246.987596231407,0.06608464042416,0.0020241811928885,671.403867663958,0.00085232630690967,1253.44398377471,0.123614790420123,0.00287650749979817,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"41",41,104561.159775257,385.543247908508,283.644647402,0.0759766079357426,0.00233152131597902,773.279233083414,0.000988220211031119,1441.54642474338,0.142371438475945,0.00331974152701014,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"42",42,104345.604395449,442.164626854964,325.59744836182,0.0873222429632341,0.00268452505230901,890.248577848647,0.00114471742311721,1657.10180455087,0.163907092471758,0.00382924247542622,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"43",43,104098.777583086,506.774873067572,373.564731443513,0.100327202296183,0.00308985003315393,1024.4842704745,0.00132487556394784,1903.92861691348,0.188621714238218,0.00441472559710177,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"44",44,103816.389824777,580.397392321955,428.348139454601,0.115223569663411,0.00355507537332706,1178.45053260539,0.00153219611471695,2186.3163752231,0.216968999424291,0.00508727148804401,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"45",45,103493.640136944,664.153904708398,490.836923712615,0.13227250631881,0.00408881650456821,1354.93710262544,0.00177068694549976,2509.06606305622,0.249462575320169,0.00585950345006796,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"46",46,103125.181200267,759.26293665709,562.010868996305,0.151766718523321,0.0047008429684051,1557.09268158918,0.00204492903413405,2877.5249997331,0.286682158574104,0.00674577200253915,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"47",47,102806.514439774,782.287837150336,628.234004814287,0.173681151935985,0.0054016465165391,1786.48847531664,0.00236014581677376,3196.19176022553,0.328916998602242,0.00776179233331286,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"48",48,102456.859221879,823.534297010892,684.094737728991,0.197016122206588,0.00619756487382701,2039.01200757365,0.00272212038018083,3545.84697812099,0.375409827286745,0.00891968525400784,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"49",49,102079.780075551,874.329610568317,737.055119448332,0.221202470678115,0.00708940087756624,2312.30996571951,0.00313684098892647,3922.9261244487,0.425727308007969,0.0102262418664927,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"50",50,101676.142266433,930.951423299456,790.375695932311,0.246072567055848,0.00807586292759817,2605.97905563859,0.00361026703636511,4326.56393356737,0.479795166335113,0.0116861299639633,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"51",51,101245.65451971,991.800303754717,845.494934428904,0.271625316568,0.00915530632668768,2920.47151322319,0.00414826070539479,4757.05168029041,0.537696657209649,0.0133035670320825,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"52",52,100787.541184702,1056.17821714524,903.05493935422,0.297924852405478,0.0103264113606596,3256.61885094539,0.00475658954634383,5215.16501529816,0.599584870545546,0.0150830009070034,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"53",53,100300.839439828,1123.76034785651,963.342044024701,0.325056901586577,0.0115884067254739,3615.42228202673,0.0054409552642175,5701.86676017152,0.665644141380404,0.0170293619896914,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"54",54,99784.5363843717,1194.36466221955,1026.47570544815,0.353109838937607,0.0129411014036195,3997.95718999059,0.00620702963561522,6218.16981562827,0.736072459722301,0.0191481310392347,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"55",55,99237.637162023,1267.85102252066,1092.48775451336,0.38216639783844,0.0143848363658888,4405.32664921937,0.00706048936160367,6765.06903797695,0.811072912388289,0.0214453257274924,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"56",56,98659.2062077655,1344.07427096569,1161.35502767901,0.412299594569016,0.0159204084845706,4838.634466539,0.00800704775379941,7343.49999223451,0.890848719336415,0.02392745623837,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"57",57,98048.3932609996,1422.86372843493,1233.01170839065,0.443570977286851,0.017548969473536,5298.96732974905,0.00905247901026509,7954.3129390004,0.975599946962873,0.0266014484838011,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"58",58,97404.4580131855,1504.01138974181,1307.35236417956,0.476029112017622,0.0192719356121314,5787.37892920748,0.0102026380206606,8598.24818681449,1.06552058467346,0.029474573632792,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"59",59,96726.7893886245,1587.26663265752,1384.23216569162,0.509708762395164,0.0210908863332957,6304.87574990568,0.0114634720023509,9275.91681137556,1.1607959291081,0.0325543583356467,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"60",60,96014.9332200528,1672.32979321194,1463.4633455976,0.544629099120506,0.0230074786850123,6852.39936352736,0.0128410325516748,9987.77297994725,1.26159932385425,0.0358485112366871,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"61",61,95268.6103693692,1758.85128974475,1544.8140654102,0.580793060383294,0.0250233327921973,7430.8103176088,0.0143414738577741,10734.0958306308,1.36808919338272,0.0393648066499715,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"62",62,94487.7340778166,1846.43146429824,1628.00693990289,0.618186527157202,0.0271399338459818,8040.87242047398,0.0159710472867554,11514.9721221834,1.48040614981195,0.0431109811327372,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"63",63,93672.4332835254,1934.61931459299,1712.71650219456,0.656776862945652,0.0293585368746496,8683.2332281973,0.0177360899964128,12330.2729164747,1.5986694003669,0.0470946268710624,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"64",64,92823.0694097461,2022.91384506227,1798.56876190421,0.696511976844074,0.0316800671322432,9358.40634823494,0.0196430084941679,13179.6367902539,1.72297348937229,0.0513230756264111,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"65",65,91940.2539631959,2110.76699272683,1885.1409817144,0.737319291543395,0.0341050102965029,10066.7511398079,0.0216982531753122,14062.4522368041,1.8533845609797,0.0558032634718152,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"66",66,91024.860694593,2197.58754501248,1971.96288252107,0.779105019625702,0.0366333192661805,10808.4554312459,0.02390828862059,14977.845505407,1.98993717736111,0.0605416078867705,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"67",67,90078.0349387976,2282.74685491867,2058.51926460702,0.821753538677744,0.0392643177861155,11583.5178442618,0.0262795585078463,15924.6712612024,2.13263106455698,0.0655438762939618,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"68",68,88793.1628664596,2622.17072137437,2189.57003750713,0.866221169028686,0.0419983573239151,12397.8655366702,0.0288184622237412,17209.5433335403,2.28255755998181,0.0708168195476564,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"69",69,87429.702134677,2919.26906410253,2378.7326774165,0.916371753935307,0.0448518657506604,13275.0095683553,0.0315318289426082,18573.004065323,2.44404564780068,0.0763836946932687,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"70",70,85966.6201705971,3204.55856937154,2599.88513446188,0.974398930639983,0.0478598087725343,14231.5856386708,0.0344281591417514,20036.0860294028,2.62015828892569,0.0822879679142857,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"71",71,84395.1213382822,3488.89339055626,2841.21274013725,1.04105743404425,0.0510633255550953,15277.3490918848,0.0375183798420873,21607.5848617178,2.8126915419879,0.0885817053971827,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"72",72,82712.6545272892,3774.57206505211,3096.50601055269,1.11644707522557,0.0545033930359303,16418.7618306325,0.0408160051707518,23290.0516727107,3.02283503935921,0.0953193982066822,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"73",73,80920.589377161,4059.94010410108,3361.52492538873,1.2003220450226,0.0582179611866869,17660.348916317,0.0443370259070135,25082.116822839,3.25142178689661,0.1025549870937,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"74",74,79023.3632172035,4341.33706258515,3632.48172092652,1.29220371544854,0.0622404487090724,19005.1216554515,0.0480996691418678,26979.3429827965,3.49900607246734,0.11034011785094,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"75",75,77028.1775765427,4613.98153482937,3905.42267789879,1.39141396143177,0.0665987315176226,20454.6142739545,0.0521240815804472,28974.5286234573,3.76587022339316,0.11872281309807,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"76",76,74944.8542810774,4872.44637596803,4176.01062636115,1.49707867922131,0.0713142913399383,22008.7700916655,0.0564319573075092,31057.8519189226,4.05200365217026,0.127746248647448,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"77",77,72785.6771602329,5110.99902041822,4439.49953314101,1.60812377473707,0.0764014010943379,23665.7849149206,0.0610461114117297,33217.0290397671,4.35707402485842,0.137447512506068,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"78",78,70565.1503692473,5323.90154892305,4690.82007146958,1.72327372694601,0.081866345397952,25421.9630802815,0.0659900062025593,35437.5558307527,4.68040075895624,0.147856351600511,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"79",79,68299.6387294191,5505.71493481903,4924.73158939089,1.84105874430098,0.0877066980655337,27271.6208937015,0.0712872271255253,37703.0674705809,5.02093724812216,0.158993925191059,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"80",80,66006.9015011322,5651.59290368104,5136.02328294642,1.95983264891763,0.0939107245565031,29207.0578079459,0.0769609209556595,39995.8046988678,5.37726555916088,0.170871645512163,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"81",81,63705.5294638549,5757.56114672648,5319.74222394232,2.07780348901561,0.100456962407943,31218.6120718276,0.0830331972521441,42297.1767361451,5.74760668221735,0.183490159660087,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"82",82,61414.3406557322,5820.74941387883,5471.42490887445,2.19307483054437,0.107314053605905,33294.8013081046,0.0895245257631117,44588.3655442678,6.12984641792471,0.196838579369017,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"83",83,59151.7157871794,5839.57300984063,5587.33968499877,2.30370082962471,0.114440856797987,35422.5631232089,0.096453085845365,46850.9904128206,6.52157968249174,0.210893942643352,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"84",84,56935.0396424333,5813.79850391699,5664.66844507502,2.40774488714281,0.121786936414343,37587.566242542,0.103834209075544,49067.6665575667,6.92016779694055,0.225621145489887,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"85",85,54780.1488604575,5744.56580048263,5701.65013899955,2.50334610804161,0.129293377646562,39774.5970807744,0.111679800203562,51222.5573395425,7.32280966504409,0.240973177850124,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"86",86,52700.9157950645,5634.29480557402,5697.66572293392,2.58878386098042,0.136893954348466,41967.9842007633,0.11999784890756,53301.7904049355,7.72661992610093,0.256891803256026,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"87",87,50708.9552587072,5486.50277982136,5653.26923617732,2.66253814634306,0.144516626074886,44152.0430785128,0.128792008870561,55293.7509412928,8.128710845252,0.273308634945447,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"88",88,48813.4641891996,5305.60452530548,5570.108848113,2.72334216488376,0.152085248248743,46311.5151486677,0.13806130098201,57189.2420108004,8.52627314949881,0.290146549230753,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"89",89,47021.190399277,5096.63279318953,5450.83373151467,2.77022226895362,0.15952150004913,48431.9717323435,0.147799906326623,58981.5158007231,8.91665039646868,0.307321406375754,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"90",90,45336.5117118804,4864.9788278733,5298.92194962163,2.80252473007127,0.166746861950496,50500.1664419383,0.157997094328812,60666.1944881196,9.29740385565743,0.324743956279309,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"91",91,43761.6112829928,4616.12739632375,5118.48510486593,2.81992703072806,0.173684625254096,52504.3201668895,0.168637271976496,62241.0949170072,9.66636497533991,0.342321897230593,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"92",92,42296.7215391825,4355.42183819345,4914.05388674045,2.8224337001024,0.18026181606361,54434.3265402081,0.179700159308844,63705.9846608175,10.0216732075515,0.359961975372454,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"93",93,40940.3957391668,4087.89140671605,4690.3663774203,2.81035850687555,0.186410837149818,56281.8647462767,0.19116107613223,65062.3104608332,10.3617967725165,0.377571913282048,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"94",94,39689.8096484617,3818.09110145021,4452.18174361267,2.78429506783843,0.192070966925186,58040.4443491156,0.202991324995071,66312.8965515383,10.6855409062436,0.395062291920258,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"95",95,38541.0489447741,3550.02037353139,4204.09865686418,2.74507968486482,0.197189523632004,59705.3807969624,0.215158659349761,67461.6572552259,10.9920433445001,0.412348182981766,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"96",96,37489.384526095,3287.07191973307,3950.42047812865,2.69374733280069,0.201722713056125,61273.7061781829,0.2276278145825,68513.321673905,11.2807578855732,0.429350527638625,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"97",97,36529.5219535638,3032.01603383863,3695.05911085159,2.63148427679125,0.205636157814603,62744.0316202305,0.24036108085013,69473.1842464362,11.5514290500859,0.445997238664734,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"98",98,35655.8113582446,2787.03091074647,3441.45474103652,2.5595828024707,0.208905091330063,64116.3873831783,0.253318900287801,70346.8948417554,11.804062634828,0.462223991617864,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"99",99,34862.4319523318,2553.73518473991,3192.5518731096,2.47939510618081,0.211514287004479,65392.0298199595,0.266460466021964,71140.2742476682,12.0388901667097,0.477974753026443,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"100",100,34143.5360546359,2333.2497605548,2950.78508510201,2.39229318404487,0.213457712958741,66573.249804501,0.279744309238996,71859.1701453641,12.2563336279996,0.493202022197737,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"101",101,33493.3635929643,2126.2634315618,2718.0917377314,2.29963320437769,0.214737979708883,67663.1799377004,0.293128857939793,72509.3426070357,12.4569699573512,0.507866837648676,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"102",102,32906.3316590753,1933.09411326611,2495.95007734481,2.20272453313381,0.215365632377276,68665.6056871934,0.306572954758083,73096.3745409247,12.641496275841,0.52193858713536,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"103",103,32377.0943184149,1753.76207603736,2285.41205785505,2.10280680086124,0.215358298121469,69584.7995462642,0.320036329443543,73625.6118815851,12.8106993521615,0.535394627565012,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"104",104,31900.5876775137,1588.04503589169,2087.1590332854,2.00103095699569,0.214739787701511,70425.3652025545,0.333480010012802,74102.1185224863,12.9654269112819,0.548219797714313,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"105",105,31472.055360511,1435.53516941637,1901.55075542986,1.8984469262856,0.213539147296528,71192.1060618914,0.34686667778725,74530.6508394891,13.1065634279611,0.560405825083778,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"106",106,31087.0623277579,1295.68914016775,1728.67699766919,1.79599575581619,0.211789684335033,71889.9097879936,0.360160971349923,74915.6438722421,13.2350088695153,0.571950655684956,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"107",107,30741.4986472445,1167.86666398145,1568.40889552775,1.69450608316163,0.209528048691737,72523.6546293947,0.373329719665015,75261.2075527555,13.3516614502967,0.582857768356752,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
