"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,11356.0771664937,74.3968760102273,56.1084160707088,0.0152062102337258,0.000480671296235599,161.258716754631,0.00019778923004438,290.779893506327,0.0287754207593254,0.000678460526279979,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"33",33,11315.8496226226,84.1673824784268,63.5773350292819,0.017280108044108,0.000549898792969092,184.244659913295,0.000229949594463308,331.007437377436,0.032877075792756,0.000779848387432399,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"34",34,11270.4587260464,95.1196941747813,71.9788575492122,0.0196223240908276,0.000628303025115792,210.279264884801,0.000266717702558823,376.398333953613,0.0375227386443199,0.000895020727674615,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"35",35,11219.3139874397,107.367923991123,81.4118524224452,0.0222647134628632,0.000717049756665796,239.740005680607,0.000308702875939819,427.543072560271,0.0427797661149755,0.00102575263260561,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"36",36,11161.7776374715,121.028968548489,91.9805887652212,0.025241949002971,0.000817435749751281,273.043449238665,0.000356591335147287,485.079422528463,0.0487224907009423,0.00117402708489857,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"37",37,11097.1666375355,136.219941968002,103.793413779004,0.0285915055109443,0.000930897820942281,310.647133159435,0.000411154684963573,549.690422464457,0.0554325556290614,0.00134205250590585,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"38",38,11024.7569100671,153.054456322151,116.961048963283,0.0323535274173132,0.00105902109191567,353.050758840017,0.000473258923279726,622.100149932882,0.0629991277212211,0.0015322800151954,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"39",39,10943.7899338845,171.63817552838,131.593980202589,0.0365705904361975,0.00120354553908282,400.796652374655,0.000543873918650463,703.067126115518,0.0715189795908632,0.00174741945773328,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"40",40,10853.4825961618,192.063261779306,147.798868781322,0.0412872986843734,0.00136636995973472,454.469055525675,0.000624083259299215,793.374463838206,0.081096363065052,0.00199045321903393,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"41",41,10753.040738127,214.401100365124,165.674566187855,0.0465496542866997,0.00154955315769919,514.691841018336,0.000715094199239192,893.816321872959,0.0918426014254674,0.00226464735693838,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"42",42,10641.6766904626,238.694413800336,185.306450671577,0.052404225081821,0.00175531007090098,582.1245272827,0.000818247584573012,1005.18036953735,0.103875378191301,0.00257355765547399,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"43",43,10518.6315030636,264.947804659282,206.760036961139,0.058897002348103,0.00198600244990308,657.455897283869,0.000935027350454793,1128.22555693644,0.117317598355261,0.00292102980035787,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"44",44,10383.2020342281,293.117261586209,230.073528357709,0.0660719275809871,0.00224412220671968,741.394852708966,0.00106706922811135,1263.6550257719,0.132295756277608,0.00331119143483102,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"45",45,10234.7722017046,323.09977068374,255.248988382901,0.0739691141201522,0.00253226560580567,834.658381680892,0.00121616811343104,1412.08485829537,0.148937788504886,0.00374843371923671,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"46",46,10072.8478437114,354.722371042373,282.243563085094,0.0826227025864435,0.00285309920710151,937.956422075017,0.00138428429455608,1574.00921628857,0.167370372619595,0.00423738350165759,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"47",47,9939.14880148174,352.676250627128,304.796291361066,0.0919144176625865,0.00320907545516833,1051.13901949666,0.00157354029779624,1707.70825851827,0.187566732721878,0.00478261575296457,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"48",48,9798.85255222653,356.672599893753,320.669290876943,0.101323284403591,0.0036003743427569,1171.55590718747,0.0017861565589996,1848.00450777347,0.209053902438721,0.00538653090175651,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"49",49,9654.39024422743,362.805778724098,333.180113514612,0.110528611862318,0.00402445041671467,1297.3643462009,0.0020242706792459,1992.46681577257,0.231503033781529,0.00604872109596057,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"50",50,9507.10735676722,369.294603183639,343.746074589877,0.119390615522943,0.004477599602659,1427.58286742537,0.00228981876457229,2139.74970323278,0.254738982867569,0.00676741836723128,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"51",51,9357.88385018042,375.302717252728,352.943503137428,0.127846041839494,0.00495576304953582,1561.59160313277,0.00258449176293674,2288.97320981958,0.278651138088945,0.00754025481247256,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"52",52,9207.40341307837,380.419238253197,360.978751526191,0.135862434452462,0.00545485350539378,1698.91143012923,0.00290972505326335,2439.45364692163,0.303154005625604,0.00836457855865713,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"53",53,9056.26778656308,384.430656954011,367.898440040074,0.143418476484164,0.00597087493638025,1839.10752039032,0.00326670108850221,2590.58927343692,0.328169996981813,0.00923757602488245,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"54",54,8905.04293291535,387.220633229245,373.684316177643,0.150495896987985,0.00649995599211761,1981.74852546837,0.00365635640984085,2741.81412708465,0.353622145027154,0.0101563124019585,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"55",55,8754.27513902559,388.726069563059,378.296645585232,0.157076530448562,0.00703835023805202,2126.39101155588,0.00407938955449619,2892.58192097441,0.379431326299526,0.0111177397925482,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"56",56,8604.49391353731,388.918051041924,381.694243743205,0.163141669424971,0.00758242653431881,2272.57559131307,0.00453626852996109,3042.36314646269,0.405515570710569,0.0121186950642799,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"57",57,8456.20945549946,387.792947497909,383.844425510899,0.168672381485491,0.00812865943868418,2419.82840321304,0.00502723776473688,3190.64760450054,0.431790325553912,0.0131558972034211,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"58",58,8309.90783085523,385.368495801762,384.727419661367,0.173650266693304,0.00867362354900342,2567.66543746691,0.00555232449101375,3336.94922914477,0.458169227493647,0.0142259480400172,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"59",59,8166.04553608478,381.681313900798,384.338825700317,0.17805832839866,0.00921399425878044,2715.59800064823,0.00611134320859871,3480.81152391521,0.484565077746243,0.0153253374673792,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"60",60,8025.04525955539,376.784607915818,382.69006685466,0.181881789436789,0.00974655081887737,2863.13879342783,0.00670390604170351,3621.8118004446,0.510890926648406,0.0164504568605809,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"61",61,7887.29230133361,370.74617758296,379.808167063605,0.185108796694422,0.010268184606957,3009.80770760756,0.00732943096439624,3759.56475866639,0.537061108121487,0.0175976155713533,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"62",62,7753.1295597396,363.646938607699,375.735793138475,0.187731231800871,0.0107759174896528,3155.1382742245,0.00798714043641117,3893.7275002604,0.562992390322151,0.018763057926064,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"63",63,7622.85622411171,355.57830451254,370.529770667007,0.189745139365185,0.0112669155735265,3298.68307257931,0.00867607449968716,4024.00083588829,0.588604940829458,0.0199429900732137,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"64",64,7496.7266654834,346.639682156191,364.259337516846,0.191151129276819,0.0117385057172909,3440.01909010659,0.00939510197169133,4150.1303945166,0.613823283056462,0.0211336076889822,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"65",65,7374.95057390076,336.936080821021,357.004207186744,0.191954534615347,0.0121881935776004,3578.75191243139,0.0101429318863558,4271.90648609924,0.638577043894471,0.0223311254639562,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"66",66,7257.69306462433,326.575862041646,348.852889675084,0.192165508360481,0.0126136839120044,3714.51954634421,0.0109181224624639,4389.16399537567,0.662801635849847,0.0235318063744683,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"67",67,7145.07560504931,315.669071497633,339.900505528968,0.191798951343293,0.013012896274808,3846.99534698134,0.0117190951239576,4501.78145495069,0.686438779318604,0.0247319913987656,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"68",68,7003.56882384857,332.22660742762,335.267754010515,0.190992964084847,0.0133841731880874,3976.57695342505,0.0125441509624561,4643.28823615142,0.709559447095718,0.0259283241505436,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"69",69,6865.5104091001,340.694192510691,335.886003376319,0.19018294040206,0.0137278809836569,4105.54915265051,0.0133915409830237,4781.3466508999,0.732571379735674,0.0271194219666807,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"70",70,6729.51008696638,344.768018937557,338.20135802699,0.189576318199928,0.0140464346855845,4235.1597137044,0.0142596117833503,4917.34697303362,0.755697247578624,0.0283060464689348,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"71",71,6595.24903944367,346.097653554058,340.583892115543,0.189198290915259,0.0143427252767841,4365.70778698879,0.0151468817415361,5051.60802055633,0.778990431281664,0.0294896070183202,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"72",72,6462.86841833982,345.434636070979,342.278613908909,0.188998402039484,0.014619354741252,4497.05572188026,0.0160520432448016,5183.98864166018,0.802426361760555,0.0306713979860536,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"73",73,6332.69550965248,343.140681605479,342.936821115279,0.188898411098272,0.0148783611246324,4628.86329692016,0.0169739343803442,5314.16155034752,0.825944321197804,0.0318522955049766,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"74",74,6205.11837997371,339.413769813631,342.404939698108,0.18881394238535,0.0151211590414877,4760.69812391199,0.0179115011261976,5441.73868002629,0.849467145739057,0.0330326601676854,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"75",75,6080.52731574012,334.387835611811,340.62913971609,0.188664239992855,0.01534857413938,4892.08989235869,0.0188637591508116,5566.32974425988,0.872910905796687,0.0342123332901916,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"76",76,5959.28651715566,328.176224665358,337.61130506466,0.188376557981605,0.0155609158987357,5022.55924588128,0.0198297591579301,5687.57054284433,0.896190059114921,0.0353906750566658,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"77",77,5841.72019678009,320.889543007449,333.388141244146,0.187888045383769,0.0157580641715591,5151.6347243015,0.0208085572596235,5805.13686321991,0.919220474007421,0.0365666214311826,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"78",78,5728.10592910975,312.641903552024,328.020547981855,0.18714643593068,0.0159395570090377,5278.86379417236,0.0217991910751364,5918.75113089025,0.94192139761416,0.037738748084174,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"79",79,5618.67175680578,303.552163270645,321.587137955581,0.186110153145277,0.0161046769179424,5403.82098647712,0.0228006608198507,6028.18530319422,0.96421690790114,0.0389053377377931,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"80",80,5513.59590643006,293.742548721349,314.180049006185,0.184748037198845,0.0162525300031281,5526.11374335923,0.0238119159782388,6133.26115356994,0.986036956826182,0.0400644459813668,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"81",81,5413.00798059339,283.336588255678,305.901283131044,0.183038873781152,0.0163821187236097,5645.38695518081,0.02483184657688,6233.84907940661,1.00731817979095,0.0412139653004898,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"82",82,5316.99123382902,272.456767153859,296.859689370189,0.18097077871364,0.0164924045462644,5761.32604718484,0.0258592788320163,6329.86582617098,1.02800444627925,0.0423516833782806,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"83",83,5225.58588806496,261.222065343696,287.167767009421,0.17854040154075,0.0165823698330424,5873.65932383656,0.0268929739906653,6421.27117193504,1.0480472780149,0.0434753438237077,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"84",84,5138.79279803294,249.746084920741,276.939335190947,0.175752108222563,0.0166510599932472,5982.15850705532,0.0279316318385269,6508.06426196706,1.06740594485804,0.0445826918317741,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"85",85,5056.57755545859,238.135291865099,266.286983556734,0.172617059909317,0.0166976265016197,6086.63894053761,0.0289738955581975,6590.27950454141,1.08604750110566,0.0456715220598171,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"86",86,4978.87473863881,226.487817110086,255.319892636025,0.169152278871557,0.0167213581785609,6186.95871961864,0.0300183593817322,6667.98232136119,1.10394663007742,0.0467397175602931,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"87",87,4905.59228291009,214.892454942293,244.142172033289,0.165379666069963,0.0167217055917598,6283.01698516458,0.0310635780814494,6741.2647770899,1.12108533953415,0.0477852836732092,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"88",88,4836.61569959914,203.428129504746,232.851424545121,0.16132505206476,0.0166982978320715,6374.75167492352,0.0321080775795993,6810.24136040086,1.13745256029818,0.0488063754116708,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"89",89,4771.81206629132,192.163799314877,221.537523460049,0.157017288340217,0.0166509525694764,6462.13685232635,0.0331503664878305,6875.04499370868,1.15304366948635,0.0498013190573068,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"90",90,4711.03386384221,181.158419399497,210.281973936446,0.152487359832181,0.0165796803016366,6545.17954683368,0.0341889480364288,6935.82319615779,1.16785992659349,0.0507686283380654,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"91",91,4654.12247038914,170.46121603311,199.157491544737,0.147767571264506,0.0164846831368147,6623.91640744649,0.0352223321125469,6992.73458961086,1.18190787625174,0.0517070152493616,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"92",92,4600.91123835248,160.112321035561,188.227647995629,0.142890832358525,0.0163663487604183,6698.41034638812,0.0362490470843088,7045.94582164752,1.19519874925307,0.0526153958447271,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"93",93,4551.22835344295,150.143287346812,177.547058475891,0.137889988978868,0.0162252407332939,6768.74697785346,0.0372676511684639,7095.62870655705,1.20774782701403,0.0534928919017578,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"94",94,4504.89931524272,140.577737025284,167.161689341573,0.132797249082772,0.0160620859443617,6835.03118231237,0.0382767430244402,7141.95774475728,1.21957382845881,0.0543388289688019,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"95",95,4461.74889419685,131.432258124245,157.10910348567,0.127643745430944,0.0158777593926646,6897.38400771722,0.039274971187697,7185.10816580315,1.23069835703818,0.0551527305803616,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"96",96,4421.60304581215,122.717168410573,147.419038811215,0.12245911125619,0.0156732672281947,6955.93941354438,0.0402610431943917,7225.25401418785,1.24114531970792,0.0559343104225864,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"97",97,4384.29040905692,114.437211770829,138.114117195486,0.117271169873368,0.0154497288328446,7010.84136734494,0.0412337331146721,7262.56665094307,1.2509404088237,0.0566834619475167,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"98",98,4349.64348545503,106.592380185931,129.210430943681,0.112105715921619,0.0152083581751426,7062.2412574532,0.0421918880518956,7297.21357454497,1.26011064046238,0.0574002462270382,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"99",99,4317.49959599226,99.1786614399318,120.718196409484,0.106986358743689,0.0149504452876314,7110.29553492084,0.0431344334578741,7329.35746400774,1.2686839336538,0.0580848787455055,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"100",100,4287.7016584019,92.1886524075932,112.64251302524,0.101934417909613,0.0146773381329993,7155.16356403191,0.0440603773134094,7359.1554015981,1.27668872683779,0.0587377154464087,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"101",101,4260.09874072358,85.6121880032889,104.984020488988,0.0969688842116472,0.0143904250729843,7197.00578266165,0.0449688131972663,7386.75831927641,1.28415364961666,0.0593592382702506,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"102",102,4234.54644095809,79.4369297048371,97.7395028762456,0.0921064309464904,0.0140911182726914,7235.98212998931,0.0458589222909476,7412.31061904191,1.29110724221927,0.0599500405636391,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"103",103,4210.90714864516,73.6488177189731,90.902512344633,0.0873614537120986,0.01378083879013,7272.25070902436,0.0467299743676095,7435.94991135484,1.29757771686689,0.0605108131577395,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"104",104,4189.05020518445,68.232535156102,84.4639927218179,0.0827461507181284,0.0134610012629497,7305.96653845769,0.0475813279553362,7457.80685481555,1.30359273508385,0.0610423292182859,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"105",105,4168.85190028618,63.1718871210574,78.4127130272364,0.0782706307276312,0.0131330021639887,7337.28074350316,0.0484124294666536,7478.00515971382,1.30917926334048,0.0615454316306423,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"106",106,4150.19542796392,58.4501039987585,72.7357301771406,0.0739430341604637,0.0127982088178337,7366.33983380552,0.0492228116858032,7496.66163203608,1.3143634442332,0.0620210205036369,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
