"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11262.1307068989,4.74900182711412,3.20351167625729,0.0924767772282593,0.0055188190225954,5.70249594370589,0.000228057768754751,12.7532331010969,0.139155695706882,0.006628051104037,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"12",12,11259.1563016698,5.71653252999041,3.85655394311854,0.112199177420958,0.00694192110082847,7.03510292001187,0.000307838603428281,15.727638330246,0.171633299003327,0.0084391928521628,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"13",13,11255.5767148527,6.8804978412266,4.64241402094986,0.135838492782667,0.00865113492833344,8.63941596808104,0.0004076893426491,19.3072251473112,0.210730273357711,0.0106340627654225,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"14",14,11251.2694013229,8.28050742997016,5.58794031650941,0.164201719466644,0.010703321196614,10.5706542498185,0.000531640126113552,23.6145386770874,0.25779211257936,0.0132891234119333,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"15",15,11246.087267939,9.96401658281692,6.72535228140672,0.19825702181993,0.0131671416113729,12.8951945078218,0.000684525488982866,28.7966720609658,0.314436142698378,0.0164965508092715,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"16",16,11239.8538586292,11.9878323427033,8.0932831295133,0.23916593242099,0.0161253952241177,15.6928024200084,0.000872150980488719,35.0300813708506,0.382605883294201,0.02036738115909,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"17",17,11233.5232319954,13.443576680401,9.57099657288624,0.287804630957277,0.0196754471002681,19.0375531894806,0.00110148378309829,41.3607080046085,0.464101874811324,0.0250328666526542,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"18",18,11226.1216566597,15.3248600035747,11.1169919392019,0.343749059478315,0.0239111620257014,22.9513904284858,0.00138074752126205,48.7622833402877,0.55944280716098,0.0306268703101309,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"19",19,11217.5625677931,17.5695509954714,12.8322946802133,0.407224791635782,0.0289173806622758,27.4816650597309,0.00171929919328029,57.3213722069068,0.669772270975203,0.0372797435547849,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"20",20,11207.7043390229,20.180322614487,14.7782332728672,0.47910286920708,0.0347839245756633,32.7050306897513,0.00212760623642924,67.1796009771247,0.796952440760863,0.0451322196896983,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"21",21,11196.3681278541,23.1896356348971,17.0030221210718,0.560614061567113,0.0416135221264394,38.7183094389774,0.00261736728849819,78.5158121459283,0.943338290075177,0.0543439271513175,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"22",22,11183.3431282007,26.6460733245959,19.5527935416139,0.653248516903827,0.0495261812005469,45.6359685266346,0.00320170837983531,91.5408117993286,1.11171475864939,0.065098716482837,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"23",23,11168.3865890785,30.6092610533622,22.4764139682426,0.758731223631656,0.0586623274944209,53.5903869227607,0.00389542600126061,106.497350921493,1.30530264165763,0.0776089808580547,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"24",24,11151.2215606703,35.1482622276973,25.8278010195819,0.879029463802569,0.0691856346003113,62.7333857172381,0.00471526681833816,123.662379329738,1.52779555573381,0.0921198466467437,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"25",25,11131.5335577504,40.3413404642257,29.6672724086242,1.0163745399637,0.0812859706234828,73.2384286200325,0.00568024615574996,143.350382249625,1.78341332716067,0.108913669082722,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"26",26,11108.9666794225,46.2762633022953,34.0624767165098,1.17329057667269,0.0951825891180101,85.3032353888897,0.00681200405532288,165.917260577541,2.07696546241393,0.128314955002025,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"27",27,11083.1194255083,53.0507360427399,39.0891635669214,1.35262726333342,0.111127677897887,99.1527247343032,0.00813520648109713,191.764514491677,2.4139226268814,0.150695863043505,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"28",28,11053.5403856184,60.77279168393,44.8318385272319,1.55759504613277,0.129410293572365,115.042240834331,0.00967799636406506,221.343554381562,2.80049499640954,0.17648233198488,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"29",29,11019.7241428408,69.5609757847749,51.3842928781967,1.79180020691281,0.150360530066953,133.260895278411,0.0114724807894027,255.159797159152,3.24371338168834,0.206160618855039,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"30",30,10981.1072328083,79.5442349552311,58.8500115091194,2.05928165496965,0.174354274115596,154.135269496642,0.013555301626326,293.776707191704,3.75151905763586,0.240284829867493,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"31",31,10937.0648173576,90.8613783097516,67.342298948662,2.36454481203623,0.201818136722484,178.03311418437,0.0159682508535354,337.819122642396,4.33285345626282,0.279484844714775,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"32",32,10886.9083069976,103.659889377351,76.9841097965509,2.71259130998724,0.23323464510687,205.367048921385,0.0187589520036323,387.975633002384,4.99774777159049,0.324474822936675,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"33",33,10829.88434287,118.093902023366,87.9074550237595,3.10894215920715,0.269147649444445,236.598168655761,0.0219816184656743,444.999597130004,5.75741018067059,0.376062298909229,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"34",34,10765.1757586118,134.321155664744,100.252132302691,3.55965071308035,0.310167804915333,272.239377006897,0.0256978958395794,509.708181388167,6.6243062702039,0.435157760953444,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"35",35,10691.9053323103,152.498897560173,114.163622810466,4.07129863292702,0.356977370190057,312.857833607647,0.0299777082567737,582.97860768966,7.6122177853896,0.502783566173097,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"36",36,10609.1429839827,172.777751209637,129.790258447606,4.6509711195134,0.410334973285366,359.076740028265,0.0349002390284238,665.740956017336,8.7362850168166,0.580083476007667,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"37",37,10515.9173718691,195.294051824975,147.279034122154,5.30620329711957,0.471079230523692,411.575644725024,0.0405549310826046,758.966568130879,10.0130129405966,0.668331141138733,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"38",38,10411.232440992,220.160664990312,166.769659838029,6.04489527129827,0.54013090174949,471.089105476952,0.0470425296288782,863.65149900797,11.4602371700472,0.768937328039809,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"39",39,10294.091052559,247.454648196723,188.387594947562,6.87517095842472,0.618493044491408,538.402504151163,0.0544761426471026,980.792887441011,13.0970201970322,0.883455231165859,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"40",40,10163.5246240369,277.203760102738,212.234926680025,7.80519201994061,0.707248423520372,614.345206453353,0.0629822835414885,1111.35931596312,14.9434827978498,1.0135829537937,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"41",41,10018.6306910699,309.371032306664,238.379291885203,8.84290401373703,0.807553090938846,699.77976577429,0.0727018593033553,1256.25324893014,17.0205388201724,1.16116189435767,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"42",42,9858.61797150307,343.837591896993,266.841689620913,9.99570564705248,0.920625606613261,795.586564677571,0.0837910477898149,1416.26596849693,19.3495185698144,1.32817023380822,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"43",43,9682.85750667434,380.386521928759,297.581975033955,11.2700506623806,1.0477303208109,902.643733376418,0.0964220033415285,1592.02643332567,21.9516771327163,1.51670965024699,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"44",44,9490.93902046988,418.686888319433,330.484815804812,12.6709625320499,1.19015441214364,1021.80131516464,0.110783297046136,1783.94491953013,24.8475624370596,1.72898449823291,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"45",45,9282.72899854371,458.282124592309,365.344854314858,14.2014881938643,1.3491771829808,1153.8502171442,0.127080028083443,1992.15494145629,28.0562565618566,1.96727164575808,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"46",46,9058.42828684869,498.582428477404,401.85410528476,15.8620865082236,1.52603116638246,1299.48546822881,0.145533485746419,2216.45565315132,31.5944787073875,2.23387993731185,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"47",47,8875.74606543292,491.283305129023,431.187772289404,17.6235787312207,1.7217351172941,1458.15510337062,0.166379929488203,2399.13787456708,35.4483176985158,2.53097725144289,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"48",48,8686.71653307774,491.45298161629,450.299280461786,19.3824019968654,1.93599981554667,1625.90688129656,0.18986173518772,2588.16740692227,39.5204761644979,2.85945324078325,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"49",49,8495.05320247203,493.6830879287,463.805028621451,21.0733991751463,2.16701650951034,1799.88599840247,0.216206890674996,2779.83073752798,43.740868121546,3.21860804561513,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"50",50,8302.92278503714,495.543286048219,473.689321037611,22.6659143888087,2.41230543679596,1978.40471291496,0.245615136443996,2971.96115496287,48.068215570513,3.60693340548541,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"51",51,8111.79508262647,495.943690237261,480.782074171579,24.1443111319171,2.66915787809682,2160.27137137422,0.278252580438151,3163.08885737354,52.4734953719209,4.02252852033009,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"52",52,7922.80695306702,494.412777523253,485.417547390102,25.4994868548034,2.93482465042218,2344.49810037656,0.314250137826529,3352.07698693299,56.9327278751538,4.4632809550591,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"53",53,7736.91357115563,490.778022920934,487.728858499058,26.7252811887482,3.20659521276058,2530.17790742987,0.353703592985536,3537.97036884438,61.4239443782662,4.92694604668736,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"54",54,7554.9480610512,485.022341134859,487.780505709346,27.817045703755,3.48183159619256,2716.43748046083,0.39667434379978,3719.93587894881,65.9260213383746,5.41118445459345,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"55",55,7377.64212161472,477.218151704756,485.627128987205,28.7711689711343,3.75798493385991,2902.42419334088,0.443190447425417,3897.24181838529,70.418357670392,5.91358377689422,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"56",56,7205.63159950532,467.494163481617,481.3394506593,29.5849943547138,4.03260698618006,3087.30787717032,0.493247842527662,4069.25234049469,74.8809155727101,6.43167602040315,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"57",57,7039.45658638499,456.017557595312,475.013487047324,30.2569014573045,4.3033609298411,3270.28923487326,0.546811711948296,4235.42735361502,79.2944246335173,6.96295501739579,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"58",58,6879.56129223024,442.981688980827,466.772751230628,30.7864144276504,4.5680334609111,3450.60994167816,0.603817991558697,4395.32264776977,83.640627059876,7.50489586750949,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"59",59,6726.29498550648,428.596948065163,456.766112297691,31.1742999604454,4.82454792896204,3627.56287119162,0.664175049613565,4548.58895449352,87.9025257012697,8.05497623994271,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"60",60,6579.91477960454,413.082996614069,445.163870783799,31.4226232671067,5.07097785568749,3800.50092636685,0.727765507928565,4694.96916039547,92.0645976098021,8.61069874995405,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"61",61,6440.59020870915,396.661890614123,432.152719342111,31.5347606330286,5.30556034246522,3968.84435209953,0.794448259571658,4834.29373129086,96.1129701361578,9.1696141801136,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"62",62,6308.40947118198,379.552104001766,417.930152231906,31.5153626437903,5.52670866209523,4132.0860805967,0.864060681734724,4966.47446881803,100.035548634688,9.72934483505168,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"63",63,6183.38671287479,361.963645212189,402.699017026362,31.3702745842732,5.73302272891952,4289.7948466316,0.936420941842017,5091.49722712522,103.822089593374,10.2876062280764,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"64",64,6065.47015411583,344.093922539513,386.662478241959,31.1064198230751,5.92329735262107,4441.61633749081,1.01133043616727,5209.41378588418,107.464225679322,10.8422271959689,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"65",65,5954.55083589227,326.124574948311,370.019165220338,30.7316529633233,6.09652794200211,4587.2726066372,1.08857639653682,5320.33310410774,110.95544834944,11.3911682812981,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"66",66,5850.47125225284,308.219409241046,352.959220591866,30.2545917460099,6.25191288235464,4726.55961881047,1.16793447538428,5424.41268774716,114.291045045417,11.9325366830333,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"67",67,5753.03314155863,290.523537156382,335.661290533814,29.6844424871734,6.38885267312239,4859.34350431603,1.24917127481953,5521.85079844138,117.468005188749,12.4645976951444,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"68",68,5633.74668386304,296.5971028857,322.532462845342,29.0443375540066,6.50700836971736,4986.12429732997,1.33204715219451,5641.13725613697,120.498865343108,12.9858467941869,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"69",69,5520.57364741077,295.708943997193,314.229621330738,28.3901772019398,6.60680437371548,5108.95842329643,1.41632238917929,5754.31029258924,123.434303333386,13.4955424347773,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"70",70,5412.19004485903,291.149131515898,307.612772312606,27.749805443908,6.68939917582148,5228.99101862721,1.50176806549754,5862.69389514098,126.302480538411,13.9937296804567,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"71",71,5308.10271871319,284.485558547868,301.267185587123,27.1291429435772,6.75614317569441,5346.555019228,1.5881718045203,5966.78122128681,129.111553219359,14.4807259690539,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"72",72,5208.17102344425,276.501017644773,294.581091915729,26.525134063724,6.80831673188437,5461.62201790432,1.67533829528793,6066.71291655575,131.86079263187,14.9568617016436,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"73",73,5112.39095655054,267.618665913805,287.319500933635,25.9316481639118,6.84703780799567,5574.01304294675,1.76308768334013,6162.49298344947,134.54578078907,15.4223800619949,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"74",74,5020.79837531564,258.095063344346,279.426030591242,25.3421209701761,6.87324500883271,5683.49785144722,1.85125332251819,6254.08556468437,137.160855351113,15.877409117887,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"75",75,4933.4263211894,248.107912717518,270.929289392868,24.7506923646576,6.88771225667535,5789.84233253373,1.93967954511998,6341.4576188106,139.700274393082,16.3219656518178,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"76",76,4850.28738377111,237.795452483013,261.898067965907,24.1526392773866,6.89107534913526,5892.83110144562,2.02821970779884,6424.5965562289,142.158769397994,16.7559722144638,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"77",77,4771.36770095095,227.273747116939,252.419404544249,23.5444805177087,6.88386102090998,5992.27801123876,2.11673461046185,6503.51623904906,144.531800600236,17.1792784962384,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"78",78,4696.62616012534,216.644468413476,242.586892281852,22.923936113849,6.86651472493481,6088.03087707031,2.20509127020742,6578.25777987467,146.815669979864,17.591683145096,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"79",79,4625.99634130887,205.997727861088,232.494772862973,22.2898104434325,6.83942537162086,6179.9727001132,2.29316203879677,6648.88759869114,149.007548392245,17.9929542133101,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"80",80,4559.38936175605,195.413447939856,222.23418272638,21.6418544124888,6.80294617994895,6268.02132296974,2.3808240155096,6715.49457824396,151.105464481516,18.3828471528021,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"81",81,4496.69721657374,184.961800091676,211.8910377337,20.9806166932168,6.7574118074712,6352.12789839687,2.46795870328987,6778.18672342626,153.108264780225,18.761120272698,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"82",82,4437.79617382212,174.703544538832,201.544607942236,20.3072971240262,6.70315201406774,6432.27471269699,2.55445186169954,6837.08776617789,155.015558301224,19.127547687878,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"83",83,4382.54995622797,164.690330926625,191.266706499905,19.6236113591978,6.64050176088661,6508.47263971422,2.64019351116813,6892.33398377204,156.827652456006,19.481929438586,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"84",84,4330.8128321318,154.965111566708,181.121204889238,18.9316606265807,6.56980884486803,6580.75824388982,2.72507805095791,6944.07110786821,158.545480620333,19.824099698715,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"85",85,4282.43237113302,145.56263500519,171.163898066431,18.233816471311,6.4914386703635,6649.19077619189,2.80900446177126,6992.45156886699,160.170527422834,20.1539325328724,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"86",86,4237.25185970407,136.510046506052,161.442558439759,17.5326202619407,6.40577687562632,6713.84920166308,2.89187654943635,7037.63208029594,161.704755095772,20.4713457081137,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"87",87,4195.11238894701,127.827538540586,151.997164390799,16.8306964953503,6.31323027814016,6774.82931814434,2.97360320375407,7079.771551053,163.150532304126,20.7763028982559,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"88",88,4155.85479812855,119.529072188642,142.860285923582,16.1306732663241,6.21422641228085,6832.24078540169,3.05409867889753,7119.02914187145,164.510560963917,21.068814585353,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"89",89,4119.32119703933,111.623047952053,134.057599545547,15.4351215923662,6.10921168359905,6886.20447933941,3.1332828476693,7155.56274296068,165.78781127767,21.3489374506393,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"90",90,4085.35626647345,104.113014899484,125.6084334654,14.7465044018656,5.99864880886887,6936.84999052309,3.21108142781047,7189.52767352656,166.9854604458,21.6167729153052,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"91",91,4053.80830749507,96.9983640780253,117.526342203434,14.0671370377659,5.88301361378757,6984.31334940134,3.28742617055106,7221.07563250494,168.106837076281,21.8724648552725,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"92",92,4024.53009118678,90.2749502892513,109.81974178408,13.3991571506682,5.76279142105661,7028.7349531614,3.36225500673754,7250.35384881323,169.155370645808,22.1161967000128,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"93",93,3997.37951168578,83.9356801590242,102.492530528277,12.7445036101049,5.63847322907741,7070.25772864351,3.43551214419242,7277.50442831423,170.134546833996,22.3481880847835,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"94",94,3972.22006322036,77.971067292347,95.5446715618199,12.104903528822,5.5105518206549,7109.02553446023,3.50714811573864,7302.66387677965,171.047868787727,22.568691192913,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"95",95,3948.92118061036,72.3697145665064,88.9727689185071,11.4818655489187,5.37951795804929,7145.18177261984,3.57711977779923,7325.96275938965,171.898823562482,22.7779869440416,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"96",96,3927.35845752344,67.1187368547302,82.7706071533181,10.8766785857593,5.24585677534778,7178.8682128454,3.64539026198213,7347.52548247657,172.690853800634,22.9763811510105,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"97",97,3907.41376605574,62.2041784720325,76.9296716392385,10.2904154882776,5.11004413759204,7210.22393533079,3.7119288763031,7367.47017394427,173.427332366914,23.1642003985551,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"98",98,3888.97525581944,57.611315632964,71.4395585414228,9.72394097266392,4.97254375752204,7239.38461430789,3.77671096806657,7385.90868418056,174.111545279495,23.341788493126,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"99",99,3871.93731768454,53.324934653697,66.2883912625729,9.17792110233678,4.83380444863061,7266.48185309741,3.83971775078851,7402.94662231547,174.746675915639,23.5095028741273,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"100",100,3856.2004852821,49.3295901562258,61.4631860300239,8.65283525511018,4.69425764876281,7291.64264953165,3.90093609609618,7418.6834547179,175.335792410207,23.6677111253539,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"101",101,3841.67127681603,45.6098064811451,56.9501578949098,8.1489903010621,4.5543153701103,7314.98903483998,3.96035829673174,7433.21266318398,175.881839277992,23.8167877722776,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"102",102,3828.26201404169,42.1502344194415,52.7350045079311,7.66653494225885,4.41436854691429,7336.63780173583,4.01798180590838,7446.62192595832,176.38763118881,23.9571113620256,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"103",103,3815.89060769546,38.9357914452372,48.8031326356033,7.20547487139286,4.27478572514068,7356.70033866954,4.07380895760146,7458.99333230455,176.855849316825,24.0890617926011,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"104",104,3804.48032350353,35.9517744079639,45.1398482452,6.76568809402926,4.13591208285949,7375.28254699391,4.12784667247356,7470.40361649647,177.289039690424,24.2130179029358,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"105",105,3793.95954303184,33.1839322900356,41.730534008189,6.34693964836015,3.99806878563084,7392.48481608302,4.18010615290295,7480.92439696817,177.689612925664,24.3293553449482,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"106",106,3784.26151029862,30.6185331406904,38.5607789992203,5.94889618806998,3.86155262372522,7408.40206617805,4.23060257159212,7490.62242970139,178.059845587782,24.4384447062123,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"107",107,3775.32407457878,28.242416677261,35.6164774579372,5.57113993676473,3.72663591473821,7423.12384067616,4.27935475832863,7499.55986542123,178.401882730054,24.540649889033,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"108",108,3767.0894377635,26.0430139967727,32.8839299627109,5.21318168483963,3.59356665458995,7436.73442505577,4.32638488178728,7507.79450223651,178.717741054517,24.6363267137883,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"109",109,3759.50390749548,24.0083679914383,30.3499042407705,4.87447274721647,3.46256886197677,7449.31300051746,4.3717181456248,7515.38003250452,179.00931288555,24.7258217852402,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"110",110,3752.51765057598,22.1271466869046,28.0016753739996,4.55441626973711,3.33384310466466,7460.93382550329,4.415382485399,7522.36628942403,179.278370800999,24.8094715446972,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"111",111,3746.08445105047,20.388637276876,25.8270707681344,4.25237771167064,3.20756718510459,7471.66642774402,4.45740826369001,7528.79948894953,179.526572499874,24.8876014727541,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
