"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,9204.50294827219,244.743299948862,311.815067709588,0.32088808480333,0.0434041889871448,17510.9621120581,0.104779737417806,18066.9895517278,3.28456661290234,0.14818392640495,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"107",107,9134.93236755928,224.18570150243,286.86622994166,0.303455217649364,0.0426650739228787,17626.0546109767,0.10746972838147,18136.5601324407,3.30615126373634,0.150134802304348,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"108",108,9071.43245626975,205.165974990276,263.582777086922,0.286436788450887,0.0418663528942067,17731.8728768824,0.110111629285323,18200.0600437302,3.32599643204149,0.15197798217953,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"109",109,9013.50898983786,187.602390668185,241.910268528527,0.269895214396399,0.0410143451180619,17829.0472394938,0.11270191211727,18257.9835101621,3.34422035910303,0.153716257235332,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"110",110,8960.70154956442,171.411353148311,221.785058471532,0.253881555681262,0.0401153302979418,17918.1853044867,0.115237443011098,18310.7909504356,3.36093702186205,0.155352773309039,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"111",111,8912.58246278805,156.508831116338,203.137020070256,0.238436316484484,0.0391754840917222,17999.868858747,0.117715477713064,18358.9100372119,3.37625555258022,0.156890961804787,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"112",112,8868.75549219358,142.811499463837,185.891816561691,0.223590313888594,0.0382008232901688,18074.6517669905,0.120133653238715,18402.7370078064,3.39027984446627,0.158334476528884,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"113",113,8828.85425073273,130.237952285174,169.972425341491,0.209365616241114,0.0371971595061781,18143.0588188884,0.122489976461767,18442.6382492673,3.40310833560001,0.159687135967945,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"114",114,8792.54066266611,118.709331466132,155.300804223625,0.195776437947366,0.0361700613863647,18205.5849723347,0.124782810073881,18478.9518373339,3.41483386715229,0.160952871460246,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"115",115,8759.50337186315,108.149746783728,141.799297528943,0.182830019080262,0.035124824711606,18262.6951181241,0.127010856304513,18511.9891281369,3.42554363940265,0.162135681016119,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"116",116,8729.4559868787,98.4868929460869,129.391336150346,0.170527532448918,0.0340664489247302,18314.8245169043,0.129173139145808,18542.0365131213,3.43531929385969,0.163239588070539,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"117",117,8702.13550351068,89.6522297313878,118.002248254078,0.158864877555796,0.032999621599303,18362.379385019,0.131268985687318,18569.3569964893,3.44423702328821,0.164268607286621,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"118",118,8677.30073221362,81.5809819552268,107.56007840641,0.147833450624533,0.0319287072294212,18405.737647261,0.133298005891329,18594.1917677864,3.45236771303954,0.16522671312075,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"119",119,8654.7306824585,74.21232636694,97.9958361211688,0.13742088391044,0.0308577417364931,18445.2501163555,0.135260072188855,18616.7618175415,3.4597771624174,0.166117813925348,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"120",120,8634.22308232937,67.4894056562356,89.2437390558112,0.127611697398227,0.0297904316153202,18481.2417155303,0.13715529922027,18637.2694176706,3.46652631411002,0.16694573083559,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"121",121,8615.5929495407,61.3591412218761,81.2415581786009,0.118387900738067,0.0287301571211223,18514.0127489785,0.138984022471802,18655.8995504593,3.47267149259655,0.167714179592924,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"122",122,8598.67127899428,55.7721976629902,73.9306056725344,0.109729511290786,0.0276799784679838,18543.8402614015,0.140746778929834,18672.8212210057,3.47826465924715,0.168426757397818,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"123",123,8583.30376307797,50.6828278254673,67.2557842951216,0.101615041222186,0.026642644462047,18570.9794228286,0.142444287084775,18688.188736922,3.48335367215863,0.169086931546822,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"124",124,8569.34961865499,46.0486908925635,61.1655827893327,0.0940219116721386,0.0256206036213385,18595.6648877199,0.144077427852732,18702.142881345,3.48798254115355,0.16969803147407,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"125",125,8556.68045760407,41.8307031036846,55.6119633547639,0.086926828309651,0.0246160169906021,18618.1121858661,0.145647226030739,18714.8120423959,3.49219168873647,0.170263243021341,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"126",126,8545.17926763585,37.9928379411765,50.5502756443421,0.0803060938514435,0.0236307722351868,18638.5190270797,0.147154832815689,18726.3132323641,3.49601819486895,0.170785605050875,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"127",127,8534.73946041462,34.5019476020928,45.9391167773107,0.0741358795835417,0.0226664984747766,18657.0665713186,0.148601509308719,18736.7530395854,3.49949603525346,0.171268007783496,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"128",128,8525.26396700983,31.327574187308,41.7401776642757,0.0683924603333255,0.0217245822340907,18673.9206754855,0.149988610511034,18746.2285329902,3.50265631523582,0.171713192745125,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"129",129,8516.66446368102,28.4417751441737,37.9180932483997,0.0630523964360725,0.0208061825599853,18689.232991776,0.151317571410884,18754.828036319,3.50552747585345,0.172123753970869,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"130",130,8508.86057108801,25.8189356343268,34.4402669283832,0.058092705742913,0.0199122478520216,18703.1421315032,0.152589892468991,18762.631928912,3.50813551216316,0.172502140321012,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"131",131,8501.77917861928,23.435603706506,31.2767039329342,0.0534909866462675,0.0190435315072513,18715.7746720958,0.153807127267656,18769.7133213807,3.51050416214441,0.172850658774907,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"132",132,8495.35380480341,21.2703295110328,28.3998407081143,0.0492255206751355,0.0182006076203203,18727.2461279783,0.154970870787145,18776.1386951966,3.51265508882445,0.173171478407465,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"133",133,8489.52402944733,19.3035128230325,25.784388366243,0.0452753498003037,0.0173838857610228,18737.6618273788,0.156082748986651,18781.9684705527,3.51460804475379,0.173466634747674,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"134",134,8484.23490918583,17.5172443597067,23.4071596847911,0.0416203414570595,0.0165936269953978,18747.1178283931,0.157144408123891,18787.2575908142,3.51638104384283,0.173738035119288,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"135",135,8479.43652176466,15.8951822929874,21.2469222115215,0.0382412241173817,0.0158299571137796,18755.701645043,0.158157506558055,18792.0559782353,3.51799049755407,0.173987463671834,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"136",136,8475.08352711929,14.422428336429,19.2842534500208,0.0351196115942929,0.015092879898658,18763.4929548958,0.159123706903311,18796.4089728807,3.51945134763368,0.174216586801969,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"137",137,8471.13473852887,13.0853965312953,17.5014044920412,0.032238020850876,0.014382290324814,18770.5642954681,0.160044668469558,18800.3577614711,3.52077719673831,0.174426958794372,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"138",138,8467.55274988928,11.8717085112157,15.8821643794017,0.0295798733562504,0.0136979866004441,18776.9816773192,0.160922040903371,18803.9397501107,3.52198042343255,0.174620027503815,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"139",139,8464.30359269449,10.7700954096329,14.4117319583266,0.0271294892469374,0.0130396814754029,18782.8051533083,0.161757458510383,18807.1889073055,3.52307228896265,0.174797139985785,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"140",140,8461.3564269824,9.77029539324221,13.076611098018,0.0248720727415563,0.0124070128173676,18788.0893349055,0.162552535250447,18810.1360730176,3.52406303409785,0.174959548067814,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"141",141,8458.68325549187,8.86296977532232,11.8644990253009,0.0227936929692427,0.0117995534551423,18792.8838736007,0.163308860367602,18812.8092445081,3.52496196942413,0.175108413822744,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"142",142,8456.25866132486,8.03962726521894,10.7641796653042,0.0208812604712253,0.0112168203114241,18797.2339056692,0.164027994603227,18815.2338386751,3.52577755876424,0.175244814914651,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"143",143,8454.05957543547,7.2925426681567,9.76544155218402,0.0191224980657164,0.010658282800435,18801.1804480963,0.164711466968056,18817.4329245645,3.52651749343554,0.175369749768491,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"144",144,8452.06506588416,6.61469273353138,8.85899149947607,0.0175059110083808,0.0101233703596629,18804.7607598294,0.165360772090132,18819.4274341158,3.52718876000427,0.175484142449795,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"145",145,8450.2561332874,5.99969574893325,8.03636755088102,0.0160207545567035,0.00961147974741819,18808.0086938106,0.165977367840258,18821.2363667126,3.52779770631023,0.175588847587676,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"146",146,8448.61553752715,5.4417511886783,7.28987318763402,0.0146569994130482,0.00912198138059814,18810.9549964422,0.166562673530287,18822.8769624728,3.52835009763075,0.175684654910885,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"147",147,8447.12763630804,4.93558864910816,6.61250971051976,0.0134052973548624,0.00865422513668077,18813.6275877414,0.167118068456731,18824.3648636919,3.52885116922309,0.175772293593411,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"148",148,8445.77823448428,4.47642090938784,5.9979115331326,0.0122569458938293,0.00820754571560747,18816.0518236908,0.167644890766038,18825.7142655157,3.52930567552674,0.175852436481645,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"149",149,8444.55445545111,4.05990001505812,5.44029411335495,0.0112038541813306,0.00778126721973491,18818.2507208624,0.168144436685689,18826.9380445489,3.52971793228982,0.175925703905424,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"150",150,8443.44461580169,3.68207733661481,4.93439974923198,0.0102385080084057,0.00737470751057916,18820.2451759369,0.168617959975894,18828.0478841983,3.53009185773786,0.175992667486473,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"151",151,8442.43811844069,3.33936827073033,4.47545210487548,0.00935393702631161,0.00698718186522295,18822.0541533931,0.169066671672089,18829.0543815593,3.53043100777254,0.176053853537311,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"152",152,8441.52534920592,3.02851791869986,4.05911202616601,0.00854368112419149,0.00661800643269413,18823.6948674216,0.169491740015453,18829.9671507941,3.53073861008712,0.176109746448147,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"153",153,8440.69758424932,2.7465709108666,3.68143703135973,0.0078017581505334,0.00626650122245648,18825.1829452584,0.169894290609862,18830.7949157507,3.53101759479691,0.176160791832319,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"154",154,8439.94691387491,2.49084596908162,3.3388482963719,0.00712263528633227,0.00593199246225793,18826.5325618251,0.170275406757847,18831.5455861251,3.53127061968844,0.176207399220105,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"155",155,8439.26616244491,2.25890893934282,3.02809604250534,0.00650119842681247,0.00561381501763535,18827.7565814299,0.170636129900662,18832.2263375551,3.53150009679276,0.176249944918297,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"156",156,8438.64882128401,2.04855090600146,2.74622959234964,0.00593272452891376,0.00531131427951964,18828.8666767186,0.170977460228634,18832.843678716,3.53170821469199,0.176288774508154,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"157",157,8438.08898693912,1.8577675257014,2.49057020155386,0.00541285498685931,0.00502384781099983,18829.8734382734,0.171300357393247,18833.4035130609,3.5318969590718,0.176324205204247,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"158",158,8437.58130509117,1.68473979328826,2.2586867147289,0.00493757035780744,0.00475078674284686,18830.7864743024,0.171605741310044,18833.9111949088,3.53206813141564,0.176356528052891,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"159",159,8437.1209194625,1.52781738304962,2.04837242024113,0.00450316652839476,0.00449151693101989,18831.6145015577,0.171894493045252,18834.3715805375,3.53222336605384,0.176386009976272,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"160",160,8436.7034255348,1.38550314338275,1.85762441598563,0.00410623218453096,0.00424543990547273,18832.3654277779,0.172167455766465,18834.7890744652,3.53236414562329,0.176412895671938,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"161",161,8436.32482877471,1.25643851495241,1.68462550545432,0.00374362750787337,0.0040119736293771,18833.046426168,0.172425435746909,18835.1676712253,3.5324918150336,0.176437409376286,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"162",162,8435.98150638,1.13939110087116,1.5277266337201,0.00341246430432255,0.00379055308644011,18833.6640036646,0.172669203411754,18835.51099362,3.5326075942682,0.176459756498194,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"163",163,8435.67017267364,1.03324312927988,1.38543124529742,0.00311008732786933,0.00358063071598469,18834.2240627393,0.172899494416282,18835.8223273263,3.53271258997321,0.176480125132267,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"164",164,8435.38784794269,0.936980338364116,1.25638188957525,0.00283405666869784,0.00338167671344315,18834.7319570852,0.173117010748093,18836.1046520573,3.53280780589943,0.176498687461536,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"165",165,8435.1318299841,0.84968277293115,1.1393470079066,0.00258213154307261,0.00319317920718602,18835.1925425024,0.173322421837859,18836.3606700159,3.53289415244397,0.176515601045045,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"166",166,8434.89966774436,0.770516117238145,1.03320880800063,0.00235225479883748,0.00301464433160343,18835.6102240655,0.173516365703187,18836.5928322556,3.53297245549464,0.17653101003479,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"167",167,8434.68913870701,0.698723412488403,0.93695369181475,0.0021425389376848,0.00284559620635646,18835.9889966035,0.17369945004777,18836.803361293,3.53304346402022,0.176545046254127,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"168",168,8434.49822778586,0.633618165395294,0.849662458924929,0.00195125305569386,0.00268557683143892,18836.3324825065,0.173872253373753,18836.9942722141,3.53310785715953,0.176557830205192,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"169",169,8434.32510713353,0.574577863494081,0.770500815588402,0.0017768101490695,0.00253414591749191,18836.6439679052,0.174035326125314,18837.1673928664,3.53316625100519,0.176569472042806,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"170",170,8434.16811918015,0.521037806298445,0.698712110810394,0.00161775582917871,0.00239088064716266,18836.9264330745,0.174189191776605,18837.3243808198,3.53321920430453,0.176580072423768,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"171",171,8434.02576084454,0.472485722781355,0.633610204397511,0.00147275776938833,0.00225537538828288,18837.1825807472,0.174334347911668,18837.4667391554,3.5332672237684,0.17658972329995,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"172",172,8433.89666886749,0.428457093481833,0.57457251128596,0.00134059582983425,0.0021272413575658,18837.4148624232,0.17447126730115,18837.5958311325,3.53331076900415,0.176598508658716,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"173",173,8433.77960710099,0.388530656853775,0.521034406927659,0.00122015313168086,0.00200610625655273,18837.6255011769,0.174600398926467,18837.712892899,3.53335025679207,0.176606505183019,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"174",174,8433.67345456536,0.352324280043982,0.472483872376369,0.00111040756568362,0.00189161387064972,18837.8165130917,0.174722169006282,18837.8190454346,3.53338606510431,0.176613782876931,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"175",175,8433.57719481472,0.319491504172311,0.428456498939704,0.00101042417319801,0.00178342365014738,18837.9897263523,0.174836981975422,18837.9153051852,3.53341853668459,0.176620405625569,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"176",176,8433.48990601326,0.28971809469584,0.388531049033412,0.000919347819750808,0.0016812102586238,18838.1467990634,0.174945221469847,18838.0025939867,3.53344798238917,0.176626431728471,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"177",177,8433.4107519844,0.262718955085333,0.352325424104386,0.000836396481649984,0.00158466310687275,18838.2892353255,0.175047251279093,18838.0817480156,3.53347468420097,0.176631914385966,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"178",178,8433.33897464327,0.238235633953735,0.319493136295206,0.000760855501207657,0.00149348589933227,18838.4183988288,0.175143416214524,18838.1535253567,3.53349889777834,0.176636902113856,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"179",179,8433.27388661766,0.216033774229336,0.289719986306616,0.000692071892995847,0.00140739615797867,18838.5355261107,0.175234042994406,18838.2186133823,3.53352085494068,0.176641439152384,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"180",180,8433.2148645338,0.195900794218359,0.262721036991027,0.000629449074850866,0.00132612473685983,18838.64173862,0.175319441105921,18838.2776354662,3.53354076593047,0.176645565842781,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"181",181,8433.16134308466,0.17764393940531,0.238237837516169,0.000572442169370838,0.00124941534079472,18838.7380533773,0.175399903621331,18838.3311569153,3.53355882141189,0.176649318962126,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"182",182,8433.11280959407,0.161088400711607,0.216035974872707,0.000520553611148538,0.00117702404499032,18838.8253927447,0.175475707989583,18838.3796904059,3.53357519430261,0.176652732034573,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"183",183,8433.06879925959,0.146075646982315,0.19590295088984,0.0004733292354684,0.00110871883073602,18838.9045929777,0.175547116776346,18838.4237007404,3.53359004137711,0.176655835607082,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"184",184,8433.02889059514,0.132461934830447,0.177646040286061,0.000430354539045163,0.0010442791095788,18838.9764124177,0.175614378403603,18838.4636094048,3.53360350480267,0.176658657513181,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"185",185,8432.99270134089,0.120116915267633,0.161090423689403,0.000391251254791511,0.000983495255786967,18839.0415388457,0.175677727857381,18838.4997986591,3.53361571351815,0.176661223113168,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"186",186,8432.95988486743,0.108922361913282,0.14607759258351,0.000355674276861789,0.000926168154965127,18839.1005959483,0.175737387353497,18838.5326151325,3.5336267844461,0.176663555508462,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"187",187,8432.93012684863,0.0987710622405072,0.132463804973437,0.000323308819988645,0.000872108759720581,18839.1541492996,0.175793566980007,18838.5623731513,3.53363682361454,0.176665675739728,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"188",188,8432.9031422444,0.0895658068052134,0.120118689781335,0.000293867812034289,0.000821137655344203,18839.2027117882,0.175846465312763,18838.5893577556,3.53364592717417,0.176667602968107,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"189",189,8432.87867258129,0.0812184360229634,0.108924031041069,0.000267089498241701,0.000773084636684674,18839.2467485075,0.175896270004169,18838.6138274187,3.53365418231532,0.176669354640854,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"190",190,8432.85648347624,0.0736489993153601,0.098772633350726,0.000242735250653859,0.00072778829680354,18839.2866812092,0.175943158345811,18838.6360165237,3.53366166810294,0.176670946642614,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"191",191,8432.83636241961,0.0667850154615041,0.0895672927803584,0.00022058759420541,0.000685095634159225,18839.3228922911,0.175987297797337,18838.6561375804,3.53366845622414,0.176672393431497,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"192",192,8432.81811667222,0.0605607438323455,0.0812198477063516,0.000200448303669559,0.000644861653508077,18839.3557285797,0.17602884651618,18838.6743833278,3.53367461169743,0.176673708169688,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"193",193,8432.80157141016,0.0549165483460956,0.0736503344748789,0.000182136711315405,0.00060694898879023,18839.3855046674,0.176067953850559,18838.6909285898,3.5336801934983,0.176674902839349,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"194",194,8432.78656815109,0.0497983719312172,0.0667862570231633,0.000165488262559922,0.000571227559851703,18839.4125057433,0.17610476078152,18838.7059318489,3.53368525509001,0.176675988341372,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"195",195,8432.77296319332,0.0451571978590323,0.0605618798280889,0.000150353069966891,0.00053757421892197,18839.4369904013,0.176139400375078,18838.7195368067,3.53368984494997,0.176676974594,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"196",196,8432.76062621758,0.0409485691772917,0.054917592462338,0.000136594605240703,0.000505872411081346,18839.4591931555,0.176171998210727,18838.7318737824,3.53369400704141,0.176677870621808,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"197",197,8432.74943904647,0.037132175756487,0.0497993323495534,0.000124088534052232,0.000476011852821566,18839.4793266722,0.17620267278206,18838.7430609535,3.53369778123169,0.176678684634882,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"198",198,8432.73929450709,0.0336714612160725,0.0451580699080541,0.000112721634308765,0.000447888221283613,18839.497583816,0.176231535880802,18838.7532054929,3.53370120367602,0.176679424102086,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"199",199,8432.73009543476,0.0305332772625003,0.0409493589493672,0.000102390839977294,0.000421402864569305,18839.5141394423,0.176258692951105,18838.7624045652,3.53370430715346,0.176680095815674,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"200",200,8432.72175372142,0.0276875680350401,0.0371328926185552,0.000093002329510347,0.000396462512883908,18839.5291521096,0.176284243440035,18838.7707462786,3.53370712138789,0.176680705952919,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"201",201,8432.7141894514,0.0251070747790865,0.0336721087600646,0.0000844706869548647,0.00037297899693221,18839.5427656342,0.176308281135698,18838.7783105486,3.53370967333955,0.17668126013263,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"202",202,8432.70733028767,0.0227671202296988,0.0305339155701249,0.0000767183071907385,0.00035086908519313,18839.5551101947,0.17633089437005,18838.7851697123,3.53371198741205,0.176681763455243,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"203",203,8432.7011105188,0.0206452872383899,0.0276882519712028,0.0000696744483173327,0.000330054064169134,18839.5663040469,0.176352166502109,18838.7913894812,3.53371408577387,0.176682220566278,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"204",204,8432.69547044224,0.0187212105624316,0.0251078034716776,0.0000632746221167439,0.000310459500694541,18839.5764546334,0.176372176196519,18838.7970295577,3.53371598856639,0.176682635697213,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"205",205,8432.6903560083,0.0169764522391387,0.0227678425151054,0.000057460245336844,0.000292015153023261,18839.585659224,0.176390997535908,18838.8021439917,3.53371771402396,0.176683012688931,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"206",206,8432.6857180514,0.0153942396178764,0.0206458765632751,0.0000521778605039354,0.000274654570599294,18839.5940062995,0.17640870047304,18838.8067819486,3.53371927873328,0.176683355043639,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"207",207,8432.68151227338,0.0139594610758286,0.0187216391617287,0.0000473791398200609,0.000258315242101776,18839.6015755813,0.176425350682857,18838.8109877266,3.53372069763899,0.176683665924958,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"208",208,8432.67769853886,0.0126584251965324,0.0169767680250071,0.0000430201633173495,0.000242938199936698,18839.6084392995,0.176441010005966,18838.8148014611,3.53372198428138,0.176683948205903,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"209",209,8432.67424025839,0.0114786498303259,0.0153945233942723,0.0000390607832755452,0.000228467648831671,18839.6146633031,0.176455736862228,18838.8182597416,3.53372315100447,0.17668420451106,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"210",210,8432.67110429141,0.0104088294122221,0.0139597432798753,0.0000354645284266544,0.0002148509643239,18839.6203072341,0.176469586258695,18838.8213957086,3.5337242089888,0.176684437223019,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
