"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,29452.9933269852,15.3944469132175,11.1545574477032,0.00276975426304636,0.0000677808747807283,23.3561420921432,0.0000190266181839459,48.9080030148199,0.00450590412233984,0.0000868074929646742,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"19",19,29444.3769492944,17.6649564491571,12.8842540282008,0.00328260073513632,0.000081992705229986,27.9717819398682,0.0000236949773479926,57.5243807056438,0.00539635438669588,0.000105687682577979,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"20",20,29434.4404963151,20.3108459291301,14.8497462764047,0.00386390159818932,0.0000986556743495169,33.2962495953761,0.0000293267447856184,67.4608336849282,0.00642354998089202,0.000127982419135135,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"21",21,29422.9979024155,23.3676613384849,17.1010660076449,0.00452387081455803,0.000118066060056869,39.4300222173288,0.0000360841395440233,78.9034275844728,0.00760687480657588,0.000154150199600893,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"22",22,29409.8286982915,26.8881238038777,19.6867468258519,0.00527491662250387,0.000140570989375512,46.4923014417147,0.0000441494353278455,92.0726317084916,0.00896932511657102,0.000184720424703358,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"23",23,29394.6772623084,30.9373737300289,22.6588246765593,0.00613147937742515,0.000166577933485267,54.6215174992254,0.0000537284341100869,107.224067691559,0.0105376067293322,0.000220306367595353,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"24",24,29377.2495372388,35.5917602669237,26.0754370565035,0.00711013724236617,0.00019656363341698,63.977223682385,0.0000650545290026499,124.651792761217,0.0123425004907588,0.00026161816241963,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"25",25,29357.2083670979,40.9391782184591,30.0024730820509,0.00822984237145565,0.000231083497652664,74.7427722824154,0.0000783933090407628,144.692962902104,0.0144193785053242,0.000309476806693427,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"26",26,29334.1678423429,47.0800785818842,34.5149511818506,0.00951223374288603,0.000270782198459191,87.1285808295602,0.0000940478269318708,167.733487657063,0.0168088342507073,0.000364830025391062,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"27",27,29307.6868544394,54.1288320281055,39.6983367322622,0.0109820049526533,0.000316405643662365,101.375896025124,0.000112364544062842,194.214475560633,0.0195574087071575,0.000428770187725208,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"28",28,29277.2620013968,62.2152700920904,45.6498920074617,0.0126673147983026,0.000368814362935701,117.760996634541,0.000133739955660297,224.63932860321,0.0227184011702226,0.000502554318595998,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"29",29,29242.3194270909,71.4864358161688,52.4801682119105,0.0146002642065625,0.000428999294233391,136.600110989178,0.000158628391616523,259.58190290915,0.0263528179235608,0.000587627685849914,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"30",30,29202.2060952261,82.1083903586239,60.3145464266595,0.0168174120761392,0.000498099227802103,158.25479492664,0.000187550655261182,299.695234773883,0.0305304097374049,0.000685649883063285,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"31",31,29156.1804269566,94.2680261338271,69.2948642221077,0.0193603348129631,0.0005774202630423,183.137853828706,0.000221103712879164,345.720903043429,0.0353308143313924,0.000798523975921464,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"32",32,29103.4018560033,108.174927069368,79.5811856714139,0.0222762597127721,0.000668458463939993,211.720156565624,0.000259972095398394,398.499473996678,0.0408448708995399,0.000928430559338387,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"33",33,29042.9199912339,124.063123640206,91.353513869523,0.0256187361361213,0.000772924706989664,244.538004655001,0.000304940573352289,458.981338766146,0.0471760417429604,0.00107786528034195,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"34",34,28973.6638538973,142.192516386141,104.813385818856,0.02944832180807,0.0008927712317909,282.200875896681,0.000356907984891586,528.237476102703,0.0544419061417197,0.00124967921668249,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"35",35,28894.4303690079,162.84990261212,120.185567540583,0.033833334200548,0.00103022244336815,325.40021037911,0.000416903612201051,607.470960992069,0.0627758553119321,0.0014471260555692,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"36",36,28803.8735006338,186.349449502438,137.719315258069,0.0388506001547472,0.00118780757432776,374.918540092837,0.000486105100150071,698.027829366173,0.0723288536443038,0.00167391267447783,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"37",37,28700.4940815346,213.032370466264,157.689156183651,0.0445862121698938,0.00136839625278694,431.6392013483,0.000565858757056489,801.407248465395,0.0832713123667624,0.00193425500984343,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"38",38,28582.6317853061,243.26499830713,180.395270900475,0.0511361927803702,0.00157523556340931,496.555906356352,0.00065770159870993,919.2695446939,0.0957949360227551,0.00223293716211925,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"39",39,28448.4592217359,277.435432256406,206.162789990214,0.0586071150241938,0.00181198987814816,570.782703525971,0.000763386566891752,1053.44210826406,0.110114643924992,0.00257537644503992,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"40",40,28295.9802093196,315.947988667901,235.339862875829,0.0671165415525174,0.00208278060222084,655.563184904881,0.000884909637649592,1205.9211206804,0.126470346349926,0.00296769023987043,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"41",41,28123.0335342499,359.214686016882,268.294188791322,0.0767932209499178,0.0023922258830825,752.278710955451,0.00102453962601423,1378.86779575011,0.145128531131853,0.00341676550909674,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"42",42,27927.3041039181,407.643330993124,305.407218582102,0.087776948845514,0.00274547830737487,862.454969228881,0.00118485069058914,1574.59722608195,0.166383528804794,0.003930328997964,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"43",43,27706.3434952047,461.621515007268,347.065894308435,0.100217949229286,0.00314825751559831,987.765690516407,0.001368756489646,1795.55783479534,0.190558229334172,0.0045170140052443,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"44",44,27457.6021380455,521.495956088974,393.651096374478,0.114275649742826,0.0036068755694299,1130.03267741938,0.00157954631360562,2044.29919195446,0.218004087403536,0.00518642188303553,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"45",45,27178.4759718982,587.546342658368,445.522225584352,0.130116657075973,0.00412825138647371,1291.22072402773,0.00182092286223925,2323.42535810178,0.249100142050232,0.00594917424871296,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"46",46,26866.3705717637,659.952902975196,502.997255697629,0.147911700422918,0.0047199104398899,1473.42587091055,0.002097042063694,2635.5307582363,0.284250750494596,0.00681695250358389,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"47",47,26602.2709776622,669.082494918801,554.156469163693,0.167525368472985,0.00538946498940127,1677.21606088306,0.00241253878753317,2899.63035233781,0.323565444011674,0.00780200377693444,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"48",48,26318.7082435716,691.29635728504,594.407698626359,0.187961171641544,0.00614025676762558,1898.29215666705,0.00277242150073027,3183.19308642836,0.366214737008661,0.00891267826835586,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"49",49,26019.9336304617,718.970010012632,629.957829541189,0.208613110229532,0.00697022371268041,2133.82109492875,0.00318172182140763,3481.96769953834,0.411652020911293,0.010151945534088,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"50",50,25708.0772931117,748.626337335926,663.390860716137,0.22923333612457,0.00787500827793533,2382.56608523326,0.003645258595728,3793.82403688832,0.459638673597837,0.0115202668736633,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"51",51,25384.4198215916,778.582096884864,695.700147573635,0.249719171002303,0.00884952820038588,2643.93652770003,0.00416755073036997,4117.48150840846,0.51006074961742,0.0130170789307558,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"52",52,25049.9432220309,807.930299979011,727.173003450837,0.270020911034931,0.00988857831691042,2917.57014225602,0.00475279393564419,4451.95810796915,0.562848356086023,0.0146413722525546,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"53",53,24705.5691139378,836.099633604834,757.779953616663,0.290101988383193,0.0109870205433448,3203.14613497148,0.00540486029740131,4796.3322160622,0.617939605198114,0.0163918808407461,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"54",54,24352.2583714033,862.667173993006,787.346491075213,0.309922302499732,0.0121398008099838,3500.30110412167,0.00612730353818278,5149.64295859673,0.675264389463063,0.0182671043481666,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"55",55,23991.0505248293,887.27960207945,815.632114333891,0.329431536359287,0.0133418987038242,3808.58939196117,0.00692336109536702,5510.85080517067,0.734736732343111,0.0202652597991912,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"56",56,23623.0721997257,909.623262018416,842.367660109216,0.348567437270219,0.0145882566747849,4127.46725649459,0.0077959581954585,5878.82913027436,0.796251734675088,0.0223842148702434,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"57",57,23249.5338117902,929.415624798889,867.274806256518,0.367255904089257,0.0158737094566295,4456.28520984068,0.00874770017680311,6252.36751820981,0.85968409675791,0.0246214096334326,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"58",58,22871.7188397046,946.404205224578,890.07920954903,0.385412155157891,0.0171929218328746,4794.28668958133,0.00978086352273145,6630.18249029545,0.924887862270013,0.0269737853556061,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"59",59,22490.9669124071,960.370496275125,910.518937153123,0.402942718700517,0.0185403422221234,5140.61260371713,0.0108973866106205,7010.93441759292,0.991697295355396,0.0294377288327439,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"60",60,22108.6560758058,971.133193407248,928.351449060529,0.419747588739878,0.0199101747717653,5494.30885510053,0.0120988624152813,7393.24525419424,1.05992833248081,0.0320090371870466,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"61",61,21726.1843738927,978.554832897019,943.362056389066,0.435722319020429,0.0212963448301306,5854.32966165697,0.0133865003833318,7775.71695610729,1.12937922328968,0.0346828452134624,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"62",62,21344.9478424396,982.545133334769,955.368165469068,0.450760837393004,0.0226925055562497,6219.55197429539,0.014761118190638,8156.95348756037,1.19983331233076,0.0374536237468877,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"63",63,20966.3192400305,983.060826585354,964.225075023576,0.464758240982809,0.024092055597782,6588.79111492881,0.0162231351601962,8535.58208996948,1.27106205614237,0.0403151907579782,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"64",64,20591.6288285322,980.107782298419,969.829165998166,0.477613245672064,0.0254881701621614,6960.81467920257,0.0177725528310166,8910.27250146782,1.34282770553563,0.043260722993178,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"65",65,20222.1453816834,973.742509247681,972.119240501256,0.48923082862861,0.0268738412930841,7334.35868495938,0.0194089383312504,9279.75594831657,1.4148864211153,0.0462827796243345,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"66",66,19859.06046811,964.067550884422,971.080200543303,0.499524464881705,0.0282419344170765,7708.14421264648,0.0211314165199361,9642.84086189002,1.48699148362196,0.0493733509370126,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"67",67,19503.4738834751,951.229094891526,966.742182371777,0.508418335992869,0.0295852556484961,8080.89522700577,0.0229386641587714,9998.42744652487,1.55889673213822,0.0525239198072674,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"68",68,19048.1775877423,1025.30464580751,975.292511921003,0.516260052037646,0.0308972864338752,8453.55459827426,0.0248289164593681,10453.7237422577,1.63078410990251,0.0557262028932433,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"69",69,18595.3743142951,1073.84530321831,999.984085686228,0.524443164549771,0.0321778081360308,8833.11420566375,0.026800163877207,10906.5270157048,1.70400260481453,0.0589779720132378,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"70",70,18141.0310173384,1108.20760526804,1029.69725049656,0.533607944113825,0.0334332088044363,9223.36956512567,0.0288506184250985,11360.8703126616,1.77928448870452,0.0622838272295348,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"71",71,17684.8904568016,1133.06866245937,1059.20636540745,0.543781399644982,0.0346712356903625,9625.12641374222,0.0309789539820266,11817.0108731983,1.85678519309276,0.0656501896723891,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"72",72,17228.3472548509,1150.2766874871,1085.90314037502,0.554728067434597,0.0358984139511676,10037.7504365071,0.0331842984547605,12273.5540751491,1.93638231555316,0.0690827124059281,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"73",73,16773.4978653819,1160.52380243009,1108.37740876564,0.56610613447794,0.0371190698723143,10459.8635620964,0.0354661215878221,12728.4034646181,2.01780996368067,0.0725851914601364,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"74",74,16322.6951254226,1164.07617968261,1125.80592104195,0.577538689743199,0.0383350656611931,10889.6704060106,0.037824086800897,13179.2062045774,2.100721738985,0.0761591524620902,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"75",75,15878.3216280727,1161.09466319202,1137.68990361918,0.588648211210105,0.0395458531573081,11325.1266831539,0.0402578977808677,13623.5797019273,2.18472322997362,0.0798037509381758,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"76",76,15442.662562932,1151.77218006411,1143.74425700466,0.599074786555714,0.0407486776223851,11764.0397393817,0.0427671534504393,14059.238767068,2.2693914080122,0.0835158310728244,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"77",77,15017.827831944,1136.38726877383,1143.85065074221,0.608486947871441,0.0419388519183208,12204.1398015208,0.0453512193595672,14484.073498056,2.3542883734292,0.087290071277888,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"78",78,14605.6997824095,1115.31959692769,1138.03415893035,0.616589198189236,0.0431100722357181,12643.1400833466,0.0480091154213003,14896.2015475905,2.4389729513296,0.0911191876570185,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"79",79,14207.9010483596,1089.04375203626,1126.44975616452,0.623127178472279,0.0442547502899559,13078.7886520852,0.0507394256655778,15294.0002816404,2.52301069758295,0.0949941759555337,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"80",80,13825.7758708664,1058.11426660961,1109.36849365038,0.627891443883546,0.0453643520857887,13508.915902849,0.0535402285864,15676.1254591336,2.60598305732732,0.0989045806721886,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"81",81,13460.3839243088,1023.14480432152,1087.16244571326,0.630719751879078,0.0464297375871623,13931.4765971184,0.0564090485491745,16041.5174056912,2.68749547460581,0.102838786136337,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"82",82,13112.5039851236,984.786578769804,1060.28819837634,0.631497958323349,0.0474414749054561,14344.5842854682,0.0593428288118779,16389.3973448764,2.76718403267003,0.106784303717334,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"83",83,12782.6466160748,943.703877022641,1029.2669459751,0.630159671012267,0.0483901741704246,14746.5430031616,0.0623379206785684,16719.2547139252,2.84472156799213,0.110728094848993,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"84",84,12471.0734233798,900.555869717356,994.665363059642,0.626684301206143,0.0492667443814634,15135.8653326993,0.0653900982667794,17030.8279066202,2.919821154171,0.114656842648243,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"85",85,12177.8205755996,855.97786812006,957.075421931709,0.621094290794677,0.0500626557036971,15511.2878128187,0.0684945834474655,17324.0807544004,2.99223907381793,0.118557239151163,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"86",86,11902.7264625539,810.565300602222,917.09740444346,0.613451051208078,0.0507701518472824,15871.7762951092,0.0716460881474493,17599.1748674461,3.06177585110271,0.122416239994732,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"87",87,11645.4595188146,764.863903889299,875.321688387815,0.603850371615464,0.0513824275709799,16216.5261472408,0.0748388683539958,17856.4418111854,3.12827629011498,0.126221295924976,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"88",88,11405.5465536163,719.362398674316,832.313990309619,0.592417287842394,0.0518937609750225,16544.9560095628,0.0780667881114896,18096.3547763837,3.19162826957263,0.129960549086512,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"89",89,11182.4011663217,674.486254350544,788.60580053195,0.579300296959307,0.0522996103544563,16856.6951854982,0.0813233902661029,18319.5001636783,3.25176030937049,0.133623000620559,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"90",90,10975.3489006562,630.597517918448,744.68404361246,0.564665960614882,0.0525966671573752,17151.569003213,0.084601972104849,18526.5524293438,3.30863874585937,0.137198639262224,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"91",91,10783.6503444286,587.996534756398,700.984022039486,0.548693590092941,0.0527828724021659,17429.5810566497,0.0878956633516841,18718.2509855714,3.36226430516994,0.14067853575385,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"92",92,10606.5230122964,546.922490736491,657.88855462868,0.531569778874162,0.0528574045028814,17690.8916476513,0.0911975037383878,18895.3783177036,3.41266794369954,0.144054908241269,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"93",93,10443.1589200211,507.558876977481,615.725296475777,0.51348387428985,0.0528206328961645,17935.797431499,0.094500519434809,19058.7424099789,3.45990692090932,0.147321152330974,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"94",94,10292.7394411645,470.039664667844,574.766054092202,0.494624001337576,0.0526740481832773,18164.7110742305,0.0977977954746047,19209.1618888355,3.50406087449522,0.150471843657882,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"95",95,10154.4487103782,434.45273854141,535.231594133287,0.475173241407822,0.0524201784984569,18378.1396109855,0.101082541681928,19347.4526196218,3.54522764501552,0.153502720180385,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"96",96,10027.4838292221,400.847100838471,497.29343459149,0.455306743479188,0.0520624852490662,18576.665247963,0.104348156180059,19474.4175007779,3.58351957206169,0.156410641429125,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"97",97,9911.06277146736,369.238853930187,461.077699578752,0.435189470744844,0.0516052502064054,18760.9276220229,0.107588279842606,19590.8385585326,3.61906007172506,0.159193530049011,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"98",98,9804.43101870933,339.615769904694,426.670922300658,0.414974293651811,0.0510534592994319,18931.6067944886,0.110796843805694,19697.4703112907,3.65198035575432,0.161850303105126,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"99",99,9706.86580876645,311.943057799211,394.124048891147,0.394800874191567,0.0504126831326926,19089.4092328763,0.113968109519157,19795.0355212335,3.68241672722855,0.164380792651849,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"100",100,9617.67932362577,286.168095597389,363.45729149531,0.374794921009413,0.049688957833382,19235.0550387007,0.117096701949456,19884.2220063742,3.71050811666617,0.166785659782838,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"101",101,9536.22081918554,262.22413797497,334.665335217301,0.355067814593641,0.0488886719809381,19369.2669035007,0.120177634868142,19965.6805108145,3.73639395157525,0.16906630684908,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"102",102,9461.87750539297,240.034189820988,307.72133625988,0.335716688779369,0.0480184596667109,19492.7613570484,0.123206329306776,20040.023824607,3.7602124682491,0.171224788973487,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"103",103,9394.07480826374,219.514246030104,282.58110186514,0.316824766610241,0.0470850969161024,19606.2410853512,0.126178626251965,20107.8265217363,3.78209922997159,0.173263723168067,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"104",104,9332.27605653861,200.575698159705,259.187069000113,0.298461895993052,0.0460954104502495,19710.3888582026,0.129090792537126,20169.6252734614,3.80218595574056,0.175186202987376,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"105",105,9275.98151204678,183.127459429047,237.471242560545,0.280685329204523,0.0450561994380581,19805.8634349144,0.131939520633074,20225.9198179532,3.82059973062715,0.176995720071132,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
