"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,798.942505476725,8.1751173565028,10.4181955454171,2.04205685195055,1.35971450246313,1618.45173407488,0.840578192062952,1640.28739652328,40.3334261341332,5.44212674162018,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"80",80,796.591740950778,7.51103768644654,9.58780168115686,1.89187662389878,1.31117883481978,1622.47850267258,0.857763550324754,1642.63816104922,40.4290027599663,5.4770547155092,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"81",81,794.43498979692,6.89836919281235,8.81934012007317,1.75216811658445,1.26308939579075,1626.18761835312,0.8743270247052,1644.79491220308,40.5169397727635,5.5094086322229,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"82",82,792.456712089654,6.33356449665968,8.10884530747177,1.62223906020392,1.21559342843439,1629.60267229366,0.89027532392008,1646.77318991035,40.5978101707261,5.5393683168491,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"83",83,790.642527324173,5.81323673582596,7.45251010749104,1.50144319558917,1.16881793359454,1632.74574980048,0.905616902846349,1648.58737467583,40.6721502062661,5.56710183279251,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"84",84,788.97916224368,5.33417569953828,6.84669271171691,1.38917725583687,1.12287123016477,1635.63746110829,0.920361750776738,1650.25073975632,40.7404601100435,5.59276601366109,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"85",85,787.454322107257,4.89334470833193,6.28791269226693,1.28487534050768,1.07784568973241,1638.29708037015,0.934521091758529,1651.77557989274,40.8032074663676,5.61650774255391,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"86",86,786.056754121511,4.48790480884694,5.77287650548891,1.18801100979904,1.03381718343606,1640.742431016,0.948107354915798,1653.17314787849,40.8608244012524,5.63846325478357,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"87",87,784.776039523613,4.11518586608906,5.29845801831801,1.098089070527,0.990848998712541,1642.99014672796,0.961133794779162,1654.45386247639,40.9137139529276,5.65876021068941,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"88",88,783.602570792813,3.77268510584256,4.86170897708109,1.01464473187507,0.948992527021034,1645.05568548096,0.973614384408884,1655.62733120719,40.9622504142838,5.67751786429567,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"89",89,782.52750836477,3.45807329158683,4.45984989599504,0.937242517299035,0.908288128303468,1646.95337609919,0.985563702861546,1656.70239363523,41.006780481716,5.69484738123444,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"90",90,781.542718777169,3.16918173790481,4.09027079081359,0.865473974053182,0.86876644590233,1648.69649348878,0.996996785376806,1657.68718322283,41.0476250971238,5.71085242606975,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"91",91,780.640720835877,2.90399010055278,3.75053191306395,0.798955825996615,0.830449501501857,1650.29732482352,1.00792899948658,1658.58918116412,41.0850810712343,5.7256296555418,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"92",92,779.814637373256,2.66062546828618,3.43835021196359,0.737328728517536,0.793351559479941,1651.76723270942,1.01837594907604,1659.41526462675,41.1194226417642,5.7392691169745,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"93",93,779.058148997433,2.43735065039841,3.15159737600563,0.680255740837582,0.757480033697708,1653.11671582566,1.02835337596488,1660.17175300257,41.1509029628216,5.7518546770778,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"94",94,778.36545101615,2.23255651159864,2.88829254369863,0.627421052924288,0.722836274655366,1654.35546752368,1.03787707729525,1660.86445098385,41.1797555473035,5.7634644078836,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"95",95,777.731213369683,2.04475548035582,2.64659354823963,0.578528831984789,0.689416280366267,1655.49243165622,1.04696283315091,1661.49868863032,41.2061956417735,5.77417094609008,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"96",96,777.150543344819,1.87257229569594,2.42479126016665,0.533302048346309,0.657211367318843,1656.53585534293,1.05562634073011,1662.07935865518,41.2304215238515,5.78404184432272,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"97",97,776.618950986712,1.7147373556332,2.2213012648703,0.491481443338073,0.626208762941664,1657.4933390279,1.06388315860946,1662.61095101329,41.2526157341241,5.7931398929073,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"98",98,776.132316964244,1.57007970061492,2.03465629596564,0.452824531972092,0.596392150805612,1658.37188369875,1.07174865765204,1663.09758503576,41.2729462373549,5.80152342664908,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"99",99,775.686862956036,1.43751966344015,1.86349958162185,0.417104639384994,0.567742168281235,1659.17793501277,1.0792379784623,1663.54303904396,41.2915675066404,5.80924661586226,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"100",100,775.279124704982,1.3160628080724,1.70657757031081,0.3841100273702,0.540236845169488,1659.91742404817,1.08636599593105,1663.95077729502,41.3086215246262,5.81635973280776,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"101",101,774.905925709855,1.20479362433794,1.56273281873689,0.35364300913444,0.513852025663345,1660.59580752512,1.0931472871536,1664.32397629015,41.3242387709233,5.82290941784342,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"102",102,774.564354358778,1.10286968318289,1.43089778057105,0.325519143824205,0.488561727795523,1661.21810319946,1.09959610639146,1664.66554764122,41.3385390901382,5.8289389172691,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"103",103,774.25174217292,1.00951622246239,1.31008844508752,0.299566456169214,0.464338477153034,1661.78892386262,1.10572636358604,1664.97815982708,41.3516325253351,5.83448831268933,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"104",104,773.965644363801,0.924021226108803,1.19939846850287,0.27562471562157,0.441153597965854,1662.31250802049,1.11155160750796,1665.2642576362,41.363620069483,5.83959473026368,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"105",105,773.703819885609,0.845730148412646,1.09799318551304,0.253544667786953,0.418977505568014,1662.79275159638,1.11708501073248,1665.52608211439,41.3745944412523,5.84429256019841,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"106",106,773.464216068072,0.774041879397782,1.00510473661139,0.233187417183455,0.397779922489828,1663.23323261538,1.1223393608649,1665.76568593193,41.3846406883768,5.84861363022349,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"107",107,773.244953040569,0.708404635757692,0.9200270179471,0.21442379029433,0.377530093137711,1663.63723636933,1.12732705296862,1665.98494895943,41.393836802465,5.85258738349775,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"108",108,773.044308872474,0.648311823252964,0.842110988122973,0.197133704823038,0.358196983761571,1664.00777954349,1.13206008408107,1666.18559312753,41.4022543078462,5.85624105194221,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"109",109,772.860706662555,0.59329858115914,0.770760310860197,0.181205601910622,0.33974944705111,1664.34763134545,1.13655005101211,1666.36919533745,41.4099587766709,5.85959981014372,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
