"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,21530.6746277907,10808.7624907902,8110.55846032398,224.457841408169,12.0064053861079,13024.0400595096,0.482544791151058,32179.3078022093,324.265368377324,14.3708100258076,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"29",29,17159.2129665971,10972.5434076929,9015.58154816731,274.081786990193,15.6291877997289,16273.2754454561,0.658087296570343,36550.7694634029,405.023875539536,18.8537271292837,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"30",30,13408.6944798691,10564.1995922609,9585.25999453574,324.429868026537,19.9093955246068,19807.60503709,0.884062693070634,40301.2879501309,492.788688086355,24.241183933918,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"31",31,10374.7996930634,9690.60158168911,9759.62747804372,372.134025614031,24.7903492203123,23487.860746228,1.16855614139246,43335.1827369365,584.073240940025,30.5161173005505,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"32",32,8032.32150094345,8523.87068101547,9544.71090417662,413.990017538336,30.1606068387243,27164.4101457502,1.51857373720756,45677.6609290565,675.137729182351,37.6014141084803,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"33",33,6282.4565052952,7240.86330577277,9001.81651035587,447.487406908019,35.865057314816,30700.5542390648,1.93940528846921,47427.5259247048,762.574459209339,45.3678826408887,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"34",34,5001.44259702109,5981.5831621131,8223.60600912067,471.113672994976,41.7227387590234,33989.0800736818,2.43417630935531,48708.5398329789,843.720463913077,53.649875607725,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"35",35,4072.55201223447,4834.9083784452,7309.23455304346,484.398820123793,47.5465574136261,36959.3384641706,3.00364456876861,49637.4304177655,916.832139289758,62.2640122170749,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"36",36,3400.05592762609,3843.729174702,6346.47404077509,487.763069184035,53.1607211675478,39576.1532593812,3.64623716398775,50309.9265023739,981.055276072154,71.0267933458699,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"37",37,2911.3902734752,3018.05079828975,5402.80611396801,482.265214228181,58.4134428408805,41833.6983058248,4.35828137317552,50798.5921565248,1036.26949861673,79.7684359706834,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"38",38,2553.931929296,2348.24912794412,4523.70847430913,469.336214779161,63.1842563181725,43747.438064295,5.13436305837873,51156.050500704,1082.88486547698,88.3419454275617,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"39",39,2290.36865688163,1815.18359010502,3735.2328950443,450.550437655545,67.3865152507971,45346.292588318,5.96774674462648,51419.6137731184,1121.64476054024,96.6276724455301,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"40",40,2094.46554772142,1396.72979191202,3048.36394113556,427.456172480668,70.9662618037845,46666.149912037,6.85080290950007,51615.5168822786,1153.46309261327,104.534275554905,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"41",41,1947.76177517446,1071.44850427636,2463.56377827834,401.466237405517,73.898745364049,47745.0679849041,7.77540459714876,51762.2206548255,1179.30421993604,111.997183150907,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"42",42,1837.1822543286,820.327469233367,1974.68629022703,373.799148179921,76.1837067515459,48620.0702905809,8.73327069855605,51872.8001756714,1200.10304930288,118.975559731999,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"43",43,1753.37609581103,627.369343029869,1571.98416371585,345.457782923346,77.8402713078567,49325.2385273659,9.71624584612379,51956.6063341889,1216.71775743979,125.448570434324,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"44",44,1689.58115984186,479.560121783978,1244.22701743699,317.233051973066,78.9020164601811,49890.762546705,10.7165157988417,52020.4012701581,1229.9065339411,131.411503954089,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"45",45,1640.85193893427,366.549670681215,980.078178004174,289.722375233659,79.4125452873906,50342.6409589278,11.7267629314492,52069.1304910657,1240.32060769002,136.872107989617,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"46",46,1603.53352545062,280.232896716583,768.909431915029,263.355542760267,79.4217158858661,50702.789047937,12.7402693345645,52106.4489045493,1248.50742832877,141.84732378397,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"47",47,1581.60094969285,208.813304672507,600.175797856036,238.419246899416,78.9825993558538,50989.2395550044,13.7509765188213,52128.3814803071,1254.9161028898,146.360536653544,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"48",48,1564.73754984144,156.02293534855,465.832935417935,215.08096872812,78.148924012865,51216.4056072761,14.7535093749424,52145.2448801585,1259.90434725206,150.439137600616,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"49",49,1551.80151439881,116.854564480148,359.954148999318,193.429958891544,76.9733605620964,51396.2257098154,15.7431728526037,52158.1809156012,1263.7674442269,154.112792214646,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"50",50,1541.89639570385,87.6968809652041,277.156505609621,173.494815443252,75.5063912552285,51538.515510242,16.7159307808088,52168.0860342961,1266.74724676548,157.412206051748,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"51",51,1534.32343219543,65.9290927318744,212.799578448292,155.256458672239,73.7955005634321,51651.2099948716,17.6683725170292,52175.6589978045,1269.03839694207,160.368151892973,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"52",52,1528.54072238322,49.6378578660425,163.014176040726,138.660529581454,71.8846348495285,51740.6468383017,18.5976709772391,52181.4417076167,1270.79554351915,163.010723769277,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"53",53,1524.12967295703,37.4192649168881,124.646486572533,123.628131940877,69.8138993916824,51811.843438881,19.5015353399733,52185.8527570429,1272.14037028583,165.36880224145,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"54",54,1520.76789418529,28.2383298993987,95.1672747559474,110.064651555046,67.6194428064355,51868.746675641,20.3781611567863,52189.2145358147,1273.16791486751,167.469694371105,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"55",55,1518.20770769017,21.3290340439288,72.5723036281291,97.8666720060937,65.3334865664586,51914.4470461364,21.226179928746,52191.7747223098,1273.95197354547,169.338916170023,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"56",56,1516.25921136168,16.1223836040303,55.2877093730092,86.9272190665459,62.9844576815157,51951.3568391404,22.0446097727151,52193.7232186383,1274.54958831691,171.000083552525,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"57",57,1514.77705122307,12.1943788985859,42.086287865483,77.1395948876137,60.597192229402,51981.3551166376,22.8328082581629,52195.2053787769,1275.00468965832,172.474884773127,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"58",58,1513.65012827719,9.22819907736172,32.0163509462744,68.400080209392,58.193183006662,52005.9040603353,23.5904281477949,52196.3323017228,1275.35101254762,173.783111212287,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"59",59,1512.7936269302,6.98654845643657,24.3430367187985,60.609747022305,55.7908511427948,52026.1412432606,24.3173764687536,52197.1888030698,1275.61440270802,174.942728444993,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"60",60,1512.14286385384,5.29132622703828,18.5008676178076,53.6755903134569,53.4058266442456,52042.9521782255,25.0137771180016,52197.8395661461,1275.81462422508,175.96997355616,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"61",61,1511.6485517801,4.00862464738138,14.0558990016339,47.5111523974442,51.05122696869,52057.0270381611,25.6799370435886,52198.3338782199,1275.96676775673,176.879468007665,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"62",62,1511.27316217999,3.03761432511923,10.6758527438226,42.0367764569638,48.7379261707892,52068.9047821975,26.3163159257072,52198.70926782,1276.08234156952,177.684338225348,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"63",63,1510.98813767549,2.30227600864335,8.10675190856265,37.1795964632541,46.4748097108859,52079.00735903,26.9234992030684,52198.9942923245,1276.17011322391,178.396338240573,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"64",64,1510.77175904155,1.74523571700599,6.15474857735918,32.8733459784354,44.2690119482484,52087.6661544952,27.5021742421262,52199.2106709584,1276.23675683513,179.025970415876,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"65",65,1510.60751459922,1.32315215535434,4.67205597949985,29.058048323415,42.1261347775049,52095.1424147496,28.0531094153224,52199.3749154008,1276.28734973105,179.582601567606,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"66",66,1510.48285651918,1.00326069750142,3.54611217927681,25.6796335774009,40.0504469230949,52101.6429842577,28.5771358457643,52199.4995734808,1276.32575234819,180.074572811757,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"67",67,1510.38825223456,0.760779295300301,2.69125397923565,22.689527689706,38.0450663789961,52107.332419646,29.0751307761186,52199.5941777654,1276.35489845382,180.509300513502,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"68",68,1510.29432647671,0.595164826920592,2.0457491315209,20.0441905392136,36.1121143868298,52112.3428780446,29.5480065941414,52199.6881035233,1276.3770291427,180.893376491875,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"69",69,1510.2228285039,0.463976070087986,1.55948818957406,17.7047270490094,34.252868515678,52116.7818452797,29.9966963919489,52199.7596014961,1276.39387569214,181.232650341952,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"70",70,1510.16826590577,0.360740221830786,1.19150468335859,15.6364181387979,32.467889206118,52120.7354677799,30.4221440641437,52199.8141640942,1276.40673241845,181.532307461038,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"71",71,1510.12654288266,0.279901645705887,0.911997585049778,13.8083072770671,30.7571294684418,52124.273253917,30.8252972240104,52199.8558871173,1276.41656403624,181.796944037194,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"72",72,1510.09458522704,0.216837159279016,0.699048608846215,12.1928478712521,29.1200361554723,52127.4519754641,31.2070995139381,52199.887844773,1276.42409472527,182.030630644156,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"73",73,1510.07007635472,0.167777991183023,0.536423918812391,10.7655646807897,27.5556361641285,52130.3184661026,31.5684847876862,52199.9123536453,1276.42987024737,182.236969936788,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"74",74,1510.05126117143,0.129696561825349,0.411995450066539,9.50473402125269,26.0626131192281,52132.9117574619,31.9103722142263,52199.9311688286,1276.4343041138,182.419149344365,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"75",75,1510.03680551519,0.10018571259273,0.316648833681964,8.39109185685565,24.6393734742098,52135.2646622696,32.2336623377814,52199.9456244848,1276.43771067933,182.579987866017,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"76",76,1510.0256923588,0.0773459863750951,0.243500275139907,7.407567712939,23.2841038281397,52137.404985921,32.5392339175772,52199.9567376412,1276.4403295861,182.721977902941,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"77",77,1510.01714467944,0.0596869100474889,0.187329468079462,6.53904396322605,21.9948203568912,52139.3564631754,32.8279414468825,52199.9652853206,1276.44234393021,182.847322533215,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"78",78,1510.01056775318,0.0460439432681361,0.144164452991875,5.77213914756373,20.7694112564944,52141.1394901888,33.1006132576321,52199.9718622468,1276.44389385488,182.957968668051,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"79",79,1510.0055056503,0.0355099875378522,0.110974475460024,5.09501335183993,19.6056730957218,52142.7717033175,33.3580501215181,52199.9769243497,1276.44508679942,183.055636549918,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"80",80,1510.0016085733,0.0273803092046425,0.0854430247762061,4.49719453042346,18.5013416427298,52144.2684376311,33.6010242884054,52199.9808214267,1276.44600519454,183.141845867545,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"81",81,1509.99860785201,0.0211084470502141,0.0657959933789994,3.96942325571282,17.4541180325244,52145.6430975381,33.8302788811316,52199.983822148,1276.44671235379,183.217938957995,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"82",82,1509.9962970114,0.0162712382304483,0.0506731512991734,3.50351441900168,16.4616907785258,52146.9074558031,34.0465275983104,52199.9861329886,1276.44725693459,183.285101361999,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"83",83,1509.99451720732,0.0125412849821827,0.0390298964677097,3.09223396258716,15.5217542309078,52148.0718987473,34.250454670362,52199.9879127927,1276.44767637003,183.344380066853,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"84",84,1509.99314629673,0.00966562544380883,0.0300641862350288,2.72918987601078,14.6320237580868,52149.1456252174,34.442715039983,52199.9892837033,1276.4479994444,183.396699572187,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"85",85,1509.99209027692,0.00744889455278515,0.0231594379837867,2.40873501562074,13.7902483225978,52150.1368133417,34.6239347105514,52199.9903397231,1276.44824831052,183.442876172973,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"86",86,1509.99127676907,0.00574028725730668,0.0178412831347205,2.12588100729338,12.9942206706115,52151.0527587408,34.7947112417163,52199.9911532309,1276.44844002537,183.483630577374,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"87",87,1509.99065006113,0.00442343710769683,0.0137448727838532,1.87622195774325,12.2417854811189,52151.8999898277,34.9556143623658,52199.9917799389,1276.44858771819,183.51959905938,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"88",88,1509.99016724497,0.00340859016763234,0.0105893389641534,1.65586687255582,11.530845774153,52152.6843655036,35.1071866754738,52199.992262755,1276.44870150087,183.551343320689,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"89",89,1509.98979526358,0.00262651030595672,0.00815838529097597,1.46137966962584,10.8593678463496,52153.4111578907,35.2499444340006,52199.9926347364,1276.44878916374,183.579359228077,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"90",90,1509.98950867569,0.00202383851574723,0.00628561944698031,1.28972644242431,10.225384854979,52154.0851221942,35.3843783746163,52199.9929213243,1276.4488567024,183.60408448256,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"91",91,1509.98928787337,0.00155943291616384,0.00484281787367627,1.13822845589885,9.62699939097122,52154.7105574427,35.5109545861629,52199.9931421266,1276.44890873773,183.625905447767,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"92",92,1509.98911775204,0.0012015817182147,0.00373122495224619,1.0045207446932,9.06238508830544,52155.2913582012,35.6301154070228,52199.9933122479,1276.44894882933,183.645163156319,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"93",93,1509.98898667959,0.000925840018625841,0.00287481202529688,0.886515468404717,8.52978746500023,52155.8310593974,35.7422803374487,52199.9934433204,1276.4489797185,183.662158621104,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"94",94,1509.98888569139,0.000713371248354068,0.00221498252910149,0.782369523397218,8.02752411264546,52156.3328753605,35.8478469582013,52199.9935443086,1276.44900351786,183.677157526019,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"95",95,1509.98880788153,0.000549659928347356,0.00170660131513689,0.690455922079721,7.55398434159814,52156.7997337452,35.9471918482115,52199.9936221185,1276.44902185491,183.690394367585,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"96",96,1509.98874793071,0.000423516074328919,0.00131491237779726,0.609338502073607,7.10762837914007,52157.2343052648,36.040671494681,52199.9936820693,1276.44903598322,183.702076112472,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"97",97,1509.98870173938,0.000326320437334143,0.00101312453904829,0.537749585065303,6.68698620119509,52157.6390298387,36.128623190561,52199.9937282606,1276.44904686889,183.712385426744,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"98",98,1509.98866614928,0.000251431135702434,0.000780599780295806,0.47457024082881,6.29065606853898,52158.0161395952,36.2113659151738,52199.9937638507,1276.44905525623,183.721483526997,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"99",99,1509.98863872768,0.000193727596009768,0.000601445764370902,0.418812856474235,5.91730282809775,52158.3676792197,36.2892011946029,52199.9937912723,1276.44906171853,183.729512697452,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"100",100,1509.98861759955,0.000149266846753507,0.000463409563147724,0.369605743477845,5.56565603133426,52158.6955240099,36.3624139391989,52199.9938124004,1276.44906669769,183.736598512007,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"101",101,1509.98860132036,0.000115010265385464,0.000357052565733628,0.326179544233711,5.23450791429381,52159.001395902,36.4312732561584,52199.9938286796,1276.44907053413,183.742851795813,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"102",102,1509.98858877749,0.0000886149954707466,0.000275107215840702,0.287855229631681,4.92271127716444,52159.2868777577,36.4960332356592,52199.9938412225,1276.44907349004,183.748370356789,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"103",103,1509.98857911326,0.0000682775442097439,0.000211968687460092,0.254033502251987,4.62917729552849,52159.5534261331,36.5569337094818,52199.9938508867,1276.44907576756,183.753240514015,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"104",104,1509.98857166696,0.0000526078704150738,0.00016331999166788,0.224185440529604,4.3528732905168,52159.8023826926,36.61420098142,52199.993858333,1276.44907752239,183.757538446807,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"105",105,1509.98856592968,0.0000405339908314042,0.000125837328720208,0.197844235382844,4.09282048067745,52160.0349844536,36.668048529233,52199.9938640703,1276.44907887447,183.761331386046,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"106",106,1509.98856150897,0.0000312308923286754,0.0000969559717205879,0.174597895517057,3.8480917343487,52160.2523729962,36.7186776779597,52199.993868491,1276.44907991627,183.764678665713,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"107",107,1509.98855810285,0.0000240631650228636,0.0000747029566475065,0.154082845670323,3.61780933907938,52160.4556027027,36.7662782434516,52199.9938718971,1276.44908071897,183.767632645522,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"108",108,1509.98855547863,0.0000185404529582719,0.0000575586352820066,0.135978210777414,3.40114280170525,52160.6456482602,36.8110291494579,52199.9938745214,1276.44908133741,183.770239534641,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"109",109,1509.98855345663,0.000014285413952092,0.0000443483071189876,0.120000795821076,3.19730668704551,52160.8234114103,36.8530990163533,52199.9938765434,1276.44908181393,183.772540115068,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"110",110,1509.98855189868,0.0000110069292030193,0.0000341698175927025,0.105900674154289,3.00555850471588,52160.9897270235,36.8926467221308,52199.9938781013,1276.44908218108,183.774570377236,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"111",111,1509.98855069836,0.00000848059594268679,0.0000263282133582509,0.0934572814521069,2.82519665327393,52161.1453686212,36.9298219368251,52199.9938793016,1276.44908246395,183.776362082763,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
