"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,-0.000000000724195555601191,0.0000962601240555676,0.00154655184918731,1.27159837947071,5.90850790607301,934.595835749998,15.4451704532095,956.222755300724,110.087906704758,31.8259882962243,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"47",47,-0.000000000724187981307598,0.0000655254638070544,0.00107796953771385,1.12223547749314,5.59286589907141,934.847194018218,15.6593164109397,956.222755300724,110.087964130111,31.8696899220378,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"48",48,-0.000000000724182532026772,0.0000446021465625043,0.000750937850154595,0.99040686877807,5.29137461702342,935.07820803284,15.8619702420861,956.222755300724,110.088004147655,31.9082581239971,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"49",49,-0.000000000724178768908671,0.0000303610122777168,0.000522850921085517,0.874057145656518,5.00376057592868,935.290730275024,16.0536540921814,956.222755300724,110.088032017276,31.9422955946811,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"50",50,-0.000000000724176189936339,0.0000206657511808101,0.000363857604096188,0.771370953036924,4.72969839426702,935.486422511505,16.2348789185606,956.222755300724,110.08805141778,31.9723343550014,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"51",51,-0.000000000724174375848622,0.0000140664418882889,0.000253088141645729,0.680745167847239,4.4688219634031,935.666778250583,16.4061427643077,956.222755300724,110.088064916106,31.9988440282363,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"52",52,-0.000000000724173114220622,0.00000957464890751476,0.000175957936628395,0.600764337066406,4.22073395669461,935.833142043334,16.5679294310437,956.222755300724,110.088074303274,32.0222391220363,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"53",53,-0.000000000724172237448771,0.00000651690831325248,0.000122280684784016,0.530178816486926,3.98501398757507,935.986726230751,16.7207074683184,956.222755300724,110.088080828241,32.0428854906731,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"54",54,-0.000000000724171628212801,0.0000044357864457341,0.0000849416020114839,0.46788544336694,3.76122552898982,936.128625503651,16.8649294473277,956.222755300724,110.088085361873,32.0611060357519,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"55",55,-0.000000000724171205087931,0.00000301930527691284,0.0000589800530415372,0.412910433585717,3.54892176855033,936.259829626852,17.0010314723784,956.222755300724,110.08808851056,32.0771857415874,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"56",56,-0.00000000072417091134785,0.00000205505532009728,0.0000409380254063743,0.364394252458867,3.34765054163615,936.381234621537,17.1294328920116,956.222755300724,110.08809069643,32.091376123562,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"57",57,-0.00000000072417070749456,0.00000139880309537882,0.0000284040670213789,0.321578243328532,3.15695846000084,936.493652615552,17.250536178973,956.222755300724,110.088092213408,32.1038991553185,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"58",58,-0.000000000724170566077711,0.000000952119722804862,0.0000197004518287286,0.283792810007927,2.97639434521274,936.597820542358,17.3647269505742,956.222755300724,110.088093265763,32.1149507363673,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"59",59,-0.000000000724170468013352,0.000000648045876670581,0.0000136593248516226,0.250446977556273,2.80551206037506,936.694407849963,17.4723741054597,956.222755300724,110.088093995511,32.1247037533058,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"60",60,-0.000000000724170400028511,0.00000044110586133521,0.00000946734232016303,0.221019171933267,2.64387282252136,936.784023341871,17.5738300559507,956.222755300724,110.088094501422,32.1333107820945,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"61",61,-0.000000000724170352915055,0.000000300244405753438,0.00000655975276213783,0.195049077265236,2.49104706789574,936.867221257597,17.6694310379695,956.222755300724,110.088094852017,32.1409064733997,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"62",62,-0.000000000724170320270752,0.000000204331662731919,0.00000454343313239242,0.172130432590829,2.34661593850911,936.944506699581,17.7594974822786,956.222755300724,110.08809509494,32.1476096621007,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"63",63,-0.000000000724170297660566,0.00000013905994313864,0.00000314572473909061,0.151904722007804,2.2101724189956,937.016340437078,17.8443344378577,956.222755300724,110.088095263195,32.1535252145859,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"64",64,-0.000000000724170282017234,0.0000000946720161327318,0.00000217791909561163,0.134055551054388,2.08132221589112,937.083143232325,17.9242320288623,956.222755300724,110.088095379605,32.1587456748228,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"65",65,-0.000000000724170271189216,0.0000000644591490564814,0.00000150751069626184,0.118303682997062,1.95968439667356,937.145299709545,17.9994659395385,956.222755300724,110.088095460182,32.1633527170997,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"66",66,-0.000000000724170263692867,0.0000000438850753831922,0.00000104303747172046,0.104402685452731,1.84489181216124,937.203161794589,18.0702979215991,956.222755300724,110.088095515966,32.1674184198179,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"67",67,-0.000000000724170258312767,0.0000000298793774717392,0.000000721636705763488,0.0921350820735645,1.73659135192349,937.257051802186,18.1369763130253,956.222755300724,110.08809555454,32.171006391467,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"68",68,-0.000000000724170253293492,0.0000000203371868242433,0.000000499016592099985,0.0813089489631353,1.63444405880658,937.307265210342,18.1997365632591,956.222755300724,110.088095581241,32.1741727664409,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"69",69,-0.000000000724170250271172,0.0000000138436627018185,0.000000344971865138783,0.071754912370196,1.53812512222075,937.354073146728,18.2588017605898,956.222755300724,110.088095599704,32.1769670832954,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"70",70,-0.000000000724170247956073,0.00000000942600528964307,0.000000238530710999587,0.0633234993931569,1.44732377189621,937.397724624145,18.3143831573328,956.222755300724,110.088095612454,32.1794330597711,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"71",71,-0.000000000724170246402755,0.00000000641464177737741,0.00000016479194938152,0.0558827999410745,1.36174308978219,937.438448550291,18.3666806895035,956.222755300724,110.08809562128,32.181609276721,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"72",72,-0.00000000072417024533804,0.00000000436757467635086,0.00000011385925611388,0.0493164032063027,1.28109975547649,937.476455535602,18.4158834882126,956.222755300724,110.088095627374,32.183529781678,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"73",73,-0.000000000724170244599041,0.00000000297389597306074,0.0000000786873384002079,0.0435215766983351,1.20512373841466,937.511939523415,18.4621703805346,956.222755300724,110.088095631579,32.1852246215168,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"74",74,-0.000000000724170244086976,0.00000000202297546231671,0.0000000543013300785466,0.0384076590863373,1.13355794807232,937.545079259139,18.5057103781024,956.222755300724,110.088095634493,32.1867203125333,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"75",75,-0.000000000724170243734647,0.00000000137821304395143,0.0000000375128826607088,0.0338946418112156,1.06615785186172,937.576039616118,18.5466631520426,956.222755300724,110.088095636498,32.1880402552974,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"76",76,-0.000000000724170243491521,0.000000000938699438337118,0.0000000259225471855488,0.0299119173811122,1.00269106902185,937.604972794281,18.5851794931789,956.222755300724,110.088095637881,32.1892051007795,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"77",77,-0.000000000724170243322677,0.000000000638192701946154,0.000000017868686684427,0.0263971763388702,0.94293694700497,937.632019402139,18.6214017567348,956.222755300724,110.088095638842,32.190233072961,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"78",78,-0.000000000724170243206632,0.000000000434598928916102,0.000000012330361966597,0.0232954287068763,0.886686127764726,937.657309440129,18.6554642913584,956.222755300724,110.088095639502,32.1911402550403,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"79",79,-0.000000000724170243126633,0.000000000295828857009096,0.00000000851077831998802,0.0205581456320354,0.83374010686946,937.680963187937,18.6874938514795,956.222755300724,110.088095639958,32.1919408404942,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"80",80,-0.00000000072417024307122,0.000000000201131510724989,0.00000000586363948459626,0.0181425014735681,0.783910790782267,937.703092009161,18.7176099932434,956.222755300724,110.088095640273,32.1926473547468,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"81",81,-0.000000000724170243033199,0.00000000013704819040241,0.00000000404649742190304,0.0160107027354698,0.7370200562262,937.723799083513,18.7459254540666,956.222755300724,110.088095640489,32.1932708514416,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"82",82,-0.000000000724170243006951,0.0000000000932750234581835,0.00000000279147047716575,0.0141293967450789,0.692899313620494,937.743180071606,18.7725465158686,956.222755300724,110.088095640639,32.1938210853919,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"83",83,-0.000000000724170242988782,0.0000000000634226932673311,0.00000000192236941799426,0.0124691498732685,0.651389077292561,937.76132371943,18.7975733521425,956.222755300724,110.088095640742,32.1943066651879,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"84",84,-0.000000000724170242976327,0.0000000000432285599331391,0.00000000132628936150772,0.0110039870134942,0.612338544389481,937.778312408788,18.8211003591643,956.222755300724,110.088095640813,32.1947351878882,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"85",85,-0.00000000072417024296772,0.0000000000294082502663063,0.000000000914202392435312,0.00971098521266925,0.575605183950558,937.794222658909,18.843216471709,956.222755300724,110.088095640862,32.1951133578737,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"86",86,-0.000000000724170242961772,0.0000000000199991942202034,0.000000000629318641672249,0.0085699150307921,0.541054337355046,937.809125584022,18.8640054636679,956.222755300724,110.088095640896,32.1954470917403,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"87",87,-0.000000000724170242957698,0.0000000000136350196596468,0.000000000434069265958578,0.00756292404579315,0.508558831036784,937.823087311184,18.8835462340102,956.222755300724,110.088095640919,32.1957416108665,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"88",88,-0.000000000724170242954879,0.00000000000927124334535674,0.000000000298972743627913,0.00667425754884567,0.477998602125334,937.836169362183,18.9019130785589,956.222755300724,110.088095640935,32.1960015231028,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"89",89,-0.000000000724170242952935,0.00000000000630694378539077,0.000000000205751315106293,0.00589001205575808,0.449260337470138,937.848429002915,18.9191759480715,956.222755300724,110.088095640946,32.1962308948635,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"90",90,-0.000000000724170242951604,0.00000000000430068931113615,0.000000000141872998207974,0.00519791778325326,0.422237126328449,937.859919563337,18.9354006931296,956.222755300724,110.088095640954,32.196433314747,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"91",91,-0.000000000724170242950682,0.00000000000292266224642796,0.0000000000976457492888704,0.00458714668456094,0.396828126853851,937.870690730736,18.9506492963495,956.222755300724,110.088095640959,32.1966119496806,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"92",92,-0.000000000724170242950048,0.0000000000019891577666608,0.0000000000671877405954286,0.0040481430407597,0.372938246400214,937.880788818787,18.9649800924274,956.222755300724,110.088095640963,32.1967695944678,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"93",93,-0.000000000724170242949613,0.00000000000135643683252591,0.0000000000463115720146139,0.00357247395870669,0.35047783555486,937.890257014629,18.9784479765342,956.222755300724,110.088095640965,32.1969087155146,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"94",94,-0.000000000724170242949312,0.00000000000092128725335684,0.0000000000318530078155898,0.00315269743568202,0.329362395731974,937.899135605957,18.9911046015673,956.222755300724,110.088095640967,32.1970314894165,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"95",95,-0.000000000724170242949105,0.0000000000006274375336771,0.0000000000219152972479997,0.00278224592669374,0.309512300089518,937.907462189926,19.0029985647597,956.222755300724,110.088095640968,32.1971398370126,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"96",96,-0.000000000724170242948963,0.000000000000427784856599463,0.0000000000150994197281875,0.00245532359315682,0.290852527478521,937.915271865499,19.0141755841388,956.222755300724,110.088095640969,32.1972354534376,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"97",97,-0.000000000724170242948865,0.000000000000290401378817079,0.0000000000103792324223852,0.00216681562505948,0.273312409090677,937.922597410685,19.0246786653129,956.222755300724,110.088095640969,32.1973198346428,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"98",98,-0.000000000724170242948798,0.000000000000197936893662968,0.00000000000714073944825904,0.00191220821802592,0.256825387436851,937.92946944601,19.0345482590526,956.222755300724,110.08809564097,32.1973943008004,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"99",99,-0.000000000724170242948752,0.00000000000013489589336502,0.00000000000491747308308389,0.00168751795337103,0.241328787264128,937.935916585384,19.0438224101182,956.222755300724,110.08809564097,32.1974600169587,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"100",100,-0.00000000072417024294872,0.0000000000000915388425435341,0.00000000000337859445694464,0.00148922947617119,0.22676359800115,937.941965575473,19.0525368977713,956.222755300724,110.08809564097,32.1975180112691,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"101",101,-0.000000000724170242948698,0.0000000000000624506427703208,0.0000000000023243451671338,0.00131424049635109,0.213074267309543,937.947641424526,19.0607253683907,956.222755300724,110.08809564097,32.1975691910721,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"102",102,-0.000000000724170242948683,0.0000000000000425307524340016,0.0000000000015997963888575,0.0011598132523242,0.200208505312341,937.952967521558,19.0684194605999,956.222755300724,110.08809564097,32.1976143570931,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"103",103,-0.000000000724170242948672,0.0000000000000288560201521898,0.00000000000109874588578461,0.00102353167778782,0.188117099067697,937.957965746684,19.0756489232941,956.222755300724,110.08809564097,32.1976542159696,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"104",104,-0.000000000724170242948665,0.0000000000000197057746466574,0.000000000000755855090387834,0.000903263601552127,0.176753736857018,937.962656573323,19.0824417269425,956.222755300724,110.088095640971,32.1976893913073,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"105",105,-0.00000000072417024294866,0.0000000000000134067700859714,0.000000000000519946889087481,0.000797127389007419,0.166074841860454,937.967059162954,19.0888241685207,956.222755300724,110.088095640971,32.1977204334361,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
