"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.00000000411666611964446,0.00631054468834802,0.0847186671198771,13.9545004222939,39.5433387114167,4350.17471752615,63.6808711242098,4466.44445699589,512.299133024666,146.313858549209,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"41",41,0.00000000411599137126894,0.00429565931967869,0.0593211435873385,12.3177474688656,37.6139615764088,4352.33036265496,65.1187684927435,4466.44445699589,512.302276575662,146.795331749654,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"42",42,0.00000000411551914504988,0.00292411671018817,0.0415052898901052,10.8724346762715,35.7467601489446,4354.29493863919,66.4858941248762,4466.44445699589,512.304476913435,147.220321239956,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"43",43,0.00000000411518888834551,0.00199047924093713,0.029018697980634,9.59633121810262,33.9443706781962,4356.08812801579,67.7846179065739,4466.44445699589,512.306015894397,147.595436738119,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"44",44,0.00000000411495807949469,0.00135494561012303,0.0202745004726441,8.4697399206098,32.2085251837012,4357.72717176744,69.0173906780506,4466.44445699589,512.307091526358,147.926519464435,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"45",45,0.00000000411479687857796,0.000922327817192892,0.0141558383366781,7.475222821322,30.540191368446,4359.22725144785,70.1867131921148,4466.44445699589,512.307842802272,148.218730008587,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"46",46,0.00000000411468564500758,0.000627840715489153,0.00987752274009076,6.59735207586079,28.939694756567,4360.60179484983,71.295109950173,4466.44445699589,512.308367193927,148.476626599488,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"47",47,0.00000000411462879972821,0.000427378167546918,0.0068881216457679,5.82248533943365,27.4068249977155,4361.86272386491,72.3451072940167,4466.44445699589,512.308732995381,148.704234677252,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"48",48,0.00000000411458312584893,0.000290922344852015,0.00480072104633594,5.13856410038244,25.9409281708934,4363.0206578912,73.3392151900207,4466.44445699589,512.308988018794,148.905108655499,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"49",49,0.00000000411455774162195,0.000198032414952149,0.00334405894529776,4.5349333045584,24.5409867069403,4364.08508267423,74.2799122187973,4466.44445699589,512.309165715538,149.082386676757,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"50",50,0.00000000411454179540798,0.000134803749319603,0.00232819519876483,4.00218053112895,23.2056883656963,4365.06449175226,75.1696333478482,4466.44445699589,512.30928946176,149.238839088642,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"51",51,0.0000000041145284370244,0.0000917704358732447,0.00162019322981362,3.53199274689752,21.9334857097779,4365.96650650143,76.0107600741149,4466.44445699589,512.309375587635,149.37691139014,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"52",52,0.00000000411451864530401,0.0000624691796265362,0.00112692315186039,3.11702895793376,20.7226472237274,4366.79797881251,76.8056126093786,4466.44445699589,512.309435514132,149.498762248413,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"53",53,0.00000000411451180786208,0.0000425221448458259,0.000783460800247256,2.75080758423807,19.5713008489581,4367.56507869161,77.5564438881301,4466.44445699589,512.309477188541,149.606296987039,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"54",54,0.00000000411450705540174,0.0000289452282646158,0.000544444542887979,2.42760643588426,18.4774712668434,4368.27337086975,78.2654350336398,4466.44445699589,512.309506154967,149.701197267284,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"55",55,0.00000000411450375339483,0.0000197021633904508,0.000378185832572755,2.14237416711886,17.4391115470796,4368.92788127911,78.9346921145817,4466.44445699589,512.309526280845,149.784947298468,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"56",56,0.00000000411450146011053,0.0000134107971211804,0.000262588981548201,1.89065178531714,16.4541299780368,4369.5331552576,79.5662439751511,4466.44445699589,512.309540258523,149.858857030173,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"57",57,0.00000000411449986806157,0.00000912843026420446,0.000182253797289226,1.66850354616131,15.5204125057718,4370.0933085464,80.1620410153241,4466.44445699589,512.309549962142,149.924082546188,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"58",58,0.00000000411449876327953,0.000006213254049813,0.000126449686078024,1.47245561926174,14.6358416199222,4370.61207238318,80.7239547105787,4466.44445699589,512.309556695847,149.981644145136,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"59",59,0.00000000411449799688711,0.0000042291972497682,0.0000876998917079957,1.29944198658491,13.7983119983204,4371.09283329676,81.2537777851354,4466.44445699589,512.309561367051,150.032442275555,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"60",60,0.00000000411449746543743,0.00000287869351896799,0.0000608037752767642,1.14675664035722,13.0057433972558,4371.5386683603,81.7532249155053,4466.44445699589,512.309564606266,150.077271605763,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"61",61,0.00000000411449709704496,0.00000195939030958932,0.0000421429684285358,1.01201136284802,12.2560911651155,4371.95237649767,82.223933867891,4466.44445699589,512.309566851638,150.116833444525,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"62",62,0.00000000411449684173672,0.00000133370112585496,0.0000291989888385587,0.893098415275294,11.547354717965,4372.33650634296,82.6674669869973,4466.44445699589,512.309568407757,150.151746712842,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"63",63,0.00000000411449666487122,0.000000907791558848669,0.0000202244718857836,0.788157652470488,10.8775842297926,4372.69338100997,83.0853129713916,4466.44445699589,512.309569485762,150.182557610859,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"64",64,0.00000000411449654238893,0.00000061788324996267,0.000014004428597553,0.695547437230007,10.244885841193,4373.02512022996,83.4788888651873,4466.44445699589,512.309570232298,150.209748165898,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"65",65,0.00000000411449645758205,0.000000420575335689774,0.00000969423832669873,0.613818987947142,9.6474255697508,4373.33366010213,83.8495422212416,4466.44445699589,512.309570749201,150.233743769775,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"66",66,0.00000000411449639888593,0.000000286264959483772,0.00000670884141044077,0.541693730340364,9.08343212770258,4373.62077075379,84.1985533889426,4466.44445699589,512.309571106957,150.25491983227,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"67",67,0.00000000411449635594085,0.000000194818213610857,0.00000464114619612312,0.478043260370531,8.55119882795322,4373.88807218375,84.5271378878464,4466.44445699589,512.30957135456,150.273607666909,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"68",68,0.00000000411449631570613,0.000000132584970901844,0.00000320971746960525,0.421871829428754,8.04908464615325,4374.13704833563,84.8364488423713,4466.44445699589,512.309571525847,150.290099635168,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"69",69,0.00000000411449629287899,0.0000000902673040390249,0.00000221990403997735,0.372300682633346,7.57551470363868,4374.36905986232,85.1275794371182,4466.44445699589,512.309571644208,150.304653746126,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"70",70,0.00000000411449627419474,0.0000000614609517311924,0.00000153489312713601,0.32855427393442,7.12898018567529,4374.58535555979,85.4015653801287,4466.44445699589,512.309571726066,150.317497704729,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"71",71,0.00000000411449626223425,0.000000041841242296339,0.00000106089897087864,0.289948180469822,6.70803777115789,4374.78708258184,85.6593873596708,4466.44445699589,512.309571782671,150.328832460661,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"72",72,0.00000000411449625386013,0.0000000284891131675682,0.000000733299549934805,0.255878406195346,6.31130870827087,4374.97529565074,85.9019734688836,4466.44445699589,512.30957182177,150.338835349282,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"73",73,0.00000000411449624805712,0.0000000193905096077543,0.000000506539062698029,0.225811924559198,5.93747759331855,4375.15096536166,86.1302015904104,4466.44445699589,512.309571848818,150.347662868655,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"74",74,0.00000000411449624405021,0.0000000131983913741291,0.000000349873620843845,0.199278340001005,5.58529090428521,4375.31498565725,86.3449017312772,4466.44445699589,512.309571867494,150.355453127878,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"75",75,0.00000000411449624128532,0.00000000898796604589771,0.000000241706927942423,0.175862528613483,5.25355534518507,4375.4681805722,86.5468582991873,4466.44445699589,512.309571880381,150.362328007984,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"76",76,0.00000000411449623937187,0.00000000611577989114618,0.000000166808430359468,0.155198144016825,4.94113604430757,4375.61131032025,86.736812314388,4466.44445699589,512.309571889299,150.368395068713,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"77",77,0.00000000411449623805369,0.00000000416394373158091,0.000000115184031474202,0.136961886148719,4.64695464457358,4375.74507679356,86.9154635522568,4466.44445699589,512.309571895443,150.373749231231,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"78",78,0.00000000411449623714368,0.00000000283599020127489,0.0000000795252080760438,0.120868443397789,4.3699873182033,4375.87012853877,87.0834726131485,4466.44445699589,512.309571899684,150.378474263213,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"79",79,0.00000000411449623651362,0.00000000192842132103091,0.0000000548243485013846,0.106666028903041,4.10926273255581,4375.98706526039,87.2414629172761,4466.44445699589,512.309571902621,150.382644089391,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"80",80,0.00000000411449623608126,0.00000000131405921034003,0.0000000378657070245357,0.0941324413245963,3.86385999005627,4376.09644190211,87.3900226232072,4466.44445699589,512.309571904636,150.386323948138,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"81",81,0.00000000411449623578181,0.00000000089470894698686,0.0000000261142903327112,0.0830715886103929,3.63290656126402,4376.19877234961,87.5297064693889,4466.44445699589,512.309571906032,150.389571412117,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"82",82,0.0000000041144962355748,0.000000000607848690815412,0.0000000179876511802336,0.0733104200184736,3.41557622700435,4376.29453279152,87.6610375387478,4466.44445699589,512.309571906997,150.392437289039,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"83",83,0.00000000411449623543344,0.000000000415032680565491,0.0000000124347505732204,0.0646962187423474,3.21108704263851,4376.3841647747,87.784508946955,4466.44445699589,512.309571907656,150.394966416556,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"84",84,0.00000000411449623533473,0.000000000282060966677473,0.00000000855578858716561,0.057094212669735,3.01869933518352,4376.4680779838,87.9005854553891,4466.44445699589,512.309571908116,150.397198363759,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"85",85,0.00000000411449623526703,0.000000000191573162093376,0.00000000589486439145226,0.0503854657693276,2.83771374194162,4376.5466527719,88.0097050101869,4466.44445699589,512.309571908431,150.399168050251,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"86",86,0.00000000411449623522089,0.000000000131271520181871,0.00000000407962477108373,0.0444650173566493,2.66746929747929,4376.62024246777,88.1122802090637,4466.44445699589,512.309571908646,150.400906292476,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"87",87,0.00000000411449623518823,0.0000000000887249541423806,0.00000000279494272898399,0.0392402399516007,2.50734157432642,4376.68917548091,88.2086996978095,4466.44445699589,512.309571908798,150.40244028585,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"88",88,0.00000000411449623516631,0.000000000060453047525456,0.00000000193218897330099,0.0346293900597953,2.35674088144665,4376.75375722384,88.2993294985412,4466.44445699589,512.309571908901,150.403794030246,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"89",89,0.00000000411449623515118,0.0000000000415861792202288,0.00000000133622423768707,0.0305603293116696,2.21511052341456,4376.81427186985,88.3845142719258,4466.44445699589,512.309571908971,150.404988705477,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"90",90,0.00000000411449623514036,0.0000000000277749954491014,0.000000000909963942118761,0.0269693958132385,2.08192512232869,4376.87098396113,88.4645785156733,4466.44445699589,512.309571909022,150.406043002662,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"91",91,0.00000000411449623513338,0.0000000000191773434099383,0.000000000634894418345871,0.0238004081282319,1.95668900367322,4376.92413988176,88.5398277016671,4466.44445699589,512.309571909054,150.406973416658,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"92",92,0.00000000411449623512833,0.0000000000131639322929689,0.000000000435733835755071,0.021003786324228,1.83893464668384,4376.9739692083,88.610549354125,4466.44445699589,512.309571909078,150.407794504121,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"93",93,0.00000000411449623512477,0.00000000000862751395844145,0.000000000295657398400351,0.0185357762560156,1.72822119923007,4377.02068594889,88.6770140711989,4466.44445699589,512.309571909095,150.40851911126,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"94",94,0.00000000411449623512259,0.00000000000616712660955902,0.00000000020965038177724,0.016357765024181,1.62413305674835,4377.06448968149,88.7394764924093,4466.44445699589,512.309571909105,150.409158574812,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"95",95,0.00000000411449623512092,0.000000000004282741619048,0.000000000143464395147926,0.0144356768146158,1.52627850446368,4377.1055666002,88.798176214258,4466.44445699589,512.309571909113,150.409722899428,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"96",96,0.00000000411449623511973,0.00000000000271812831204345,0.0000000000968850439489026,0.0127394406646638,1.43428842207426,4377.14409047706,88.853338655988,4466.44445699589,512.309571909118,150.410220913936,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"97",97,0.00000000411449623511899,0.00000000000188998394732065,0.0000000000677233151342418,0.0112425178072079,1.34781504722855,4377.18022355093,88.9051758798481,4466.44445699589,512.309571909121,150.410660410111,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"98",98,0.00000000411449623511844,0.00000000000127796037984675,0.0000000000456912967601878,0.00992148787788518,1.26653080045583,4377.21411734311,88.9538873643961,4466.44445699589,512.309571909124,150.411048264166,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"99",99,0.00000000411449623511807,0.000000000000820322643589008,0.0000000000312601704672864,0.00875568296837245,1.19012716687123,4377.24591341045,88.9996607355617,4466.44445699589,512.309571909126,150.411390544194,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"100",100,0.00000000411449623511784,0.000000000000594008886672079,0.0000000000219787728245306,0.00772686366844594,1.11831363286519,4377.27574404176,89.042672457563,4466.44445699589,512.309571909127,150.411692605282,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"101",101,0.00000000411449623511765,0.000000000000399882580855527,0.0000000000147809063411704,0.00681893375318165,1.05081667657876,4377.30373290056,89.083088484976,4466.44445699589,512.309571909128,150.411959173276,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"102",102,0.00000000411449623511754,0.000000000000258600974124066,0.000000000010225424574282,0.00601768835758128,0.987378810048648,4377.32999561934,89.1210648781228,4466.44445699589,512.309571909128,150.412194418723,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"103",103,0.00000000411449623511746,0.000000000000189866543954621,0.00000000000714646454106623,0.00531059172564891,0.927757670978224,4377.35464034949,89.1567483836834,4466.44445699589,512.309571909129,150.412402022116,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"104",104,0.0000000041144962351174,0.000000000000124717394428,0.00000000000478060948918245,0.0046865810923337,0.871725162100327,4377.37776827034,89.1902769823454,4466.44445699589,512.309571909129,150.412585231481,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"105",105,0.00000000411449623511737,0.0000000000000814730366154951,0.00000000000334323902469879,0.00413589360085017,0.819066636132557,4377.39947406092,89.2217804052276,4466.44445699589,512.309571909129,150.412746913189,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
"106",106,0.00000000411449623511734,0.000000000000060539600993102,0.00000000000231429270082327,0.00364991355965356,0.769580124328325,4377.41984633725,89.2513806207408,4466.44445699589,512.309571909129,150.412889596807,"Malawi","Chitipa","TA Nthalire",222,4467.444457,1,"Elderly",47631.877157
