"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,10656.1135354778,9.96172959892574,6.72422849215931,0.937323304813448,0.125901645782935,12.0240676130493,0.0189738675134603,28.7922245222442,1.48662457439352,0.157737597560981,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"16",16,10649.8823043567,11.9844494812712,8.09161161198974,1.13070576698662,0.154185801900898,14.6383286298937,0.0241743512985234,35.0234556433407,1.80888956898774,0.194747563052617,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"17",17,10643.5543385481,13.4390416742693,9.56859354879758,1.36061618899324,0.188127202624932,17.7645120705416,0.0305307666616922,41.3514214518883,2.19413729460083,0.239354292436688,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"18",18,10636.1564768735,15.3186574746185,11.1136412133898,1.62504363799773,0.228622677572038,21.4250471435263,0.038270979429806,48.7492831265343,2.64481133884583,0.292836947791936,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"19",19,10627.6024838162,17.5610565113917,12.8276625361484,1.92504685095493,0.276482583032878,25.6653734523288,0.0476542499193914,57.3032761837762,3.16630726530794,0.356440894187755,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"20",20,10617.7512071489,20.1687118610133,14.7718642136866,2.26473205667985,0.332564632327076,30.5577095085849,0.0589705788078126,67.1545528510997,3.76741266084309,0.431510432487066,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"21",21,10606.4244374819,23.173816050159,16.9942995959737,2.64990231197663,0.39784953365456,36.19291097987,0.0725440465097169,78.4813225181437,4.45923938301773,0.519570040284495,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"22",22,10593.4122158015,26.6245937488387,19.5408879312012,3.08758145541086,0.473482639572572,42.6782601994741,0.0887382239526561,91.4935441984501,5.25492416819557,0.622375100038107,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"23",23,10578.4729226583,30.5801871818084,22.4602193699325,3.58589599606631,0.560803779547894,50.1377681290815,0.107962885273716,106.43283734171,6.16965363081027,0.741952994748981,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"24",24,10561.331098271,35.1090265478371,25.8058462079048,4.15410860828759,0.661374109806896,58.713624509031,0.130681746113197,123.574661728981,7.22083647432405,0.880642941771658,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"25",25,10541.6742265602,40.2885474509743,29.6376005189924,4.80271755761579,0.777003894594866,68.5682427903722,0.157421227224911,143.231533439774,8.42835086783982,1.04113847839639,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"26",26,10519.1489830127,46.205434184562,34.0224961702654,5.54358941136423,0.909782756040483,79.8866941461804,0.188780318842485,165.756776987255,9.81484013569826,1.22653426297759,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"27",27,10493.3572932645,52.9559720951434,39.0354458995394,6.39010656000114,1.06211258235482,92.8793881255173,0.225441472988307,191.548466735545,11.4060385214854,1.44037725916549,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"28",28,10463.8522267385,60.6463477387666,44.7598666972944,7.35732820475621,1.23674462965574,107.785062915434,0.268183075567441,221.053533261474,13.2311342527499,1.68672476445938,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"29",29,10430.1341091013,69.3927296617374,51.2881362976013,8.46215150213493,1.43681938670666,124.873920904401,0.317893146142576,254.771650898724,15.323149557493,1.97020726158176,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"30",30,10391.6470767515,79.3210167487098,58.7218856206028,9.7234654130281,1.66590843445353,144.450822877311,0.375584154372369,293.258683248477,17.7193268565731,2.29609513828259,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"31",31,10347.7758998145,90.566060794049,67.1720902137166,11.16231055972,1.9280638508928,166.858923559487,0.442411207603556,337.129860185469,20.4615669373895,2.67037860887991,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"32",32,10297.8444854489,103.270360193424,76.7586535280852,12.8019896040356,2.22786226762206,192.482719551427,0.519689406479838,387.061274551073,23.5967941625708,3.09984089151181,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"33",33,10241.1154032036,117.58181689057,87.6096396919969,14.668163250954,2.57045534858094,221.751366632945,0.608914981312768,443.79035679636,27.1773517596639,3.59214415125919,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"34",34,10176.7918479562,133.650257099662,99.8599726162202,16.7888732696635,2.96161758227528,255.141403917462,0.711787558526965,508.11391204381,31.2613213758549,4.15591465288579,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"35",35,10104.0221974015,151.623013304933,113.649044804312,19.1945025995634,3.40779085594741,293.17897689964,0.83023413409357,580.88356259849,35.912778485138,4.80082755965265,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"36",36,10021.9082347871,171.638857617424,129.117382377274,21.9176259499836,3.9161227256483,336.441101823248,0.966434719276341,662.997525212854,41.2019261073301,5.5376882339815,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"37",37,9929.51814544854,193.819661388362,146.402451373938,24.9926986075853,4.49449569941439,385.555458312475,1.12284916968948,755.387614551464,47.2050423531538,6.37850653668276,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"38",38,9825.90444014439,218.260744331951,165.63260718242,28.4555957348207,5.15154071883479,441.198587023452,1.30224486413701,859.001319855616,54.0042283985578,7.3365567504089,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"39",39,9710.12840759581,245.019235120225,186.919203544439,32.3429232364994,5.89662798569278,504.091637955975,1.50772456136746,974.777352404198,61.6868501737889,8.42641514670349,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"40",40,9581.29133939508,274.099645587167,210.348045954149,36.6910394682989,6.73983389974036,574.993102364865,1.74275333070622,1103.61442060493,70.3446022930937,9.66397211025713,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"41",41,9438.57254681717,305.439273074341,235.967836315646,41.5348207926451,7.69186699184176,654.688232353271,2.01118365508654,1246.33321318283,80.0721623596281,11.0664001920292,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"42",42,9281.27444788181,338.8920100918,263.777863920565,46.906060519479,8.76395126135086,743.974149363381,2.31727696161953,1403.6313121182,90.9653094469147,12.6520735724274,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"43",43,9108.87375321353,374.212191448454,293.714781746241,52.831497601221,9.96765475723603,843.64016144646,2.66571978686818,1576.03200678648,103.118450303232,14.4404237658904,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"44",44,8921.07530363698,411.041991453061,325.637942711138,59.3305787935186,11.3146522734719,954.443658745198,3.06163238663758,1763.83045636302,116.621605436197,16.4517167625093,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"45",45,8717.86700643958,448.900921079862,359.317044473193,66.412872911917,12.8164254104275,1077.08092237717,3.51056730785967,1967.03875356042,131.55677052658,18.7067506932049,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"46",46,8499.57050894922,487.182735266411,394.420424620058,74.0753345755603,14.4838931779195,1212.15436202066,4.01850139016287,2185.33525105077,147.993847058789,21.2264730123406,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"47",47,8322.28727497267,479.021445817547,422.352523656278,82.1779633713624,16.3257779359942,1359.14900022806,4.59177401807819,2362.61848502732,165.860250286529,24.0302428328591,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"48",48,8139.34112109521,478.039399973987,440.179192011152,90.2400569215391,18.3385465366772,1514.53056689555,5.23687656588431,2545.56463890479,184.700903318445,27.1254187808729,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"49",49,7954.35731364126,478.992289422978,452.418380448645,97.9591835238988,20.5044460505788,1675.71427336631,5.95987354632419,2730.54844635874,204.186987184815,30.5044234768692,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"50",50,7769.44959643226,479.533347452985,461.023989164892,105.192976057007,22.799467054606,1841.1403510004,6.76603283785525,2915.45616356774,224.123305297344,34.152086387582,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"51",51,7586.04382243849,478.622532836366,466.825392177317,111.869243325345,25.1974996812603,2009.6875887805,7.65968076072317,3098.86193756151,244.372020917944,38.0495567097294,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"52",52,7405.23129407782,475.823703803829,470.169721890921,117.946771271272,27.6721205745519,2180.41798666103,8.64416172057606,3279.67446592217,264.819445415911,42.1760226125872,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"53",53,7227.91621903921,470.992993666117,471.208829682675,123.398715220533,30.1973547496787,2352.46980488866,9.72184275312831,3456.98954096079,285.362110148147,46.5094807230878,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"54",54,7054.87479243827,464.137787753695,470.028346437404,128.2059386804,32.7480137244657,2525.01674365404,10.8941373117193,3630.03096756173,305.90142174852,51.0271141700266,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"55",55,6886.77672745466,455.351186437432,466.70466210518,132.354749126948,35.2998680893605,2697.25702870615,12.1615380802611,3798.12903254533,326.342190595068,55.7055202103841,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"56",56,6724.19211494689,444.779281310869,461.329028684615,135.836459546464,37.829767308249,2868.41545339993,13.5236548029815,3960.71364505311,346.59283058256,60.5208935040669,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"57",57,6567.59359427874,432.602268436569,454.016545524951,138.64762326445,40.315752749025,3037.75071894447,14.9792568017828,4117.31216572125,366.566235995959,65.4492104836813,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"58",58,6417.3577662772,419.022526860085,444.907039991903,140.790447862125,42.7371743422623,3204.56448515453,16.5263195118897,4267.54799372279,386.180873584723,70.4664240946313,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"59",59,6273.76802643545,404.255064988031,434.162604330904,142.273095655157,45.0748162267359,3368.21007591322,18.1620764504964,4411.13773356454,405.361824240045,75.5486766380095,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"60",60,6137.01861371799,388.520276070905,421.963422497985,143.109806133244,47.3110131519433,3528.09955649103,19.8830719368911,4547.887146282,424.041618836241,80.6725046313809,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"61",61,6007.22067219199,372.036803213409,408.502482338806,143.320820949598,49.4297736165448,3683.70998366129,21.6852240283505,4677.685087808,442.160959769982,85.8150675463634,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"62",62,5884.40924068322,355.016475486464,393.979907984859,142.932088716526,51.416880473451,3834.58727893328,23.563887722194,4800.49651931677,459.66914539125,90.954354459441,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"63",63,5768.5513168522,337.659836817031,378.597571740076,141.974778172362,53.2599748194119,3980.34835847306,25.5139231258609,4916.35444314779,476.524273624272,96.0693823230456,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"64",64,5659.55421884055,320.15254295265,362.554691601723,140.484644680545,54.9486122722354,4120.68128622932,27.5297634229823,5025.35154115945,492.693201572016,101.140366281971,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"65",65,5557.2748779157,302.662719734455,346.043067292352,138.50124396676,56.4742976627495,4255.34406129685,29.6054921311295,5127.63088208429,508.151331482256,106.148883994889,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"66",66,5461.52797586464,285.339748835473,329.243672717907,136.067140046248,57.8304814426144,4384.16182853855,31.7349125545658,5223.37778413535,522.882211979343,111.07798857583,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"67",67,5372.09394030994,268.313452201879,312.324269839209,133.227048874457,59.0125309365095,4507.02289941807,33.911618419929,5312.81181969005,536.87699432992,115.912298364867,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"68",68,5262.84618602348,273.154441666552,299.32389878474,130.085563362634,60.0182219828045,4624.3483783187,36.1290698610876,5422.05957397651,550.194313516097,120.638616062571,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"69",69,5159.43075804098,271.65676122147,290.830824175085,126.888506800912,60.8521103869967,4737.86604408742,38.3807552871366,5525.47500195902,563.05781049114,125.250571779195,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"70",70,5060.61095325373,266.841911629644,283.954703834594,123.759067646168,61.5252428195419,4848.55341126565,40.6604695506736,5624.29480674626,575.592885548274,129.748800666652,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"71",71,4965.90592576064,260.15561105293,277.39280954366,120.7247755619,62.0503682082467,4956.71380830352,42.9624615690988,5718.99983423936,587.837861193275,134.136402002342,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"72",72,4875.15726195748,252.321688220786,270.582757173618,117.773889542538,62.4396243025555,5062.34909085469,45.2814479483356,5809.74849804252,599.79239362465,138.416648612472,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"73",73,4788.33284920877,243.731423204091,263.309533912901,114.881149049306,62.7037184598598,5165.33451416557,47.6125719995105,5896.57291079123,611.440131594893,142.592098893097,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"74",74,4705.4389575752,234.620728426188,255.522399307326,112.019287303353,62.8517743890517,5265.50126674595,49.9513462529265,5979.46680242479,622.759360115401,146.66434709878,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"75",75,4626.48142751578,225.151219834256,247.248065727276,109.163984043266,62.8914572309507,5362.67601033279,52.2935953156783,6058.42433248421,633.728054906696,150.634052544718,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"76",76,4551.44972139664,215.446773142611,238.549243216904,106.295723178461,62.8292035275118,5456.69968994883,54.6354055890419,6133.45603860336,644.326247088266,154.501085207554,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"77",77,4480.31150091465,205.609813427678,229.504362552827,103.400226638523,62.6704716332898,5547.43630038624,56.9730844467882,6204.59425908534,654.537090532299,158.264707642778,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"78",78,4413.01194046841,195.728770964054,220.196894318317,100.46824706016,62.4199827637336,5634.77679643488,59.3031279904391,6271.89381953158,664.347305564205,161.923761930082,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"79",79,4349.47543105317,185.88100172356,210.710026770377,97.4950505696569,62.0819312444114,5718.64012083187,61.6221978069455,6335.43032894682,673.747258106117,165.476840924655,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"80",80,4289.60809170471,176.134262120048,201.1234087621,94.4798082979212,61.6601627461897,5798.97292164169,63.9271047273355,6395.29766829528,682.730876974895,168.922439241257,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"81",81,4233.30072399616,166.547322676034,191.511363475301,91.4249428406782,61.15832104251,5875.74828734995,66.2147986193642,6451.60503600383,691.295451764274,172.259082884747,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"82",82,4180.43167630414,157.170427408057,181.941792052905,88.3355147508311,60.5799603902266,5948.96402592315,68.482363170694,6504.47408369586,699.441380207309,175.485432877698,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"83",83,4130.86968634676,148.045706813394,172.475559708016,85.2186243555689,59.9286341581744,6018.6405344563,70.7270141617818,6554.03607365323,707.171868539741,178.600370991074,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"84",84,4084.4764225289,139.207629228401,163.166238312836,82.0828842146743,59.2079551620733,6084.81852985965,72.9461006934614,6600.42933747109,714.492621239769,181.603062138869,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"85",85,4041.10886486702,130.683541796715,154.060083436769,78.9379286427153,58.421636811392,6147.55659611494,75.1371083304455,6643.79689513297,721.411512206553,184.49300079941,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"86",86,4000.62120710991,122.494220920007,145.196180381794,75.7940246537806,57.5735136199214,6206.92895029857,77.2976630160165,6684.28455289009,727.938290004039,187.270038094323,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"87",87,3962.86678323932,114.654545974072,136.606735130161,72.6616792889185,56.6675515575731,6263.02292882896,79.4255359809937,6722.03897676068,734.084249920431,189.934400377012,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"88",88,3927.69952953055,107.174104139278,128.317502339865,69.5513507557975,55.707841681198,6315.93678300916,81.5186485441434,6757.20623046944,739.861950976866,192.48669091801,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"89",89,3894.97527257895,100.057813047113,120.348285021231,66.4731970837624,54.6985862743221,6365.77752939689,83.575076597727,6789.93048742105,745.284942524998,194.927883570944,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"90",90,3864.55276509195,93.3065693188932,112.713427712574,63.4368789864484,53.6440783226659,6412.65898625984,85.593054307631,6820.35299490805,750.367517255633,197.259308456444,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"91",91,3836.29453348578,86.9178349672208,105.422373353946,60.4514066210636,52.5486757369926,6456.69995878055,87.5709770544354,6848.61122651421,755.124485377054,199.482631119763,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"92",92,3810.06755015056,80.8861713484195,98.4802435570477,57.5250254286936,51.4167727854947,6498.02259341306,89.5074033167125,6874.83820984943,759.570971976371,201.599827123123,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"93",93,3785.74372876263,75.2037569857788,91.8883677808447,54.6651410779666,50.2527700662095,6536.75093985433,91.4010554722407,6899.16203123737,763.722242077424,203.613153362471,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"94",94,3763.20029846153,69.8608720382099,85.6448261365407,51.8782732840709,49.0610427521867,6573.00962790619,93.2508194212627,6921.70546153846,767.593541676293,205.52511568052,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"95",95,3742.32002314636,64.8462513956535,79.7449044635579,49.1700384423016,47.8459143337546,6606.92288495628,95.0557432620922,6942.58573685364,771.199981197148,207.338440386836,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"96",96,3722.9913907617,60.1475252428194,74.1816446195725,46.5451482604337,46.6116231945073,6638.6133933851,96.8150345358617,6961.91436923829,774.556401630721,209.056036210831,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"97",97,3705.10862662342,55.7514981898621,68.9461969381875,44.007436126254,45.3622998973879,6668.20164549327,98.5280567316105,6979.79713337657,777.677301382654,210.680965723788,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"98",98,3688.57168570353,51.6444150995798,64.028212404047,41.5598912295859,44.1019436580652,6695.80528706089,100.194324844291,6996.33407429646,780.576762512369,212.216414359089,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"99",99,3673.28619812759,47.8122101357353,59.4162054650771,39.2046999989281,42.8344012195037,6721.53854499932,101.813500053841,7011.6195618724,783.268387512775,213.665660358881,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"100",100,3659.16333941983,44.2407114669544,55.09783739459,36.9433029449661,41.5633489632336,6745.51183610797,103.385383702444,7025.74242058016,785.765258667563,215.032046779893,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"101",101,3646.11968054182,40.9157971845179,51.0601890293989,34.7764525063448,40.29227832551,6767.83145173624,104.909910676157,7038.78607945817,788.079906439289,216.318955804725,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"102",102,3634.0770083633,37.8235265905076,47.2899918208426,32.704274102327,39.0244842669308,6788.59933257685,106.387142279236,7050.82875163669,790.224288733504,217.529785255415,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"103",103,3622.96211763313,34.9502613897485,43.7738044374484,30.7263307177643,37.7630563544698,6807.91293071423,107.817258753204,7061.94364236686,792.209780716776,218.667927123335,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"104",104,3612.70659829184,32.2827434935191,40.4981841320554,28.8416850205082,36.5108727809502,6825.86512477923,109.200551501892,7072.19916170815,794.047170678438,219.736748543178,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"105",105,3603.24661117955,29.8081544566388,37.4498296113802,27.0489607937593,35.2705968884859,6842.54419199376,110.537415076419,7081.65914882044,795.746662524359,220.739574868134,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"106",106,3594.52266112929,27.5141765965891,34.6156682448392,25.3464012640848,34.0446758958111,6858.03383739277,111.828339476605,7090.38309887069,797.317884690017,221.679675479872,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"107",107,3586.47934788707,25.3890239145309,31.9829594010988,23.7319299027552,32.8353418725386,6872.41325562848,113.073901393519,7098.42641211292,798.76990316463,222.560250068816,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"108",108,3579.06515975766,23.4214533124785,29.5393649745875,22.2031976847243,31.6446144372242,6885.75721290094,114.274756932376,7105.84060024233,800.111235625546,223.384419122071,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"109",109,3572.23223991908,21.6007872681918,27.2729877227981,20.7576339840409,30.4743050838193,6898.13617234645,115.431633675607,7112.67352008091,801.349871024324,224.155214932626,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"110",110,3565.93616014433,19.9169163956818,25.1724143471111,19.3924934467204,29.3260228534338,6909.61643002555,116.545322787165,7118.96959985566,802.493290076118,224.875574023053,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"111",111,3560.13571260527,18.3602889832201,23.2267473427785,18.1048956752662,28.2011813120367,6920.26026239287,117.616671688552,7124.77004739472,803.548486449049,225.548331834441,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"112",112,3554.79270362674,16.9219076154267,21.4256127304283,16.891862558832,27.1010062867466,6930.12609020332,118.646576978497,7130.11305637324,804.521989664546,226.176218582714,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"113",113,3549.87175187099,15.5933165353271,19.7591657624581,15.7503523433923,26.0265446061483,6939.26865143644,119.635977445245,7135.034008129,805.419888775237,226.761856274382,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
