"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,56844.5606284841,4.97132521706872,3.41846068366675,0.000852009218564132,0.0000191038437168987,6.62622029855883,0.0000042034866662645,14.0168815158433,0.0013181558262274,0.0000233073303831632,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"13",13,56841.5224638857,5.92025884718323,4.07105057353606,0.00102099953384258,0.0000236111955547701,8.0626865485046,0.00000553430191765434,17.0550461142552,0.00160390948329107,0.0000291454974724245,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"14",14,56837.9045386971,7.05018189778314,4.84816307957005,0.00122150362048146,0.0000289629668330686,9.77336868643045,0.00000717246587505823,20.6729713028368,0.001944212274644,0.0000361354327081269,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"15",15,56833.5963453061,8.3955638068005,5.77352024303452,0.00145961860361864,0.0000353170402240118,11.8105765328786,0.00000917553401632639,24.9811646938915,0.0023494700884254,0.0000444925742403382,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"16",16,56828.4663275192,9.99742080964081,6.87536351019614,0.00174259386903923,0.0000428621417344246,14.2366010930511,0.0000116118822038357,30.1111824807811,0.00283207434780443,0.0000544740239382602,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"17",17,56823.3067731542,11.1100671443518,8.05108699204573,0.00207555108639658,0.0000518179605761732,17.1074407776542,0.0000145627070656047,35.2707368458059,0.00340316443923215,0.0000663806676417781,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"18",18,56817.3284802068,12.5478550770915,9.26446869816998,0.00245466316745902,0.0000623911286353482,20.4341708408391,0.0000181228416816847,41.2490297932384,0.00406494257379969,0.000080513970317033,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"19",19,56810.474951467,14.2553230649342,10.5958769258472,0.00288047288461872,0.0000747619243972041,24.24838090835,0.0000223990423457613,48.1025585329828,0.00482369221947804,0.0000971609667429656,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"20",20,56802.6476432733,16.2290210204362,12.0922691012967,0.00335781838534589,0.0000891176795577662,28.6051021595021,0.0000275094172268287,55.9298667267172,0.0056903603210378,0.000116627096784595,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"21",21,56793.7204577173,18.4892676103675,13.7889896613998,0.00389383996769721,0.000105671317031359,33.5747619151455,0.00003358451672665,64.8570522827143,0.0066789566428574,0.000139255833758009,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"22",22,56783.5442113379,21.0690101271436,15.7189064225407,0.00449725518517482,0.000124671147081791,39.2407194168316,0.0000407692678440244,75.0332986621161,0.00780606348369114,0.000165440414925815,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"23",23,56771.9468341628,24.0097079331464,17.9164114809686,0.00517816132803107,0.000146407492622611,45.6991826289005,0.0000492253955150157,86.6306758372318,0.00909081909078361,0.000195632888137627,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"24",24,56758.7316314079,27.3600840589474,20.4194050991493,0.00594806191088543,0.000171218526008354,53.060211019286,0.0000591342346459688,99.8458785920542,0.0105551171239719,0.000230352760654323,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"25",25,56743.6745012373,31.1761423178924,23.2704665320315,0.00682000054714415,0.000199496254590533,61.4493097160407,0.00007069990646453,114.903008762673,0.0122239237682454,0.000270196161055063,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"26",26,56726.5204888384,35.5217168291055,26.5177730256681,0.00780875036121888,0.000231693149340011,71.0094067104391,0.0000841528849517772,132.057021161608,0.0141256710470546,0.000315846034291788,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"27",27,56706.979713628,40.4693406294248,30.2159588263024,0.00893104754382222,0.000268329735355202,81.9031977848797,0.0000997540517847848,151.597796371938,0.016292723286622,0.000368083787139987,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"28",28,56684.7229144348,46.1012585051389,34.426979969252,0.0102058496882931,0.000310002917697873,94.3157234390867,0.000117799084426671,173.854595565168,0.018761889730784,0.000427802002124544,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"29",29,56659.3761728568,52.5106466442781,39.2211017026414,0.0116546431847406,0.000357395945287572,108.457438133501,0.000138623649972177,199.201337143201,0.0215750350899355,0.000496019595259749,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"30",30,56630.5151600688,59.8029454559169,44.6779490613568,0.0133017793248002,0.000411289429590212,124.567579736079,0.000162609094552376,228.062349931202,0.024779749807652,0.000573898524142588,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"31",31,56597.6587080573,68.0973291083975,50.8876712604951,0.0151748505728436,0.000472573848107032,142.917963960486,0.000190188866662285,260.918801942667,0.02843010486823,0.000662762714769317,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"32",32,56560.2615692457,77.5283274930415,57.9522475477997,0.0173051151674751,0.000542263866051569,163.817296478522,0.000221855854667689,298.315940754252,0.0325875095818602,0.000764119720719258,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"33",33,56517.7061830411,88.2476387628692,65.9869533454446,0.0197279818060299,0.000621514890032901,187.616127183024,0.000258170875101738,340.871326958909,0.0373216971087227,0.000879685765134639,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"34",34,56469.2941542953,100.425969889338,75.1218404232531,0.0224835142281335,0.000711640569864677,214.712050465601,0.000299771664761803,389.283355704656,0.0427117589206631,0.00101141223462648,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"35",35,56414.2364422601,114.255067430471,85.5034491789033,0.0256170145294428,0.000814133356490811,245.555772599133,0.00034738350454033,444.341067739897,0.0488473517500656,0.00116151686103114,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"36",36,56351.6426766803,129.94983190077,97.29665440899,0.0291796617749784,0.00093068748652501,280.657834829436,0.000401831173408638,506.934833319631,0.0558300349736513,0.00133251865993365,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"37",37,56280.5096498818,147.750545115692,110.686547514756,0.0332292088305621,0.00106322437193757,320.596011002243,0.000464052295353407,578.067860118189,0.0637747421763817,0.00152727666729098,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"38",38,56199.7089236642,167.925082943217,125.880447804677,0.0378307389780368,0.00121392093877878,366.023475815568,0.00053511241275213,658.868586335792,0.0728114060086551,0.00174903335153092,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"39",39,56107.973697288,190.770993699702,143.11002566616,0.0430574749546287,0.00138524105640713,417.677734408188,0.000616221920247251,750.603812711981,0.0830867344877164,0.00200146297665439,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"40",40,56003.8849618863,216.61754835858,162.633329310006,0.0489916510468574,0.00157997008713084,476.39039006893,0.000708755061437154,854.692548113712,0.0947661540182173,0.002288725148568,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"41",41,55885.857233025,245.827496860034,184.736740549905,0.0557254301830471,0.00180125274352196,543.097698610892,0.000814271192007637,972.720276974949,0.108035908893639,0.00261552393552959,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"42",42,55752.1243028392,278.79815032664,209.736909901828,0.0633618370384269,0.00205263439552133,618.851797922363,0.000934538507428484,1106.45320716077,0.123105295097423,0.00298717290294981,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"43",43,55600.7252166193,315.961954894171,237.982253792247,0.0720157167937762,0.00233810557299338,704.832659311443,0.00107156047121938,1257.8522933807,0.140209037678031,0.00340966604421276,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"44",44,55429.4911994,357.786158063537,269.853865040518,0.0818146820070423,0.00266214951646096,802.360583059243,0.00122760520159183,1429.08631060002,0.159609776368098,0.00388975471805279,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"45",45,55236.0346694957,404.770765149511,305.766022192927,0.0928999631801068,0.00302979208910693,912.908718168996,0.00140523755179263,1622.54284050426,0.181600555998098,0.00443502964089956,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"46",46,55017.7407370849,457.444641688213,346.165568631004,0.105427215642956,0.00344665484649808,1038.11608137023,0.00160735518168283,1840.83677291511,0.206507416206574,0.00505401002818092,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"47",47,54831.075051241,466.826639687198,382.909385811687,0.119343974424403,0.00391864819482061,1178.64133341651,0.00183722101601801,2027.50245875903,0.234461358641176,0.00575586921083862,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"48",48,54628.3734797719,486.430278890911,412.850872249073,0.133979432807823,0.00444886594671144,1331.78235238751,0.00209840183000432,2230.20403022808,0.264924788342138,0.00654726777671575,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"49",49,54411.9809871797,511.104891924638,440.439334955655,0.148945118863019,0.00503675180744867,1495.89591953776,0.00239453154298256,2446.59652282026,0.297570785871644,0.00743128335043124,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"50",50,54182.6967216621,538.593617351495,467.613549280853,0.164113715390664,0.00568034109934617,1670.50109849262,0.00272915643370661,2675.88078833789,0.33230366605172,0.00840949753305278,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"51",51,53940.6589864534,567.89397940374,495.213073358016,0.179466603683062,0.00637739810783663,1855.62252109511,0.00310568794725967,2917.9185235466,0.369128324784989,0.00948308605509631,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"52",52,53685.7336127518,598.543174665462,523.593048930316,0.195027606817274,0.00712586089836953,2051.50199278279,0.00352740191677489,3172.8438972482,0.408092863120162,0.0106532628151444,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"53",53,53417.6859106443,630.306715483404,552.891395284894,0.210834310046887,0.00792398799018312,2258.47073283438,0.00399745499017202,3440.89159935571,0.44926316965399,0.0119214429803551,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"54",54,53136.2590003459,663.0419946076,583.145109174215,0.226925646731754,0.00877037919069072,2476.89119094065,0.00451890573040278,3722.31850965411,0.492711345153624,0.0132892849210935,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"55",55,52841.2110449912,696.638779086498,614.340227666844,0.243336607675843,0.00966394420064473,2707.12936296839,0.00509473516540502,4017.36646500877,0.538510194996838,0.0147586793660497,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"56",56,52532.3360383654,730.99219864479,646.433392179447,0.260095802866098,0.0106038546787977,2949.53945328878,0.00572786407573302,4326.24147163464,0.586730177956712,0.0163317187545307,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"57",57,52209.4745456405,765.991513873697,679.36097523616,0.277224699263199,0.0115894806761097,3204.45523990096,0.00642116878718353,4649.10296435954,0.637437688529063,0.0180106494632932,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"58",58,51872.52347386,801.514509348906,713.042404391667,0.294736996947465,0.0126203376897821,3472.18258757392,0.00717749084453115,4986.05403613997,0.69069356763373,0.0197978285343133,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"59",59,51521.4416861712,837.425604785182,747.381744320386,0.312638590606353,0.0136960278239952,3752.99414045984,0.00799964499250493,5337.13582382883,0.746552046936356,0.0216956728165002,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"60",60,51156.2597274322,873.573971284862,782.267478626318,0.330926953536014,0.0148161924229116,4047.12169908919,0.00889042152382479,5702.31778256785,0.805059232470743,0.0237066139467364,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"61",61,50777.0838726402,909.79408728289,817.572981120948,0.349591288185016,0.0159804525461821,4354.75114462742,0.00985258779814776,6081.49363735979,0.866252095071614,0.0258330403443299,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"62",62,50384.0999078106,945.906275273344,853.157162853395,0.368612555822539,0.0171883594091502,4676.01747426055,0.0108888869441595,6474.47760218946,0.930157482888732,0.0280772463533097,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"63",63,49977.5789600338,981.71756134712,888.86419137408,0.387963221189961,0.0184393513166696,5010.9983926426,0.012002029955794,6880.99854996627,0.996790846639233,0.0304413812724636,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"64",64,49557.8807044113,1017.02308911338,924.524160353323,0.407607271394098,0.0197327077512572,5359.70902145486,0.0131946880445829,7300.69680558875,1.0661551873109,0.0329273957958401,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"65",65,49125.4560863761,1051.60755090012,959.95430553118,0.427500213353594,0.0210675073950544,5722.09652999053,0.01446948134491,7733.12142362393,1.13823998815288,0.0355369887399644,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"66",66,48680.8486315156,1085.24745902639,994.960074565439,0.447589190921925,0.0224425898012726,6098.03548414673,0.0158289651318569,8177.72887848442,1.21302028958452,0.0382715549331295,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"67",67,48224.6943991285,1117.71382478855,1029.33645089718,0.46781318682027,0.0238565204881528,6487.32388986318,0.0172756152833231,8633.88311087149,1.29045590224979,0.041132135771476,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"68",68,47610.5286072584,1271.34609132919,1084.55348530934,0.488669362310406,0.0253084644001098,6892.61653646022,0.0188118161623304,9248.04890274162,1.37107497355921,0.0441202805624401,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"69",69,46963.9896260769,1403.17082023491,1166.90056885831,0.512152760585822,0.0268059728054927,7324.95709598075,0.020440115809599,9894.58788392316,1.45707453288766,0.0472460886150917,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"70",70,46275.4288534788,1527.95054933432,1263.61804970499,0.53937480276278,0.0283661602874953,7791.99015265209,0.0221638667620347,10583.1486565212,1.54997534375338,0.05053002704953,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"71",71,45540.7902448593,1651.20352336409,1368.95887637213,0.570693098089408,0.0300092165523274,8298.00017547726,0.0239876125546226,11317.7872651407,1.65062968022841,0.0539968291069499,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"72",72,44758.7763923924,1774.44123007689,1480.00695220165,0.606129370957599,0.0317551180326931,8845.68913367742,0.0259171626318613,12099.8011176076,1.75957498424869,0.0576722806645544,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"73",73,43929.713186832,1897.36280588499,1594.91595839501,0.645538907960174,0.0336222019309275,9436.87843824954,0.0279595285713167,12928.864323168,1.87717351800506,0.0615817305022442,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"74",74,43055.1117037787,2018.78624579384,1712.16784262451,0.688676016152184,0.0356264898171317,10072.7572924988,0.0301227981111528,13803.4658062213,2.00366177471787,0.0657492879282845,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"75",75,42137.5048053851,2137.06139504327,1830.26488940605,0.735216578694567,0.0377812979020528,10753.9410063117,0.0324159772610495,14721.0727046149,2.13916208195661,0.0701972751631023,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"76",76,41180.3797135508,2250.27355046759,1947.61225574956,0.784763639943519,0.0400969493367533,11480.4522808301,0.0348488126713269,15678.1977964492,2.28367888010512,0.0749457620080802,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"77",77,40188.1315180042,2356.37093202972,2062.48584253288,0.836847170361297,0.0425804953125729,12251.6723581711,0.0374315964545794,16670.4459919958,2.43708900570435,0.0800120917671523,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"78",78,39165.9904447405,2453.26410917841,2173.04907852223,0.890924173198547,0.0452354929060804,13066.2975429422,0.040174950601091,17692.5870652595,2.59913304334198,0.0854104435071714,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"79",79,38119.9095632769,2538.91747256606,2277.3921161998,0.946382112744989,0.0480618712648894,13922.3208243666,0.0430896066394172,18738.6679467231,2.76941167083112,0.0911514779043066,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"80",80,37056.4749941787,2611.44586839715,2373.58567298545,1.00253977815967,0.0510555205104619,14816.9711929699,0.046186170036542,19802.1025158212,2.94737358909975,0.097241690547004,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"81",81,35982.7144534241,2669.20001843319,2459.75299466658,1.05865919027556,0.0542082937761533,15746.7477011304,0.0494748616744474,20875.8630565759,3.13232229928758,0.103683155450601,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"82",82,34905.9096283165,2710.84573639919,2534.14329549926,1.11395864156179,0.057507954443833,16707.4544179227,0.0529652663749599,21952.6678816835,3.32342305793765,0.110473220818793,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"83",83,33833.3971820574,2735.43645784217,2595.20129218384,1.16762934808227,0.0609381695203498,17694.2573443259,0.056666073121433,23025.1803279426,3.51971420091793,0.117604242641783,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"84",84,32772.3699032351,2742.4539981051,2641.63829238343,1.21885464767399,0.0644786600760538,18701.7713981386,0.0605848299836782,24086.2076067649,3.72012444886863,0.125063490059732,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"85",85,31729.6745379261,2731.83705449543,2672.4891177474,1.26683290505342,0.0681054625322786,19724.1771337649,0.0647276986047305,25128.9029720739,3.92349612779361,0.132833161137009,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"86",86,30711.6391984824,2703.97906043353,2687.15437608229,1.31080052168533,0.0717913119488949,20755.3531839303,0.0690992378097063,26146.9383115176,4.12861151685735,0.140890549758601,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"87",87,29723.92987054,2659.70176705058,2685.42633370039,1.35005449380315,0.0755061369566545,21789.020275865,0.0737022132695574,27134.64763946,4.33422149832739,0.149208350226212,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"88",88,28771.4379294018,2600.207208156,2667.49224381197,1.38397447562387,0.0792176813236915,22818.8983990372,0.0785374360623683,28087.1395805982,4.53907682334507,0.15775511738606,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"89",89,27858.2144664541,2527.01424871114,2633.91764730274,1.4120404631988,0.0828921811279718,23838.8526112361,0.0836036515605236,29000.3630435459,4.74195711696871,0.166495832688495,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"90",90,26987.4412579521,2441.87777763296,2585.61534277901,1.43384717096307,0.0864951187363588,24843.0338918787,0.0888974675882336,29871.1362520479,4.94169889745492,0.175392586324592,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"91",91,26161.4362088337,2346.71037736362,2523.7956177395,1.44911373145559,0.0899919805566932,25826.0017870196,0.0944133315163866,30697.1413011663,5.13721997291719,0.18440531207308,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"92",92,25381.691221303,2243.49759862255,2449.90871881443,1.45768846325191,0.0933490336232375,26782.8287902097,0.100143553424342,31476.886288697,5.32754020420351,0.19349258704758,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"93",93,24648.9343079799,2134.22269145378,2365.57744789554,1.45954860474134,0.096534067687146,27709.1809016198,0.10607837850266,32209.6432020201,5.51179752853747,0.202612446189806,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"94",94,23963.2106662548,2020.80095316572,2272.52800627759,1.45479498773786,0.0995170770332333,28601.3713661312,0.112206105946833,32895.3668437452,5.68925864733919,0.211723182980066,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"95",95,23323.970157779,1905.02689725715,2172.52993509069,1.44364286327662,0.102270822056913,29456.386092949,0.118513238809498,33534.607352221,5.85932408060485,0.220784060866411,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"96",96,22730.1670964761,1788.53110272774,2067.33252733344,1.4264089026124,0.104771351321083,30271.8906185277,0.12498468101919,34128.4104135239,6.02152954941787,0.229756032340273,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"97",97,22180.3546547018,1672.75532827044,1958.61379541628,1.40349589241885,0.106998364663621,31046.2116333987,0.131603955647059,34678.2228552982,6.17554229863244,0.23860232031068,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"98",98,21672.7705320276,1558.94011168218,1847.94425522561,1.37537629445941,0.108935438242936,31778.2999458986,0.138353433385654,35185.8069779724,6.3211537270312,0.247288871628589,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"99",99,21205.422515119,1448.11801354891,1736.75416037876,1.342574986702,0.110570177986831,32467.6844612045,0.145214584189014,35653.154994881,6.45827023021891,0.255784762175845,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"100",100,20776.1610194498,1341.12110842508,1626.31183972046,1.3056522598017,0.111894236269151,33114.4138276783,0.152168230266687,36082.4164905502,6.58690159051845,0.264062466535838,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"101",101,20382.742816417,1238.59225973685,1517.71339929813,1.26518749026687,0.112903233895001,33718.991749027,0.159194796946043,36475.834693583,6.70714810708775,0.272098030841044,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"102",102,20022.8848500543,1141.00029322753,1411.88131047898,1.22176429643876,0.113596587402156,34282.3094207998,0.166274555492416,36835.6926599457,6.8191871543302,0.279871142894572,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"103",103,19694.3072883688,1048.66092086214,1309.56605344484,1.17595778217758,0.113977264235738,34805.5799244247,0.173387853158672,37164.2702216312,6.92326013006578,0.28736511739441,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"104",104,19394.7685361497,961.756795065583,1211.35546341718,1.1283235123875,0.11405148062028,35290.2738250486,0.180515325934019,37463.8089738503,7.01965964347346,0.294566806554298,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
