"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,40940.7958068351,71.8332644592948,52.6767166113844,1.88429063075163,0.160706594153607,134.807959936818,0.0120649325273831,260.375003164929,3.39927932646888,0.220091871961228,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"30",30,40900.410828892,82.5720617470471,60.5780436479459,2.17129895920119,0.186634836546956,156.237675552712,0.0142663645469059,300.759981108,3.93935034119776,0.256855869279625,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"31",31,40854.0233188025,94.8868059641948,69.6474534432963,2.50076973033192,0.216413543097662,180.879227614125,0.0168209024937779,347.14749119754,4.56035189517039,0.299208367295869,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"32",32,40800.7634422834,108.999305774759,80.0521618754231,2.87895386702397,0.250611395426255,209.206553829393,0.019780974597003,400.407367716623,5.27422572914536,0.347976106673697,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"33",33,40739.6425716175,125.159545987537,91.9815187121889,3.31296891594923,0.289880200102818,241.761117822015,0.0232067447638025,461.528238382557,6.09461448744923,0.40410702911169,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"34",34,40669.5395215621,143.64823785655,105.649333781335,3.81090591739968,0.334965943932671,279.160677711254,0.0271672273916961,531.631288437863,7.03708245739008,0.46868681988925,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"35",35,40589.185594092,164.779254560717,121.29639665131,4.38194703113735,0.386721431367637,322.109154654724,0.0317415787915402,611.985215908048,8.11936393895347,0.542957901841871,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"36",36,40497.1491983566,188.901884846341,139.19280586995,5.03649011570848,0.446120070190759,371.407290206815,0.0370205343818659,704.021611643387,9.36163141094379,0.628340295116506,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"37",37,40391.8201096728,216.402645958717,159.640161958779,5.78628029370295,0.514271095745136,427.964232985285,0.0431080349800112,809.350700327208,10.7867869920333,0.726454846231794,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"38",38,40271.3940769802,247.706091419248,182.973667943082,6.64454302997193,0.592436277507273,492.809871293528,0.0501230564493888,929.776733019787,12.4207725083534,0.839148940430027,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"39",39,40133.8582396958,283.274711478968,209.56358654846,7.62611889643872,0.682047962601938,567.107903756372,0.0582016613310407,1067.31257030417,14.2928979715354,0.968524643608178,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"40",40,39976.9783209139,323.607460556148,239.815774500534,8.74759452864978,0.784728348996801,652.169431857827,0.0674992939189234,1224.19248908607,16.4361829610909,1.11696927219266,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"41",41,39798.2895217758,369.235657927027,274.171471852338,10.0274129810953,0.902309531274851,749.466242647513,0.0781932849134074,1402.88128822416,18.8876898243223,1.28718776716502,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"42",42,39595.0916120476,420.716369533275,313.105325892277,11.4859677121484,1.0368546122027,860.644194515248,0.0904856872913668,1606.07919795244,21.6888590642197,1.48223776417768,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"43",43,39364.4510819791,478.62233079751,357.121205694407,13.1456567639239,1.19067848717959,987.535249945482,0.10460633238392,1836.71972802089,24.8858101314809,1.7055654204431,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"44",44,39103.2125328452,543.527186546987,406.745616186735,15.030880481984,1.36636784754639,1132.1674099604,0.120816131113383,2097.95827715477,28.5295886857465,1.96104166719073,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"45",45,38808.0222021036,615.98521696738,462.51750725338,17.1679658653487,1.5667995303219,1296.77170761397,0.139410666019349,2393.14860789642,32.6763389571719,2.25299823985586,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"46",46,38475.367418036,696.504286804065,524.973727626725,19.584988408712,1.79515546236378,1483.78450967831,0.160723983842726,2725.80339196402,37.3873569532901,2.58626128986717,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"47",47,38191.5717964052,710.419336249107,581.543128608596,22.2691622478496,2.05473583320981,1694.12751869878,0.185131957284017,3009.59901359481,42.6853084918423,2.96598110453041,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"48",48,37884.3932147289,739.143942701594,627.316666429067,25.0891591532121,2.34722213937314,1923.66756031766,0.213044530228318,3316.77759527113,48.4643292265506,3.39585698124133,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"49",49,37557.9462795643,774.624001763335,668.930768060999,27.9666664575863,2.67220919649519,2169.78600653923,0.244878418051617,3643.22453043569,54.6574362621294,3.87753486674494,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"50",50,37214.0438726107,813.234819537718,709.181156956826,30.8722127549955,3.02843420008928,2431.52927517718,0.281038762544335,3987.12693738934,61.2401924623629,4.41174612085849,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"51",51,36853.5718841088,853.255578043445,749.179033038912,33.7961556258027,3.41439528095494,2708.63185114051,0.321912761640403,4347.59892589125,68.2057361302149,4.99889471652536,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"52",52,36477.0894247308,893.776069081464,789.287294520956,36.736091178038,3.8285878714312,3001.08547422845,0.367868388876561,4724.0813852692,75.5537741752359,5.63928730306863,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"53",53,36085.092851719,934.22434216103,829.527645526726,39.6914002682172,4.26957713970923,3308.94573825788,0.419254927478422,5116.07795828103,83.2856450269611,6.33320826934974,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"54",54,35678.133409435,974.163425525681,869.758672975227,42.6608969039256,4.73600139931011,3632.24199983835,0.476403922497495,5523.03740056497,91.4020227660031,7.08092783979726,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"55",55,35256.869605955,1013.2060538118,909.754092644762,45.6418430593504,5.22654769984564,3970.93303685594,0.539629973298415,5944.30120404499,99.9017907705561,7.88268156590019,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"56",56,34822.0917678912,1050.97936803749,949.239445296212,48.6295329439289,5.73991712701162,4324.88154767403,0.609231030195027,6379.07904210885,108.781397180106,8.73863708628537,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"57",57,34374.7284101748,1087.1142020541,987.909653428969,51.6172122258451,6.27478818994838,4693.84105539524,0.685488531100536,6826.44239982518,118.034526727981,9.64885818668901,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"58",58,33915.8459571982,1121.24379427891,1025.43957821131,54.5961013256894,6.82978317126651,5077.44692885419,0.768666960472506,7285.32485280182,127.651877464017,10.6132689790484,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"59",59,33446.6440824102,1153.00730683708,1061.49169573134,57.5554826421885,7.40343655308763,5475.20979292714,0.859012899049848,7754.52672758987,137.620998446817,11.6316176502156,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"60",60,32968.4513899187,1182.05595122106,1095.72230294445,60.482775892289,7.99416471252609,5886.50747222815,0.956753082875474,8232.71942008134,147.926090721854,12.7034366036787,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"61",61,32482.7070360178,1208.05995400819,1127.78930319026,63.3638141655945,8.60024379812408,6310.58836541085,1.06209340925008,8718.46377398226,158.548097410211,13.8280154431628,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"62",62,31990.9443957617,1230.71523152063,1157.35961574663,66.1830711243735,9.21979350721251,6746.57348516391,1.17521717559753,9210.22641423834,169.464759571635,15.0043760814413,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"63",63,31494.773569034,1249.75270449282,1184.11427629084,68.9239138512972,9.85076376021996,7193.45929998996,1.29628258092001,9706.39724096604,180.650692671919,16.231247116459,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"64",64,30995.8602458122,1264.9436967434,1207.75680223234,71.5689014728009,10.490927957262,7650.12481509694,1.42542068512058,10205.3105641878,192.077569647736,17.5070470434229,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"65",65,30495.9037247031,1276.10498017979,1228.02066675194,74.1000972508259,11.1378827934584,8115.34072514931,1.56273317163165,10705.2670852969,203.714355922206,18.8298730574652,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"66",66,29996.6122606127,1283.10512136562,1244.67433880465,76.4994415015223,11.7890530409284,8587.78230458088,1.70829009374305,11204.5585493873,215.527638882972,20.1974947427522,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"67",67,29499.6792476574,1285.86806670595,1257.52704817116,78.7491041197362,12.4417027571158,9066.04351279092,1.86212779772918,11701.4915623426,227.481987191467,21.6073550581509,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"68",68,28852.68474417,1412.46646972233,1289.30339768956,80.9067413633369,13.0933030770163,9551.69190612342,2.02424785438657,12348.48606583,239.617703041306,23.0569328703361,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"69",69,28197.4248888832,1505.78756292778,1345.08581349737,83.2224927120891,13.7445111846829,10054.7109046705,2.19463612436848,13003.7459211168,252.188970539175,24.5468157675277,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"70",70,27527.7253293822,1581.36475912258,1409.59572374506,85.8145717219425,14.399418447603,10580.8976959339,2.37331164673209,13673.4454806178,265.342810981202,26.0811888301033,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"71",71,26843.1509386168,1645.12596492303,1475.54590618047,88.6917305771938,15.0628453850882,11132.0330721493,2.56035216822389,14358.0198713833,279.123792452292,27.6652552576861,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"72",72,26145.923845503,1698.9519820415,1539.0892071397,91.8141428644356,15.7389862199574,11707.8967526834,2.75589354807006,15055.246964497,293.525562289549,29.3038779911234,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"73",73,25439.5573136837,1743.07509041917,1597.88682953659,95.1199300263265,16.430858847577,12307.1406697094,2.96011777732432,15761.6134963164,308.51318151284,31.0009707110878,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"74",74,24728.2086500654,1777.13054213041,1650.30186372512,98.5370639253878,17.1401072951092,12927.6793463131,3.17323654549106,16472.9621599346,324.03311084597,32.759219409958,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"75",75,24016.3307665918,1800.63165022095,1695.07449281261,101.989156566177,17.8669633157355,13566.8823070824,3.39547341036605,17184.8400434083,340.018131967186,34.5799562235139,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"76",76,23308.4519540275,1813.18946701114,1731.20476681143,105.398710122967,18.6102861160176,14221.6885797738,3.62704613712264,17892.7188559725,356.390272624041,36.4631122288219,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"77",77,22609.0112057969,1814.61746008087,1757.91994736461,108.689409605526,19.3676471639851,14888.6969902662,3.86814972199272,18592.1596042032,373.063107891634,38.407218692516,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"78",78,21922.2263567349,1804.97522086312,1774.67585855643,111.788008782408,20.135446511703,15564.2509778242,4.11894072729501,19278.9444532652,389.943916046406,40.4094462881936,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"79",79,21251.9858506018,1784.57942607107,1781.16478109389,114.626058307126,20.9090529929815,16244.5261176222,4.37952331089566,19949.1849593982,406.935898395332,42.4656765291848,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"80",80,20601.7630017992,1753.99197262116,1777.3206038087,117.141497930221,21.6829662043203,16925.6208305407,4.64993709571482,20599.4078082008,423.940475477592,44.5706040415194,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"81",81,19974.5535168091,1713.99247379419,1763.31507769557,119.280080532683,22.450996917135,17603.6485170572,4.93014719417851,21226.6172931909,440.859614970382,46.7178678751161,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"82",82,19372.8396275463,1665.54119139262,1739.54598390158,120.996481179829,23.206447241148,18274.8210417283,5.22003701028748,21828.3311824537,457.597937011452,48.9001962379544,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"83",83,18798.5719185504,1609.73125607878,1706.61558055038,122.255243149481,23.9423167565477,18935.5350923291,5.51940258539214,22402.5988914497,474.064887553018,51.1095847973504,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"84",84,18253.175336463,1547.74271241625,1665.29887121349,123.031301230573,24.6514970377952,19582.443141463,5.82795017594625,22947.9954735371,490.17651858417,53.3374792811299,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"85",85,17737.5721711295,1480.79574674249,1616.50718257819,123.310164728486,25.3269630930537,20212.5132856302,6.14529609814225,23463.5986388705,505.856983633656,55.5749661523318,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"86",86,17252.2202388748,1410.10514470258,1561.25110226871,123.087706903867,25.9619532646528,20823.0736950288,6.47096895654923,23948.9505711252,521.039641051354,57.8129634793382,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"87",87,16797.1600323289,1336.84270307042,1500.60042427029,122.369654558813,26.550131798454,21411.8434499395,6.80441403363039,24404.0107776711,535.667811352855,60.042405111056,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"88",88,16372.0678542302,1262.10725438659,1435.64514361275,121.170799875547,27.0857293410418,21976.949028929,7.14499962487709,24829.1029557698,549.695170803993,62.2544123565206,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"89",89,15976.3126166857,1186.90044058524,1367.46211032819,119.513947960782,27.5636594701438,22516.926009976,7.49202499390147,25224.8581933143,563.085770623495,64.4404496713886,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"90",90,15609.0120933805,1112.11089813454,1297.08572684916,117.428711255188,27.9796080608981,23030.7090426828,7.84472963693487,25592.1587166195,575.813760432271,66.5924596253571,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"91",91,15269.0862471658,1038.50652460419,1225.48315995944,114.950224015639,28.3300946042271,23517.6122561357,8.20230351506685,25932.0845628342,587.8628714978,68.7029745850424,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"92",92,14955.3069938973,966.731768699667,1153.5368090318,112.117802168585,28.6125070523581,23977.3010312624,8.56389788788219,26245.8638161027,599.225683501522,70.7652048841705,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"93",93,14666.3428548854,897.309901428362,1082.03271021794,108.973624540037,28.8251112549835,24409.7579712507,8.92863642254897,26534.8279551146,609.902747111708,72.7731029402154,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"94",94,14400.797375121,830.64997075013,1011.65330446373,105.561507228713,28.9670371156037,24815.2459890996,9.29562622127434,26800.373434879,619.90163668852,74.7214036894149,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"95",95,14157.2422280557,767.056316576066,942.975167601714,101.925765827275,29.0382450505027,25194.2691182504,9.66396863842731,27043.9285819443,629.235948125218,76.605644289131,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"96",96,13934.2456178222,706.738562677972,876.472408368596,98.1101845191979,29.0394734140396,25547.5317934451,10.0327697529325,27266.9251921779,637.92426086797,78.4221630897211,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"97",97,13730.3928531384,649.824406929444,812.520232956539,94.1572183131241,28.9721761578279,25875.9027729957,10.4011495089279,27470.7779568616,645.989220727861,80.168082285308,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"98",98,13544.304324106,596.371517992239,751.402428148444,90.1072774954631,28.8384486706074,26180.37856307,10.7682505173266,27656.8664858941,653.456612064684,81.8412770761638,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"99",99,13374.6486254546,546.378401657134,693.320531808667,85.9981905965384,28.6409491727196,26462.0508657424,11.1332455680064,27826.5221845455,660.354534199142,83.4403340392286,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"100",100,13220.1519974425,499.796012675746,638.402512320588,81.8648125427953,28.3828156059696,26722.0773151276,11.4953442848629,27981.0188125576,666.71266296304,84.9645007750705,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"101",101,13079.6052110401,456.537559687826,586.713112865302,77.7387494541837,28.0675800957791,26961.6547980479,11.8537988089333,28121.5655989599,672.561579253505,86.4136283431651,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"102",102,12951.8675278731,416.486831052235,538.263808290595,73.6482203485331,27.6990871470027,27181.9974270938,12.2079081947868,28249.3032821269,677.932216598509,87.7881110973586,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"103",103,12835.8685485543,379.506226735924,493.02132930709,69.618020617718,27.2814156489896,27384.3182472932,12.5570218428562,28365.3022614458,682.855404051368,89.0888255853407,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"104",104,12730.6086596779,345.44352301818,450.916331976796,65.6695633699431,26.8188028872866,27569.8133869944,12.9005420755445,28470.5621503221,687.361471754016,90.317067240306,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"105",105,12635.1582351145,314.137161782573,411.851657770298,61.8209870000132,26.3155750601484,27739.6492675406,13.2379257319346,28566.0125748856,691.479934252737,91.4744887468466,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"106",106,12548.655648419,285.420498609304,375.708548711187,58.0873269314658,25.7760888768052,27894.9540137015,13.5686847508633,28652.5151615811,695.239279990867,92.56304450919,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"107",107,12470.3048342844,259.125801575035,342.352424119288,54.4807104421143,25.2046762882455,28036.80997702,13.892386270967,28730.8659757156,698.66678908181,93.5849358744219,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"108",108,12399.3724304824,235.08697148531,311.638419832875,51.0105769902409,24.6055959093811,28166.2481632624,14.2086520375316,28801.7983795177,701.788399156058,94.5425596350833,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"109",109,12335.1844261329,213.141689466647,283.415619460314,47.6839243925786,23.9829923240681,28284.2450010382,14.5171571852924,28865.9863838671,704.62863017758,95.4384613429642,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"110",110,12277.122578975,193.133342517898,257.530210582767,44.5055608992967,23.3408622670408,28391.7206261878,14.8176285702168,28924.048231025,707.210547212974,96.2752932798374,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"111",111,12224.6209503273,174.911985375053,233.828625287814,41.4783470350907,22.6830273236148,28489.5380319404,15.1098427108093,28976.5498596728,709.555744601543,97.0557770239811,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"112",112,12177.162366706,158.335085767541,212.159865350451,38.6034353282433,22.0131124402949,28578.5033209861,15.3936234214348,29024.0084432941,711.684357577507,97.7826703116719,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
